,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6927,292361.3956653889,72417.3953644168,73056.38060615314
6928,308207.34430362785,61621.97275006698,54243.03951775115
6929,362340.1561684764,61083.30574745044,62841.96274792079
6930,370676.0982787844,69362.60425767703,64894.40809093776
6931,356875.500846214,61136.1673939173,69233.89572571308
6932,328776.5621884127,72063.65605838444,75443.48794713762
6933,263446.57550779206,72832.72586411478,85443.27945394929
6934,229469.23258641665,71436.40391709002,82354.64734702572
6935,193748.3319084112,70146.96753445241,82632.39732377717
6936,175919.17968811214,60609.37983172852,80663.5480151033
6937,171133.6301536985,58940.26969096666,87977.1912796567
6938,175468.62779851505,61540.36079896449,89412.45576969776
6939,188200.51746467187,73514.34909009976,102087.69112682747
6940,215772.16744911688,94988.22139493794,115847.41052412057
6941,274796.0414450195,112571.1062502293,124714.17849381274
6942,306837.7815190538,122379.24732242036,124013.3162237491
6943,310831.9339848114,114501.7218296692,132651.73203226388
6944,313461.02404872625,117887.47457407031,146259.96153463388
6945,317489.3508223154,118330.99575609926,144100.44530021097
6946,324669.1093082414,126799.13227068502,142525.56262580288
6947,316668.2704116223,122749.20268256732,145612.29802722548
6948,298114.658640742,108195.65921936528,129277.26753474353
6949,269981.79214955657,91661.40145345974,95885.6656701657
6950,259568.00577672984,73916.02634423027,73538.91651019939
6951,288118.1230598748,68046.1599186439,56155.39379185144
6952,320131.6292270682,59059.10758994658,42290.825304624195
6953,347048.9158430794,56656.61070673785,41246.81329103107
6954,359139.8264584894,56570.53715119334,39254.40697754981
6955,364604.1295301822,52940.03625958768,45060.40350042876
6956,350364.1956180204,56671.13059671903,53742.714271620236
6957,278091.54065525834,53608.20438861754,60716.13636880464
6958,212133.52874090587,57328.419200020304,63976.0333058175
6959,181928.5050214884,52228.28644410166,63604.68078980033
6960,169511.4089464052,48586.8543540492,71293.01207201181
6961,170789.1903474701,52803.96320419882,77878.40414497466
6962,179470.29114568254,60087.56493747186,85274.73197102983
6963,198669.1683582976,69042.74768092466,104593.73511100264
6964,234417.73955436033,94704.42439098294,125607.95931327276
6965,290144.0302553326,115270.36438508965,137854.81841074087
6966,325575.3428038051,119183.4215740822,140854.8397215466
6967,332192.3977693842,122482.7392088689,146287.52242564943
6968,350879.5381753235,118837.62970019176,156482.99620309932
6969,344875.33540574904,128957.92102121239,157806.88307844143
6970,347866.3734599809,135955.0508115997,156022.65780841646
6971,346174.55389542563,132525.6541012165,166826.67670781986
6972,320892.1058213363,121230.02062228593,149781.9989442112
6973,294003.70652488235,93323.68575806389,118517.28048782499
6974,291227.73206748336,92362.42922736751,101404.40517115558
6975,300836.03615395335,87157.36240440143,83379.758184654
6976,329603.1709752295,57863.56692920293,45276.09927320517
6977,353975.45795243717,54475.79808770037,42568.783774696916
6978,352911.80947743874,55963.729042448074,38616.21433026283
6979,358771.3177035755,58267.29472682337,39331.12351528986
6980,345496.0805835145,65495.608334247554,49306.49708925963
6981,268872.08857394895,64470.82800946716,54638.31816225351
6982,212255.39999600672,60529.2546356697,56225.43932630977
6983,190510.59139349934,59351.27771882575,58382.397054074056
6984,169913.1066007972,50913.7355251419,62710.76635004648
6985,167728.1856180277,48842.80731989714,71218.51920203229
6986,176055.52320821755,52283.613939966446,76302.19590780814
6987,197657.427382547,59676.0763192018,89563.70101515562
6988,239040.1615100075,85488.66487392834,107842.47959645075
6989,270588.5107457748,103929.51894515005,109548.22460305867
6990,293030.33934397605,110787.49206513519,120526.67853312683
6991,312177.944385681,109041.07128212354,124203.3137513784
6992,331865.55607012036,119501.21103520245,139844.53124390196
6993,339499.4892314306,131274.72819718078,145932.88701355015
6994,333036.2387032457,130742.16954713214,143758.24160805778
6995,303104.6105196375,112873.38690019179,130996.26777587144
6996,286984.5012678566,80520.55076653909,96870.75048810351
6997,270672.9153731962,62042.88443567888,63919.329777922656
6998,265874.8937385512,46937.23413164097,42105.57507315926
6999,287156.2353064513,51888.098301501355,32802.43497022183
7000,330178.9077061628,64820.53168330774,23781.01486554163
7001,355465.64258148073,59461.75657845546,26602.849253719884
7002,365179.7588064189,52659.64496488584,24859.49372942378
7003,379810.3613487452,43938.68420603391,28648.6235934551
7004,324052.84256712557,39174.52175208721,32498.904320902413
7005,252051.63877634847,43430.78451874331,38123.671921293986
7006,199590.88622825718,37580.65665746239,37627.79401068427
7007,163438.9529499851,34558.43898093825,34301.18704085395
7008,155310.27425567398,30712.209291787443,37089.66641262346
7009,153946.5973052272,28173.507254114935,39285.538326197944
7010,155261.92279619904,35187.54981682681,44176.49556559751
7011,162450.73846523,40336.914863215905,59880.03729082587
7012,178408.44784513258,61545.0580637146,72540.48968569814
7013,224511.04888634715,86638.33514583265,93910.24818119501
7014,282861.06148977886,99100.25509034243,118327.96096328048
7015,322032.9200066463,109406.53980924179,142229.440022466
7016,365409.94816161046,130060.94181774819,166749.08054210985
7017,381961.77531095524,139748.79228454232,188068.94793244512
7018,382628.9349921846,148275.39430891667,191077.87434097854
7019,393060.7660322629,158252.41713941254,197130.38967548744
7020,359875.1453387716,140139.9570664869,160585.83815313075
7021,311715.0693087101,95133.68067812065,111782.66649056475
7022,283622.9916068675,74223.49816773985,82809.60915336966
7023,309827.50743988145,71243.51895195442,60770.61622893889
7024,342592.34585022624,61850.625240438465,38875.27162437063
7025,357522.40733652096,58106.0788141812,44084.21335353339
7026,362551.00767947326,52563.3227227814,48026.77629304482
7027,386279.9516499558,56228.63172061954,45909.84458497101
7028,362028.9405092116,66829.03992230324,63029.862673689946
7029,289291.90167895093,66245.08692975831,82112.0294341779
7030,235907.28691860643,70432.1515744835,94982.95487958824
7031,216017.3346308359,73745.38141876056,103700.9399469601
7032,203331.76112517482,78518.13122050135,113696.94446197142
7033,195334.1988712465,107070.2408045363,164544.33222161917
7034,203031.17611746414,116344.95616227407,170972.57043074357
7035,222941.39387480455,137827.9684355648,201362.40997331656
7036,248696.79228385896,171746.0283844845,235189.57494848844
7037,287694.3775585506,196056.5593469311,260597.732256184
7038,334461.21501100226,224167.7134679123,281941.96069664357
7039,355748.28834044747,270841.8858852101,381086.1383605973
7040,395194.93328691926,294575.38591342815,425185.83273304545
7041,388340.5014015128,320013.41866551543,457807.75619253184
7042,407298.05664611893,346454.1400263413,462870.67849490826
7043,409399.5113181139,267598.3748837417,340121.18467406504
7044,395846.61936973076,162046.7120207858,208887.17983391086
7045,341172.391584027,123939.24898079662,141757.11320317487
7046,330312.3179818352,86952.61984658428,92350.03393084074
7047,328439.1141671741,79239.3768805006,54346.4400686182
7048,330147.16362410143,59715.816124230085,43753.99869108696
7049,364615.77616226225,56866.38403765686,47644.305438224794
7050,385206.83081586583,62919.15264067923,47506.4380370687
7051,388178.13059693587,71783.91425080081,47938.94141650184
7052,366328.31522283296,79843.8053272046,72981.33323791008
7053,303659.14622195484,90802.48278226415,89378.00364235046
7054,254204.9185947225,84176.17015782092,104843.3226464596
7055,222590.13245897702,91253.94499863795,116897.30632929491
7056,200559.40341494163,115635.2654789678,162844.18117728407
7057,211132.3784294471,129805.44719057754,191414.51789260024
7058,220178.8848061746,147978.22017407825,204973.12530379024
7059,231800.43500269842,192705.59297624402,297131.4233940729
7060,271329.7558355789,245897.849307292,355609.642150164
7061,319225.9925027805,273601.4323285817,372328.0702494889
7062,344323.66232945217,294087.5580028145,383711.784120381
7063,369018.81936067296,310468.52581820794,423555.9084669404
7064,380551.2796333734,304543.2276439154,433783.4781817415
7065,374237.84571452026,326829.5905707152,440916.8922762857
7066,370121.0509802946,338529.4385968119,437354.1544606773
7067,384145.4823922181,294785.8651964714,347992.65770811425
7068,398457.8255588943,181755.0270944408,248436.25168880168
7069,378524.4172232117,156788.91164308786,213519.70973091206
7070,376596.79009148106,149400.69425267607,201713.9307047835
7071,392494.36319100123,151570.1156544338,183344.47890139587
7072,385626.9052024804,138758.63387543734,142688.3921930717
7073,431774.93996754946,114420.53356755874,145905.41012719605
7074,455811.4436714357,119699.9016542497,151998.03006304178
7075,437397.564064945,115925.09070680772,149239.16034257459
7076,427327.45623167336,118408.21434155702,150901.3454275724
7077,337876.10538022185,117211.72425561058,163504.07118564687
7078,294561.6619113947,118365.83999419963,165899.72559719332
7079,258131.25541063055,117834.59123743087,165495.4164892801
7080,243280.42102712503,106519.9752271793,166345.27202218864
7081,241250.84848722696,108645.10635556722,172790.9954245842
7082,245259.17357211513,111135.45728415891,175213.6099168622
7083,265894.37307581835,123269.59855875192,192416.11027125936
7084,309401.0907932621,152611.92455836074,210074.05065380532
7085,362050.1774048116,170396.88116957142,216548.14486095513
7086,398553.36123718973,173026.2579632711,216213.7602565986
7087,392750.20226298826,169759.16108484383,218085.65554317072
7088,377901.7969757357,159086.0528015451,220815.6837573063
7089,383159.81680573634,171736.6726473939,216879.79438600593
7090,393321.29033463984,178274.7884560232,222036.5417540895
7091,393102.4397130607,180757.4199060966,238097.05226759598
7092,401916.8412779134,174484.23009692665,233163.02626223717
7093,387582.33746063267,156200.90591790358,224267.03763580284
7094,379488.08590472204,158805.18948234088,217411.23418699685
7095,403859.71867069707,160718.99157280958,211550.62006588804
7096,427472.0831451995,159137.13402196826,185396.31656713042
7097,445368.9953984983,138938.60513816922,186058.23594211595
7098,465203.652643384,129868.31439338518,178926.6891847436
7099,460482.5366999445,126663.44107503012,172860.6356487134
7100,420944.43663371104,129133.3234355902,175333.69168604893
7101,361927.11418517807,129629.99112755532,184192.04853706138
7102,302763.0953023598,128879.2026358393,173646.81506057
7103,270776.48400864337,117099.04250635224,165144.90414677493
7104,247483.48728349182,104555.9607979738,163273.29791089965
7105,247199.5172308842,103132.7970424041,167806.53471583826
7106,245459.78249612197,105516.76069719782,166188.1288732873
7107,265819.887652528,114815.0411225934,180492.47812949898
7108,301512.30739929894,138089.85371772965,192502.1945792681
7109,364759.9450778649,170302.48686477155,193822.41670749648
7110,401687.26176172023,161437.25186564607,200770.1541931168
7111,406393.66294166114,164871.16612527822,214331.20086752833
7112,418160.5546139459,166542.87506431885,237270.35962936582
7113,437045.21837222035,183355.23803544123,239569.08729670677
7114,422932.37248671695,189637.7995324884,236432.0837661372
7115,416609.65769277525,176890.63558408723,233808.09138861086
7116,378064.7869923756,153590.01739600644,206172.15093095423
7117,341434.51069594274,128435.51615313841,164226.19932703135
7118,325079.1509927377,126688.15384603929,146395.55751027656
7119,363020.20517208736,126559.16724202316,131905.2684572558
7120,376244.3470534452,88473.39522468635,78129.67860192039
7121,397688.36065515626,83981.38422328109,88270.80367841633
7122,409752.99435289996,100622.22287218682,95944.9376561299
7123,396900.26916736417,88840.6353422423,103701.89246984197
7124,363648.1057158591,94677.75569063603,114752.68878007497
7125,309059.59230998956,100801.90620377856,132620.0651464887
7126,262640.5833309281,98788.41115603315,132416.39441875755
7127,244592.09017106512,92844.951342037,129355.59998681072
7128,225243.46099714722,89924.09043868924,137470.92149051218
7129,220804.43157251988,87864.05402939595,141358.30351159826
7130,225070.15213114474,91762.85157708016,142987.23304010447
7131,239853.04693206772,100683.91751199846,159011.94883097525
7132,276760.4644300711,129268.12567015972,180190.78820348057
7133,326458.87538476335,158237.66767075934,188800.86058003365
7134,357563.91810234915,143421.58539162448,180360.82385206813
7135,368743.36463904293,155755.69947110966,190299.50126239308
7136,373496.9653832656,154793.16428683753,205118.02484597912
7137,391238.8555199042,167382.6497221419,217135.8577051909
7138,377888.7540233235,169867.3881902717,216008.58648750844
7139,395722.6089966134,176528.09256781184,235037.55486111387
7140,391067.2866374263,177063.831160046,240088.6905388257
7141,362735.0311503612,168954.81725528353,236550.57625648985
7142,375460.94634042116,176634.2093639586,241443.99928713092
7143,431793.58711570373,192613.18319415484,247867.97735958136
7144,464665.0195150743,191594.84003044295,243573.71717612416
7145,491879.94439643313,188021.49718028767,257198.8188573499
7146,519526.18402411265,202545.6187784498,275950.97434612847
7147,471525.8690046637,230481.6535812921,320371.6761111276
7148,438735.7091288742,224247.85200182506,309911.4281070398
7149,368594.7153534265,233214.47757718692,324384.1372091227
7150,312315.6446184185,222771.93485658188,309246.31840578484
7151,274583.46150480775,209752.24581760244,291731.26343903324
7152,266631.44457649265,196468.4208529446,288282.2936849016
7153,266439.6284846861,192691.54925142665,290382.0058259126
7154,272081.4231155097,198220.77814839937,285992.70810968534
7155,288895.380380362,210841.64759652343,305554.56121135835
7156,316273.4641972275,246219.30349461333,323266.2611974392
