,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8108,438681.5799218909,211863.20617320845,1101818.2143020153
8109,413857.6155284329,222057.4521247863,1109486.6435235485
8110,385769.0469571894,236984.6269727347,1167076.0134227206
8111,331640.8620868078,228243.51697785364,1182278.8009496876
8112,314064.08746162703,224002.79571111157,1178708.788760924
8113,303920.07060108456,214633.57927690283,1180448.3534910777
8114,302130.6204755155,209440.51749657572,1214922.3495778544
8115,304678.47181560064,210841.0296752771,1227751.3325807604
8116,320246.1018779556,237978.23075703214,1268974.6497770813
8117,329690.15962064726,259647.89477249433,1307648.9125421217
8118,370853.14748802513,276180.8192397786,1323051.5041158372
8119,409858.82352483016,268584.7348681779,1319804.4517038802
8120,415818.8065623482,278343.75775806897,1359269.2946040041
8121,428572.03867002064,293140.01535495295,1398271.0492377
8122,436412.71097622975,277653.54912885005,1398158.5469332866
8123,439311.41415886086,291008.71747228375,1371613.7115052794
8124,423726.2128473989,295424.97311210824,1325996.3033439934
8125,394324.4468024938,246727.56232739228,1192852.5127166337
8126,368685.7129764751,216024.33473072076,1054524.4838413775
8127,339312.2012748424,186619.0672680558,908608.5600458079
8128,395753.9751640773,186969.3447112071,905166.878214677
8129,430898.3994709558,194950.87843554336,917141.5031184804
8130,449798.234295384,193815.52081636168,924389.2673616695
8131,431122.6713404991,179380.74280571193,924957.4520889241
8132,413879.7442330896,188143.97253700407,963386.9328105411
8133,387349.29905469547,196553.1530457894,981751.4372658236
8134,360879.4012806551,217332.08257786173,1031051.3347572215
8135,323657.6665412019,196615.32011917428,1042496.4015677643
8136,288454.3130262151,190901.2096189057,1029870.00778675
8137,272758.40606523806,183751.81466048653,1021227.5647887335
8138,264033.21631579346,177279.85317847473,1057377.0851527
8139,279129.63498844014,186463.19307460886,1080209.683679726
8140,295826.75984701375,202653.03773901518,1127591.7179031146
8141,313054.3992718749,236597.64135349993,1185681.5544459473
8142,352277.1129311102,262838.32100200094,1209975.4186569054
8143,385377.01083856344,262887.74166318716,1218098.690267398
8144,401885.7787881187,268456.4648985422,1237934.2114407008
8145,412125.6542779049,266311.2296176108,1274105.609888124
8146,412098.3495461961,272613.9729413911,1271652.1632882927
8147,417434.33856830193,286593.5848188427,1245246.9371209487
8148,434346.1940145541,292315.40708556667,1274460.87478544
8149,398544.07055894425,255794.77305302073,1225253.8106849063
8150,378822.9691645377,234658.01183715323,1143839.8707858315
8151,376412.33564873814,209798.53087660938,1033721.4708448702
8152,413212.8456239246,230374.37898043226,1044719.2691166616
8153,444991.2845025442,221296.635868462,1030017.9040131961
8154,480360.9712260507,223604.36055359556,1040405.2022347846
8155,446360.4023237627,201324.12985932856,1028824.3726685651
8156,423038.48849792645,200344.01262760337,1049017.9247073703
8157,417281.3113292605,213416.24330531652,1083842.686091369
8158,379595.45705296757,232123.89948922058,1148534.2943685248
8159,329571.3264553107,215367.4425228225,1162315.4274756094
8160,305935.98185840494,216775.49383794083,1160242.4495219602
8161,307260.085299741,220664.08308332943,1194970.2211811324
8162,302098.48599887814,216884.6463826223,1261717.7609482554
8163,310186.87940163683,223169.8958787411,1292824.942627279
8164,325684.8391567745,243196.49644383902,1341126.8655718893
8165,345033.54131025966,272772.6143648408,1395393.651883487
8166,375567.7631239981,294714.4569296414,1423542.890239249
8167,418712.9430451529,301052.8485376524,1413325.4506204142
8168,428955.00967168907,298467.4762818696,1431611.634403239
8169,447041.9042668599,306977.51272498904,1498284.3500437362
8170,441749.7947012626,322395.1760280013,1521329.840301127
8171,450530.7998181055,338570.9388775943,1519115.2851938433
8172,457979.3599984026,335374.0800360485,1548952.9323589082
8173,430808.209129849,302358.82946139306,1435492.0635046335
8174,411689.8157040921,265372.9137340548,1319416.7902220236
8175,403540.52475255664,259146.01002007708,1270634.6318887325
8176,452616.29183508176,278919.0126720162,1316529.0325839198
8177,492506.7949659693,285232.39548243873,1349181.3848850895
8178,502696.83457652444,289014.83863041503,1361085.858425933
8179,502759.60690387,256488.88879732398,1333563.6579521196
8180,489797.20810987,277340.6224082311,1364196.9242896333
8181,466257.39068124886,273154.6187198696,1373568.093564174
8182,436715.42831158324,299385.0393751529,1483981.9878560235
8183,400761.6959265952,303934.70180534996,1536938.673387786
8184,372239.47410533164,301932.2061044519,1539699.9941646417
8185,378986.3682769188,291968.9314745588,1560455.9013001386
8186,371608.38625187514,281885.1339634266,1575095.8486243198
8187,364974.10029113997,283523.5890507017,1588107.4462783625
8188,377740.56809763,308827.08911213453,1656171.4341048792
8189,393883.2156720722,337859.810759521,1710079.6541947988
8190,412571.4880148377,345147.9293467631,1758932.0226678685
8191,457477.93757815845,359013.994691354,1772613.477789419
8192,490311.2392625582,375933.5988618524,1808720.5922570794
8193,511419.2148663051,378024.989871385,1839140.9196559663
8194,533722.6648664987,368547.8950067176,1840010.401848016
8195,528253.8405181635,376677.6582065559,1819960.0236271948
8196,522164.49571208184,376040.2822686464,1711951.402563904
8197,460172.8790375732,324750.9075598728,1485677.3582621166
8198,433925.9372279867,266318.6468426202,1285740.1921686423
8199,413348.6466411685,229625.45551109067,1117671.6633176738
8200,439005.8565447179,232437.356493802,1082949.4400747458
8201,488504.40572736436,234283.76045451118,1057731.3855797832
8202,481851.959616383,230669.6839461287,1035181.262383808
8203,457966.6696882193,218451.03345537162,1018751.2190346133
8204,450875.9961423268,217638.95732635394,1083937.9877441232
8205,433792.8618730549,225048.01278560233,1139371.3956665625
8206,398663.6935467204,229296.40239222065,1190484.2952657181
8207,352145.9461125068,230263.19872164683,1224872.7966319388
8208,323076.67069975066,228493.32411775924,1244912.8682946109
8209,311959.4471334073,225859.99291936686,1242542.6331196085
8210,301867.3812758503,211889.73109700636,1261674.7615021719
8211,301600.3762861162,213836.15993493714,1253741.4367260605
8212,313365.1527350099,232307.95459068433,1288039.855532291
8213,316800.2800885289,248243.03943355914,1308782.9042383956
8214,334135.81340924266,263436.67959549633,1325341.2471655428
8215,377273.08929375076,273230.5798098861,1318441.4121491609
8216,428205.26779588195,288169.7430345165,1334532.8068553573
8217,456209.4461346622,289667.20313078415,1347163.9020245057
8218,449912.7663797176,285607.5313468992,1364027.3861975668
8219,451567.79095637705,310235.8284938387,1380858.6787411317
8220,456049.18292912986,298213.0459221755,1383900.6584283204
8221,438125.0257210825,278252.517420187,1303265.7205490079
8222,421662.7204572084,257689.49316674873,1244455.273186959
8223,401475.6527537891,246001.6553320847,1197936.127174886
8224,459365.9715623811,290110.09377854795,1337875.7886238084
8225,517234.19421911624,316246.8677197318,1377296.9804198064
8226,525224.1173501995,289123.61409887916,1336654.7059864518
8227,494111.9648768691,257120.4248156171,1239271.4651049331
8228,462357.8017512703,236466.0941898086,1207995.8269131551
8229,428196.9012297803,231068.85339925895,1162435.0675298043
8230,386419.0498051519,238169.0740423184,1164935.2652434858
8231,342206.43921383924,221285.87898497033,1171435.6392536878
8232,309429.62331416446,217431.40166895775,1164108.2999005239
8233,298565.5524360082,213096.25001963586,1173225.372970753
8234,290962.629258144,201364.3377239153,1190134.8187654524
8235,292646.6902183045,207270.61077169026,1197947.978767317
8236,321008.8739899433,233733.94638969834,1256498.358284825
8237,337865.66008677817,261924.0537036481,1312337.0182758674
8238,389307.5015321924,286690.8257040301,1337396.6947843588
8239,433269.711470736,283732.47987486416,1358242.5301727878
8240,421793.0362123946,278654.8717835017,1339173.0562678648
8241,422354.15947755915,283900.646201597,1372416.4487572894
8242,413161.510064494,285502.5947009557,1387271.1182212154
8243,438962.0867641754,303269.12433644035,1385573.825841493
8244,431583.2871512161,298525.0556063042,1367520.229611243
8245,382455.9152962302,243921.18992404206,1190295.18692711
8246,368568.4828088064,216547.90419165138,1053786.9739486626
8247,351431.08763786056,193063.19639015628,963913.2621767299
8248,390084.3761164163,193486.44789412894,966009.2710194362
8249,428504.7719635541,208278.30747043193,979108.0397218618
8250,456663.41592960357,204461.8911016456,976379.9129528037
8251,438046.96975186816,188983.76135296767,986932.7039103841
8252,427207.7084172494,203309.10803306266,1031256.6964172641
8253,417192.50762624433,212355.58710602633,1033954.7166836692
8254,374889.81546864373,254486.73720144446,1095819.8103622582
8255,330735.4615865608,204329.62197454547,1116893.3342746939
8256,304148.03395117394,198375.8244712759,1092941.3403329945
8257,287446.4588218569,189821.58317688128,1082801.1116708408
8258,276720.76977936266,182411.88281436617,1086620.0119163473
8259,278557.640257321,185296.67373774,1091964.4424415228
8260,292860.0593812586,189839.55647610492,1083925.6913235078
8261,299893.66869524465,215776.03545281335,1109308.7334274433
8262,331999.11281080183,237557.72113406443,1097994.1880445445
8263,383167.00006742246,257287.05620866286,1159543.0454973453
8264,421782.24873366783,262499.46653363423,1234700.6094232686
8265,425161.67735760636,263709.31929510826,1302127.7585282607
8266,408725.04519478115,269605.24519442057,1329282.7991519882
8267,420457.2380035704,291073.87674443185,1318850.3905339495
8268,409486.3213374321,272118.07590647595,1251539.552503363
8269,373624.8892684565,213439.28120806633,1080645.2035950373
8270,343593.94792486815,184993.89835366726,919827.4481833007
8271,347478.6404831693,158943.40437441037,799665.1840305107
8272,379613.1341993671,165843.29322302595,801239.0663285116
8273,415905.0788438535,177712.97188608607,803813.1431239176
8274,441056.03928015626,177306.40490120012,827821.2504576693
8275,428891.6828807026,175514.7177565825,853437.447267388
8276,399936.89902919886,183593.42025031048,893585.7328182029
8277,382011.16660962225,195011.8203394042,936926.6941932784
8278,351284.4805143118,204765.0175127928,1013258.6435092639
8279,306059.0787521684,189546.32589454725,1028928.9009100765
8280,276749.8222902165,187732.9924525609,1003930.1378449091
8281,275788.6758533477,182210.93129322928,1014818.4879514622
8282,262910.9272679479,172851.31702614337,1036406.1321582076
8283,265486.30546573875,172214.03280522325,1045609.7642242098
8284,287499.5340736291,194248.79629689502,1075654.2092048912
8285,309554.69807725394,222023.03882999672,1120495.9546387102
8286,341781.3038835849,241142.52101948395,1156934.4278049956
8287,393546.29067447665,250951.51579763298,1194510.6123594618
8288,404347.4299847634,258502.17221535472,1181414.6218803285
8289,407234.88255083485,251174.77014775173,1217129.2042569984
8290,407222.09176758275,264294.6289546379,1237660.7839230073
8291,406211.4373044168,285151.6975513935,1241571.991604208
8292,400530.81316419784,262132.68674653064,1192536.677791872
8293,378928.5814468431,208635.1172582755,1035415.1728326719
8294,337692.925167846,183341.34767448102,886944.0177893277
8295,332815.4742780301,167175.53092241663,818789.2101110969
8296,368189.6375074927,175149.11190420826,832420.3158745902
8297,412461.7796630604,191890.524157541,849022.0565262403
8298,438033.7830362051,188081.54266559528,868774.1638969969
8299,433551.4120506778,182157.59665291972,891180.4299774218
8300,436740.91990426695,204465.76487204354,963856.8425999772
8301,408913.05518632487,212339.20960834384,1001609.3357335239
8302,374698.1586120622,225966.71207711886,1105202.630981132
8303,326977.4208003235,218600.0281494727,1155328.930026079
8304,314326.03579099907,228502.30755410582,1198882.6323801072
8305,319933.7788980358,229749.84829952958,1252191.8410661255
8306,311015.2014502062,229362.92254358082,1313059.329513166
8307,323909.7431046961,238448.30381368287,1374897.537706063
8308,355719.00130979443,268226.23003943905,1475646.040088824
8309,378555.3144081858,305065.5547777906,1582487.997569977
8310,418108.59083689644,336978.55831544317,1655625.3629558226
8311,497211.4882344115,356973.35099911666,1727240.7802033373
8312,515794.14101989777,377325.6537073329,1809523.7684006323
8313,531528.4204590424,375793.9835765953,1907624.4109674199
8314,526915.532688252,397985.00976720685,1949680.8204341873
8315,553424.5821266283,429358.2165436029,1967383.107607229
8316,546775.6008499635,427455.6520981857,1996159.3907645245
8317,508765.85834809224,373609.40975806036,1823895.4701345814
8318,482617.0900371952,341001.8321333602,1642526.3893465823
8319,455736.59355313727,302054.14954051806,1507559.2715987696
8320,489164.56028262904,310569.4131991242,1507967.2964289617
8321,527142.4531363935,312193.24380655424,1497769.0164269719
8322,542950.962459681,320277.215421514,1515961.024850749
8323,515338.21374837565,298348.60144114366,1513008.2764241942
8324,500515.9433750935,299349.33979412593,1557630.7153147277
8325,503869.36579895194,333696.6523273801,1621856.4681794506
8326,491034.57847443933,351536.950833035,1724604.6655693979
8327,444398.54315724835,331360.4476038663,1765035.3833302136
8328,412557.8508285706,335289.9851488908,1776345.1944688768
8329,409114.24322369916,338119.0820832311,1823070.8199707083
8330,409764.0594182787,337670.774685605,1894536.424114152
8331,423120.45299449854,344292.17254705227,1942779.9701789098
8332,455756.482115153,375318.9870628491,2048511.9119420063
8333,482272.3507829819,413751.6060945732,2152066.360156469
8334,518411.06002033607,453091.7157334894,2229986.004921843
8335,573035.8189167265,461690.40614929365,2286672.4305043267
8336,595927.4348343095,470241.4545260197,2326996.8622794515
8337,602728.2445505676,479211.4253138248,2382771.253066375
8338,614951.9838186321,478817.9910575621,2398289.4614949888
8339,609929.3270631881,490211.762086167,2346161.8216160247
8340,577968.0159970381,462512.2874556181,2236839.370514437
