,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6935,238395.47744465704,11218.377488990645,60357.94050696449
6936,222317.35017638662,11654.753297205025,57137.58567027009
6937,217493.02088767523,11322.75011408486,53017.3960247619
6938,214264.7895306301,11446.623219278517,57090.937548060974
6939,228581.49481545668,12217.912263773927,60315.8517496036
6940,249136.33112279727,13225.413038745715,65931.84129389502
6941,290543.31973240693,16454.27201530125,70188.28432937992
6942,339900.7618075328,19036.827649263112,74711.41444768372
6943,348435.4462789256,15411.896259715375,79405.92223052512
6944,355801.5607368233,19893.414172700002,80048.76968876262
6945,369696.4531195637,18740.205874208263,89434.8648926303
6946,383408.98713423626,18774.401410172468,93596.74319682727
6947,390733.6980241816,17096.21628569524,96238.25013646529
6948,348699.19961788715,15407.659741364754,81396.2419491308
6949,311362.2298513693,12315.047002724014,64272.67814329495
6950,292052.77414777875,23033.95988442068,56688.448976251435
6951,289992.3798126064,26503.822206648936,45988.627185783866
6952,290875.60897126695,17969.47493863674,32018.52680138664
6953,316893.79152538965,22284.687278455298,31182.145507009045
6954,327467.3903532154,22979.14226864389,33387.08579961562
6955,321850.0698906296,15675.93492297692,36692.03304760104
6956,300378.0068223726,13734.078796785318,45142.05763215025
6957,293306.39548254653,17168.72491003545,46318.784459693336
6958,240447.22756659106,12822.093127542797,47076.89579487011
6959,212841.51785881916,10731.552749265753,47290.296231137865
6960,204898.75364485383,9093.300955446899,45146.418186836505
6961,203341.43243973682,9633.669712125084,52268.07253279792
6962,208051.18012150202,10566.986960152915,49481.98488706109
6963,224065.33655508593,11564.322974703173,62285.223165156494
6964,255939.1900600963,16221.890693361975,63663.338281949174
6965,302017.98595701443,28612.332343420592,69056.14353617189
6966,336666.71265214647,25425.312289725374,72775.46366304802
6967,355309.801388133,21379.90104709053,78780.00029243749
6968,370462.4723818465,20456.27997123784,79583.2300582993
6969,383245.79199074506,30635.745883883435,86396.42322855642
6970,391209.12559125945,30220.698764510846,91975.72516359652
6971,395048.6243060823,21133.87299360662,92401.46606978076
6972,368577.0627236921,17367.615234991572,80206.11107050854
6973,316118.3460210558,14178.362932788636,63689.65760148325
6974,304506.10995071934,16234.179720500422,56862.4736075734
6975,302171.72416450427,18972.95306373958,48910.69665959099
6976,277732.7860047189,20119.848028435197,30262.51335942526
6977,297215.2599788556,18658.213152219472,28886.063346400853
6978,310867.59888426954,20040.54847904741,29522.857912199866
6979,301201.63145249436,16258.366083063702,31627.711233052603
6980,292822.05006817763,11633.157386588417,41035.14138592164
6981,256766.10369550268,13201.623173929374,44788.03503252699
6982,221109.65242694967,12657.366336314539,45936.73840215925
6983,202585.4137348037,9447.061051299093,46658.174406896134
6984,194034.78807867537,8269.328173958222,44015.28828070108
6985,195967.79764939437,9702.648305009221,43201.24202659425
6986,201814.623696163,10777.496024561053,47826.3618271564
6987,216038.47394992446,12225.99360876154,52044.23791507498
6988,238094.2068670844,16609.79525276722,55959.094965351
6989,279513.81276737637,21152.107083932493,60424.02746319396
6990,322559.35616880783,21775.620216635445,65035.60810105321
6991,323974.4421388139,17398.74406660963,68312.33463727635
6992,344607.2719935265,21644.35302921555,68987.99617245779
6993,351239.1466773986,18124.34471644146,75862.81751319816
6994,365935.9027346509,18524.557366251327,81423.15857623912
6995,370610.38244875515,14127.85873189521,79199.37868922316
6996,326699.66412584455,13228.467272905464,62835.636066590996
6997,273578.78184428747,9708.675070762676,44255.691021763734
6998,252437.08463430588,9428.000323246244,34649.68962851947
6999,248647.36668326095,18549.18348086121,28091.61701437939
7000,255312.7427951888,19415.38207089056,13305.950141707272
7001,268473.1828302537,12384.066446891173,15428.7525565361
7002,296928.20343679487,15978.075818210966,17634.01862059324
7003,272980.4769132029,13507.572850550683,20621.45285541657
7004,265120.70690873975,12594.71728928154,24506.027668998046
7005,219708.0439567896,9170.670882466246,28226.611942059317
7006,174642.0992124819,9392.279480772022,26495.888615718188
7007,172168.15895625585,6983.594116384486,27475.382522982916
7008,162356.11621189382,7079.536959077112,29138.524419743095
7009,166270.44548948485,7951.1711727644915,30661.070456314304
7010,170326.97719410187,7026.228437755336,36509.483738452494
7011,189656.25748699356,9358.464230499754,51288.75015099417
7012,221376.0327584471,10045.260806630804,59892.70405403141
7013,258869.1136447423,14397.604559696023,71931.26741916087
7014,323490.69586146926,21697.65680457944,84769.95315058358
7015,385158.4914753948,25109.379286446998,96941.06234143012
7016,414783.33854881837,22795.694647868182,128619.93907785343
7017,458416.00659556553,29192.79671414641,146239.63604061794
7018,457880.13074945903,31537.84752870814,144923.97792121483
7019,468500.99843166996,26686.412924677203,134492.15692691883
7020,419387.65964138706,19583.653005290165,117209.33321323324
7021,348034.9451851274,16539.94436483983,76324.44428574509
7022,311520.8032976571,20120.29739254839,59422.67180753767
7023,293267.05829471315,17334.285548040607,45235.30853867401
7024,293834.92273166054,11849.323152186218,33608.842870181004
7025,297943.196206308,13829.690023180507,33680.59915505593
7026,310919.16822539613,14455.589351415028,37228.28753982993
7027,316928.69644503214,14302.497966796942,38402.34706212602
7028,330411.5336420196,15778.217278032223,54880.48931668969
7029,298711.63353394583,16583.205873555842,60990.31678403009
7030,265086.81527968653,14176.6624767702,66878.20911293912
7031,258172.17719731177,11440.58203542516,69669.97212815836
7032,250922.8596855685,12512.945344907694,80272.42318549604
7033,266741.65289218916,21661.89136805967,114024.24384986162
7034,280474.89870024065,24904.62324164768,131185.12986685615
7035,309316.47828255926,27166.315091557306,148046.1788864688
7036,342647.1069074467,29305.0810513766,164251.04262093056
7037,400747.974625125,33562.1824556168,184500.26198643818
7038,437109.65595744987,34733.13487455507,199485.97058731155
7039,500009.75449858094,45756.421283516844,225719.93676939682
7040,550753.1323717987,57854.70533071568,261434.99684627686
7041,571947.5031355943,57605.24232636558,285318.578758041
7042,588943.5787401687,65152.064636544565,300733.8899749338
7043,553044.2976092995,53578.795786882954,274227.47455223254
7044,486722.48527212563,35136.30256790407,137153.99336081714
7045,388513.4216653404,24878.94705131101,96074.14597055284
7046,319569.2930245301,27504.149105832566,70746.04849599782
7047,297729.4334752574,21495.402042282163,46463.30072512097
7048,296253.29916560894,26624.249385969208,35581.66052093316
7049,297898.41827691696,16471.39350891907,33985.875063083695
7050,335852.2161132833,15522.086588114675,36741.389086432224
7051,340215.9306230135,15927.393794085578,40893.697224948824
7052,356617.41961353505,15371.510044524422,61534.391043645555
7053,317754.3349647066,16675.43416428808,77559.11274710971
7054,290265.36341318616,18374.556809190308,91919.18967563755
7055,269684.19367991947,23038.425410010055,118529.82238242378
7056,277780.80178971594,23031.65334881503,126233.7699986871
7057,299881.2107649299,26735.38400678149,141433.84841970756
7058,324538.67351485824,30156.620314071497,157232.05486618064
7059,353950.3531161009,32262.271977904806,184325.79066873787
7060,388534.4561747309,37622.08853525959,206732.35951884073
7061,451278.9132762393,45802.08011013208,227354.51164872316
7062,507242.89175435266,47300.587077493954,244715.4242138339
7063,533527.8173795397,55039.897399543785,266459.3887863807
7064,537323.0669866721,51275.29432607286,269160.33074561943
7065,551475.265345464,50195.35659369439,292146.30152419966
7066,556056.6547954632,57583.62496806753,305345.24006713246
7067,560421.53147821,50742.33521114762,277995.65699646797
7068,487112.79372820584,39830.97004888053,237131.60326039366
7069,432827.4007295261,21993.77327700125,106020.33174065515
7070,398955.2247626459,20342.1185694145,93860.55691311554
7071,388359.9379580564,20295.587844961767,84171.43015689633
7072,356199.24576085154,20929.220080769937,58243.53413357517
7073,377552.74528476415,25584.6899658949,57757.045816181046
7074,404049.7152170137,31664.833928171018,63431.81491032701
7075,411084.88707006647,20785.17605383199,69666.48374876252
7076,408484.0830789351,20050.721977438236,82399.9479821524
7077,372190.3853484972,17966.072267063017,90162.21825895428
7078,328587.5281532319,18923.55665352094,93129.08131884638
7079,307322.02736218943,16435.131987699016,93096.98929995623
7080,298497.8327910283,14939.487216862524,88495.21719072723
7081,295934.67911352497,17577.952739795954,96479.2966317113
7082,310493.43796304247,17847.06828937145,104088.79522392088
7083,323914.42110823473,19101.144076158813,123738.38288009241
7084,354677.7405531188,26167.702625079837,135421.8576337694
7085,396409.45103195985,22962.84227881116,144176.27939947395
7086,445478.2085812063,28479.89702273646,149780.096243257
7087,457392.00357147027,25773.034708342486,165087.11047806288
7088,460780.60746941494,24989.418313154976,175587.40017192636
7089,464833.1894412446,26333.900858023637,186036.09753285188
7090,488739.09858782723,32760.425529304088,195652.82090079633
7091,493982.3336137481,29817.091773821507,194316.5474471424
7092,463291.1278817202,27530.437729110152,168618.84536233713
7093,432368.54492246243,25698.268190319337,122965.26095189626
7094,420285.9609168671,22978.621041939827,112777.10343248275
7095,438780.5531313363,21307.793726530563,100772.35154533164
7096,422172.6456600191,29896.734607115137,90493.84459301084
7097,442415.86184891005,26181.008183221325,88342.87363649587
7098,450700.67880016356,20927.168997925,89340.71210249806
7099,439132.8235109841,22598.054622911255,95170.50567021592
7100,454092.7617339268,25054.07757095139,102768.03889221324
7101,405751.83076126315,21714.50910025725,108170.41773797826
7102,364799.35826996935,28716.07297513634,113997.8046713886
7103,341286.2067101175,26137.506348810344,101497.39129263251
7104,312195.66066312144,18884.257614125694,94152.61820625665
7105,297906.1796568286,16867.64316176222,108545.63308701257
7106,305603.4644790352,17506.527039048553,111584.92061640247
7107,321488.0992621265,16204.911650489872,118926.57692257759
7108,348053.9011839816,20334.726194714935,116682.25349169252
7109,383688.4914778883,23013.211854604117,133006.54542013872
7110,430332.7389761389,23954.381400272126,138070.6753357226
7111,446147.40247335803,28512.63366818888,150750.44198380873
7112,453882.65992662543,25799.550766377066,163880.1707482585
7113,456043.625872028,29151.99346419331,161812.0540456053
7114,465113.0836879761,24271.8973174513,168078.22903845168
7115,482298.70460601617,29251.298549814055,156307.4320630033
7116,438438.6010189851,21807.112347992334,119742.57487744119
7117,387773.510286849,21640.360018058647,87169.04376671756
7118,375095.2791127014,23377.54002719819,80684.09621785933
7119,381439.1110729293,24180.84523704971,73659.15020504102
7120,337002.4946080866,25083.677815879557,44669.73211669633
7121,349776.5006496346,19600.243738613364,48827.69792488023
7122,365843.7225363716,22731.131726425276,56011.7701761965
7123,388954.5662287898,26429.790460244018,70464.23899385337
7124,396145.2132645332,21407.004431562953,80737.49683686893
7125,360733.5804022689,20834.041397371402,87331.81005767814
7126,316530.2555372506,24286.397743318135,88848.23600852383
7127,291872.76374859264,15035.187499054686,85803.74626737899
7128,282966.5934836406,15458.864676931618,85071.84399406581
7129,277561.4159453279,15085.408561507777,81664.65761427542
7130,285311.320231185,17728.459385639468,85536.18234851434
7131,300029.94891817437,16970.72184714647,91403.52380210964
7132,327583.5826708505,21106.844916672177,98302.69130144363
7133,369639.0957631705,30628.85400565049,105295.63630825125
7134,408616.0671486074,30136.095016313084,109426.88807765277
7135,427546.2114880585,26147.17419242297,116648.50568649665
7136,430844.8402747263,27447.542955406625,118095.11527390234
7137,450020.2797190107,27937.395271905694,135921.3527156248
7138,476645.9322346009,27993.31434418872,144888.32777289124
7139,485040.76794662565,27516.611323223762,163054.4356179879
7140,462187.5876292858,28683.58742322796,187247.86263293738
7141,457210.3308044863,29946.991888592194,187018.76844767612
7142,468918.4327604387,27055.339393986444,195434.35607038677
7143,491528.62687591324,42060.3321559146,220283.32923208497
7144,534173.8414998018,48783.52755079017,224272.39487233313
7145,542145.0232315231,54827.62222300228,233937.9022045889
7146,562333.3827827816,45550.01321374332,237274.4791241104
7147,555256.5434387905,46568.3577674865,241852.90120844237
7148,529000.3997706647,45974.74014486645,236507.03976662073
7149,492674.304248074,42260.66294464372,242455.69228795782
7150,445181.14442220825,43644.912171980955,228124.10842509023
7151,405343.54201527394,36528.677398725056,212615.82690977812
7152,382240.9919325184,32322.693762543116,194466.61443808943
7153,366608.23678429355,35456.01305547634,184782.84099859896
7154,375863.4621590673,38020.700515235614,189564.41103615097
7155,387566.04582493735,35734.51494535825,197440.6013140104
7156,406136.5521084844,42359.96423645929,207303.34399737683
7157,458956.35164760216,44689.12708384514,219806.09730120923
7158,507289.5863815195,46754.12388125463,227360.59574187142
7159,522003.99757603643,44179.33310275205,239941.1452327816
7160,529809.8161951147,52421.82210408527,260478.24349760084
7161,536077.4606463212,51168.91537942896,279319.3065715573
7162,543812.3519198867,52722.99067048344,294257.8597228373
7163,558399.2480506636,50138.44050539608,302239.0871415924
