,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7452,629339.8204470084,1436325.6016707357,523681.1598225097
7453,585795.0147312758,1141856.8973667426,430677.6111973361
7454,540201.5441427283,984367.8817600249,314228.1531218261
7455,556607.0563185177,798113.8122757609,261214.6765598024
7456,672165.2998267527,881530.8182120372,279941.45307063096
7457,793622.1863947738,969721.5728352242,302544.7915980323
7458,880445.2520541757,970260.1981131042,310989.7328525971
7459,834828.9919612722,1011622.6336709849,319351.1833612958
7460,776644.0038591818,1151052.8132043644,380959.9869442443
7461,711430.7081397085,1202147.3690053732,440209.3244452451
7462,635070.6837923775,1293627.1262167268,457599.55021386215
7463,493742.4396516785,1249424.8300949722,478281.59918589017
7464,444638.70390908385,1229171.1142013378,499574.8894184167
7465,426445.56425512553,1278886.9066913612,505839.15229011833
7466,415471.2816240456,1394475.1252553498,558898.668892916
7467,425120.6528297729,1535535.3084050934,585612.310906789
7468,449006.5348583565,1649848.858057888,631921.7700431753
7469,487246.0875356606,1730175.9620338175,659853.7908794798
7470,593710.6175059684,1777677.0277794327,681297.0141877685
7471,689834.7938321646,1793495.7777798255,669041.4470979146
7472,730167.3433032014,1935719.7381917671,726455.4181292675
7473,722979.170774875,1976094.1097861892,682144.5070316298
7474,761736.2074067083,2069519.882671394,736279.5847946276
7475,728886.4651325104,1986221.8301871622,718161.8435290597
7476,632231.5638448719,1748493.2857556238,641150.4746849657
7477,580376.7658690384,1318550.8188557115,515822.5966113416
7478,573832.8152593387,1098522.5798311022,367295.3051579257
7479,619414.0572198926,920186.5464369581,304298.19041783584
7480,658350.4124004735,940165.5972276517,306194.72383517463
7481,788082.0672781914,941623.8200039441,331398.3408844617
7482,840141.5464761109,979614.4204150827,322118.44781094295
7483,832883.9265397519,925833.3451956661,334405.1340196988
7484,765902.8794809537,1093113.898846792,402721.4464291988
7485,765162.7837125673,1248464.5831143449,429307.1715852793
7486,626092.4015033738,1235832.832687871,458096.3272935229
7487,481096.19913245377,1255376.5355571387,485536.0095743733
7488,439790.12851898273,1265747.1761667703,516940.10591339174
7489,423885.4045462637,1320348.4441416892,535958.1173442486
7490,424590.8970971441,1474900.3781363035,596356.2780502146
7491,440091.222636716,1700579.7107985471,644880.1238868905
7492,498392.62956312724,1855850.0370544102,733438.5220788274
7493,531838.6410443737,2105321.607268942,820996.1654243848
7494,589227.8382030019,2332071.0175111075,920194.6666293258
7495,699276.4158746571,2617302.2611475857,953241.9397210137
7496,715236.2851233741,2736742.4580824375,1040190.982538798
7497,746879.942699296,2912827.0683110105,1075162.0965010978
7498,706256.1922065874,2960555.949866987,1115964.1465880284
7499,707825.806597256,2885702.0695610987,1094766.7685828262
7500,712191.2875071319,2668347.046019555,1012639.268437743
7501,700432.0409327807,2100942.3679845408,819546.1563851993
7502,642249.006873853,1777904.3761287786,655644.4736050761
7503,631022.825942642,1570097.7340425425,618108.6191161025
7504,745391.3895944502,1636518.4676540243,607042.5247218778
7505,864281.3571806211,1755123.5824783177,651798.6871597042
7506,934238.7088183654,1830067.0060158833,694361.6226492733
7507,905417.2433299986,1861031.3615529186,707606.5388732151
7508,848043.3422285673,1893314.5481282726,726305.1074114777
7509,782381.7734021042,1978839.0164879865,763854.3489566987
7510,647126.3454454411,1997646.3330622315,770127.1064646144
7511,557235.7560994182,1910162.0301085433,758409.1556216762
7512,466517.336450408,1724577.4196349967,705116.5941139964
7513,410852.2186114068,1442216.6504288232,608398.5265834681
7514,391790.9145817729,1404460.9153347267,579447.1533596658
7515,389551.3208175386,1375809.4765443131,543436.7184933502
7516,400125.06444559793,1448977.67377154,567172.8683012396
7517,419194.06013879896,1502215.5501657876,581809.5842736436
7518,466272.17116834706,1428733.9058268694,547025.4635248774
7519,552215.9927938229,1436993.7727159157,543836.8201201104
7520,668666.709134709,1597118.6222037054,591537.1892253722
7521,756046.6096316375,1792973.2161594077,662337.8236341815
7522,770987.2635521683,1946025.9849840777,718487.2146118109
7523,758168.1277482252,2045692.2354953687,737958.2850535873
7524,737860.5493740424,2159470.1068305336,825549.9688847867
7525,765487.4249743901,2001431.09469471,804996.5047858241
7526,734139.1183563899,1871021.7912320793,752778.4326204021
7527,722228.1776182788,1719699.8867297284,671982.7192479367
7528,779096.0434858011,1807284.0103470865,675261.9490153524
7529,904750.9954447491,1794971.5763660956,654007.8252721737
7530,970544.4994242527,1745250.580714394,659506.3831672233
7531,966552.425835205,1839508.8202952805,686681.7664132243
7532,898837.0261705554,1947852.6429689678,730339.2665545144
7533,817025.6680436264,2085712.2924473954,792358.5864571519
7534,667936.73331565,2137167.007608017,812664.6731924256
7535,557794.3627023849,2180497.7709792014,838190.9999481195
7536,481463.8195956756,2298696.448421078,932170.050798005
7537,460146.56232551555,2307934.422025374,942049.7334368156
7538,458641.79989313043,2480122.68652636,1007088.7184566013
7539,478947.1596345872,2697569.6878340105,1046231.4919192094
7540,486123.9482677312,2888448.2798647825,1125178.5283400174
7541,520000.26541886455,3057901.9704720443,1250695.7482676941
7542,589210.1339171936,3254424.706989105,1299821.3658366606
7543,691221.0603563343,3525357.5681297006,1407580.5970175473
7544,806659.7408675497,3654673.599267828,1483544.3468865887
7545,821486.8442199898,3836380.852157557,1528695.9788965574
7546,836895.1560051467,3969600.0497726314,1614313.8764914863
7547,827040.0015285758,3962552.111217483,1599175.608452263
7548,860234.5619998449,3824953.441865585,1567724.7090714318
7549,739883.5335765092,3266145.3625449105,1382500.7320049517
7550,710400.3615702348,2806930.281976671,1171550.1117979565
7551,756294.1666842557,2561201.691020517,1035536.6932049411
7552,892066.9757458746,2476869.532942789,982726.1799069956
7553,974739.63632151,2552979.788488063,955883.9052238419
7554,1001685.869083179,2475272.466214684,978502.0794770546
7555,916579.2392505383,2491566.428983037,1012772.6224084669
7556,838723.6733261163,2506146.7919144626,1005059.071189809
7557,788962.869238602,2670235.943624918,1071013.3502723598
7558,727132.761972133,2685142.4125921945,1108522.6131250835
7559,613880.4014689836,2799715.2520523276,1129887.1758621298
7560,550798.4060236288,2782880.869846907,1180973.1847378847
7561,525033.8371879349,2851140.4598850743,1185657.4281885305
7562,500110.4331687511,3018762.4034766266,1239092.1535311316
7563,514141.3194639937,3247459.3093734714,1274455.097011636
7564,536225.4886635555,3390760.5947356774,1353859.346988724
7565,581939.7053644876,3565038.6622180124,1501588.1479575196
7566,676251.0190775406,3650195.6226054225,1520817.5938198532
7567,828527.687576759,3847748.1614472754,1508701.4077310122
7568,831040.8669367371,3969373.5022572726,1556550.80613916
7569,832619.1344168,4049855.7517417897,1531348.282537231
7570,823597.465955759,4166459.1312113637,1607500.9568452302
7571,789062.2209108059,3964721.707353411,1546217.3038186508
7572,752285.4320319133,3518453.96486629,1405367.2662998845
7573,709583.7646958217,2862334.8319519334,1181511.8850741512
7574,677955.5336087395,2253221.011948735,824018.759270226
7575,695340.5057063466,1784049.326379473,724610.0020406845
7576,753351.806052157,1704566.549039409,695821.9623671371
7577,862057.9117658584,1748830.7563214472,680039.6456346582
7578,965240.0937932145,1700858.3612786587,672638.1906569692
7579,908525.8040844646,1776499.4143551385,692588.3206722159
7580,887812.6924869333,1955158.1646516877,720490.9911914971
7581,787100.5109757823,2125762.642439463,797752.9303233183
7582,667891.2974116824,2220492.5540735614,847582.7490651896
7583,538464.9585699656,2326463.398722565,931665.3819563647
7584,504994.2312693227,2322336.848824207,972983.2198737342
7585,469132.01794577757,2393346.0841529565,975633.0817346134
7586,467593.46101209696,2533853.8225007323,1035476.2953302744
7587,478252.22962209396,2747574.1745948456,1060805.8233268321
7588,497426.82863749255,2847103.340609135,1137112.6836626558
7589,533553.9854035568,2953494.7442277777,1256822.1652896253
7590,653326.3349522679,3040207.127652761,1253401.2419126793
7591,751985.112126163,3169608.138904922,1213298.3853573077
7592,741445.8552338053,3099702.641648876,1210179.3380445985
7593,737780.788170217,3142320.294918144,1200372.2213190687
7594,787281.0010378282,3198000.2023414024,1216237.1198092557
7595,768021.3755027265,2828901.6040364793,1077496.4455756238
7596,721108.4357080557,2443830.3021256,922578.3787473381
7597,681137.7096692221,1858258.0113332479,739778.3990500708
7598,594290.7519550574,1464395.1768770893,516977.23481583415
7599,594565.2140066408,1120723.9627397219,438582.29867191747
7600,652346.4345735939,1060289.050573144,411506.0039715475
7601,789961.190945139,1094875.0747285213,400860.36827988207
7602,839812.5917804872,1093025.7961540301,418913.21939398337
7603,817428.627661291,1109131.9362957485,424279.10959135526
7604,781083.6693092702,1170169.3217236311,456231.134165411
7605,748555.7189869551,1283240.9853354339,460281.9836210347
7606,568143.6457710319,1278319.0891056843,510943.0766587507
7607,457483.65547992196,1319034.3745478562,498692.98007006303
7608,414067.3676581751,1227024.6394735624,505321.2144106061
7609,382679.4413611346,1144360.6054218768,471855.32117379043
7610,380194.313998202,1171179.8557058119,481097.30102115945
7611,382462.70931916294,1251054.2655972,482247.8095676423
7612,398178.26245478727,1256944.0763880964,490580.056527855
7613,428783.85159717663,1406572.9418903992,528971.6292652171
7614,508532.3696468254,1448239.5790558015,545912.4540366417
7615,609505.0055498921,1502800.362376925,550318.8954438198
7616,646637.2708770883,1483572.992061309,556007.4336937591
7617,648560.780930102,1500414.3141575574,529106.6407460638
7618,668668.575588962,1605651.559396129,568835.6794887799
7619,654890.5973574661,1559015.0129979688,557795.3633062241
7620,604287.3543317242,1363790.0621289972,496987.32691573567
7621,565766.1355245332,1003573.9244765069,380386.1568908141
7622,529787.9642293102,782702.8072907848,235199.963457817
7623,564878.0501359126,650964.0961756713,210395.9304933152
7624,648852.4220371342,694542.61005931,205714.23636560809
7625,769620.1409580864,727277.173700925,225973.7458583738
7626,826422.5946899771,774529.9389285743,254403.85529376217
7627,794576.1538885502,818257.5431180182,277603.5879775593
7628,772854.181539044,1003329.8500214983,333527.46802279475
7629,678073.0923048634,1076106.9129526892,399586.1564122342
7630,619471.9335878495,1227407.4234643257,432165.79144898825
7631,505033.0721808712,1281877.2067728767,483079.43146876193
7632,454964.4833449205,1315215.772962559,526984.2441698923
7633,434034.0670306807,1413695.855619718,555996.5435336696
7634,438697.32028137636,1565756.6921105776,631481.006548567
7635,450519.4426944295,1788389.1776204766,681068.2427791036
7636,447289.45969144366,2079508.9637272018,804743.4448122506
7637,508468.84259546205,2266734.552589807,914907.4809156915
7638,652018.7102827878,2221033.1114881868,889059.4216932763
7639,698961.0957433257,2429884.07760046,900518.4161606436
7640,734223.1836059361,2345352.5944961435,902156.9379378122
7641,725173.2449554988,2411629.4897368895,875837.0754647903
7642,717909.9560771002,2487058.815814416,909193.9121063565
7643,706071.6737394849,2424454.8753309096,896297.4546740109
7644,737800.5389676718,2408747.240325681,892504.089905521
7645,670549.17946297,2247007.709871639,876634.3906209549
7646,692621.1570912416,2186653.0182097265,772945.3463787413
7647,708104.8144300692,2165403.661621809,826350.7777313624
7648,762773.6749649683,2173451.462074316,844496.9380401213
7649,908396.7498181456,2162073.2457094886,847213.3338204758
7650,932254.5655442146,2024051.3352086316,770967.388102673
7651,902573.2604822196,1898767.746770261,761128.5350841193
7652,843158.5812948524,1804430.8242362654,723183.189997572
7653,789984.1838962142,1739603.2276551428,690012.23822887
7654,695590.4360134709,1653714.8297534683,662390.6029726566
7655,537047.076581098,1609660.4294967023,659027.8453944417
7656,463733.3023737121,1451626.6332111938,628912.0975407762
7657,414078.58729538595,1355629.7665234767,582933.22156981
7658,413553.71212169324,1357799.2571198037,587176.2479188481
7659,403909.19655539875,1436458.5380986254,571671.1387048737
7660,414062.48118505056,1443927.326254417,596229.2802462378
7661,471988.6163138219,1528159.0589011854,621985.8313553917
7662,561922.8220534298,1596117.709811462,639745.227386077
7663,623305.2259197823,1709643.091837317,611146.4645324035
7664,656251.853283051,1544346.5447032133,588854.2822499917
7665,680843.4074796796,1588893.8542917923,543278.7513514895
7666,660012.5061082223,1650643.5885979787,581330.8720064659
7667,655317.0813240756,1655792.3382486803,570844.2373633377
7668,635152.2247947365,1443308.7535520012,521508.51420132257
7669,565114.0789717935,1174908.8417216744,435039.7173829263
7670,557759.3473904944,1004915.438600522,344113.4642988205
7671,587870.821901158,876446.6642306953,301703.8758375141
7672,660431.3743576842,821214.6611822754,304656.0269116734
7673,743193.590756286,861632.0988568569,283209.6930476801
7674,872549.7647916496,825800.7364304977,306355.7502574014
7675,811801.2350824856,904918.1357841175,312182.52116538864
7676,753554.4737264452,922652.0372733014,308121.07696033316
7677,664364.1342168555,929737.2612307096,298423.7079773372
7678,551593.1369065497,904803.7765951734,316905.9628840434
7679,440787.8387827717,894679.2136884681,323919.5581632582
7680,374490.119743281,794510.127337626,309307.90133156074
7681,353130.5994432825,709733.4018860109,279064.7536607291
7682,352097.18803345965,848211.5603045656,324378.7816636831
7683,385852.6492807031,1111758.938816623,405125.7692278418
7684,410592.5905944923,1314210.439439057,494777.2907498905
7685,435947.5764895107,1478598.7708074006,545031.349546767
7686,493496.477927619,1629748.2543854169,600582.4587483836
7687,560161.1857438195,1855247.64481699,680217.8942107477
7688,727861.0798689184,2070907.1976175802,782130.480103284
7689,804321.3924865492,2249418.51873423,851846.7465680786
7690,807200.6298522161,2438010.0891536367,932481.0696592443
7691,770072.5541311584,2565901.318243069,984086.9049191662
7692,750403.9664034348,2506278.631019502,988831.0073059353
7693,735691.4037830957,2170558.8640785306,858083.6887252328
7694,780108.2353456229,1912606.6386333485,732244.4435401089
7695,750201.0059773115,1709599.271548184,641793.8875969074
