,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8099,958666.3520876315,1988147.3224800075,1160782.1907767574
8100,981389.3032524075,2061514.5631088244,1158491.0064752174
8101,952560.6503890094,2015764.26626005,1161001.2659995155
8102,935063.7425154996,1980779.3165827238,1124730.5128718703
8103,936936.5525753028,1968638.4759741349,1078880.4997473997
8104,982646.0274398931,1982832.014141215,1071561.306353684
8105,1084603.5868715637,1909698.7233203687,1066528.7393131221
8106,1129537.368213528,1807185.6502091186,1019915.979152789
8107,1076769.1766844797,1670252.4162955915,974896.9244331247
8108,1002348.382549004,1605817.4589086375,1007974.5560742618
8109,957749.1360667521,1701804.075247583,1049544.4395424752
8110,935525.8121317076,1730609.334826373,1076291.8997435977
8111,802069.4344748787,1737994.422605366,1075702.5678171315
8112,743222.9146375109,1674247.829920114,1081485.043177664
8113,708873.9060063311,1686960.269010699,1089585.3728316855
8114,717431.3132698827,1739598.3448702185,1111371.4945932687
8115,719024.1493064383,1802959.8788357968,1177473.8786927296
8116,744106.2783187218,1880008.3410373523,1272529.2383287759
8117,796337.2431547847,2140910.5904878275,1264889.1215239214
8118,902903.5534740872,2213350.7875297694,1308413.5868746263
8119,998474.9181886184,2133491.21463831,1338332.974796283
8120,1009012.776458046,2200289.2244728906,1385973.6627074182
8121,1049768.9908968066,2303344.3165964596,1386948.4508987216
8122,1036273.1831734753,2352391.9096221686,1376545.54347055
8123,1040259.5626893516,2344731.008369404,1375217.4003760307
8124,1003780.0963554138,2296962.442122761,1293148.8207094835
8125,948500.9426208222,2113799.472307141,1220357.8533033996
8126,903759.6893411907,1890937.0817295397,1061614.960809848
8127,858140.9752079966,1536747.577633909,821759.4256262141
8128,938145.5076624748,1582934.010117857,827370.5722619751
8129,1022797.2300429726,1589882.997691651,886680.4188810008
8130,1043681.1476335824,1566399.9908915048,877323.1191632953
8131,1035625.4452851921,1569984.7331644706,871839.6853316395
8132,1005686.0000591013,1485408.4360050415,934683.0601778518
8133,947609.8362439588,1545428.092268103,954467.4857542864
8134,852622.9420179359,1500627.196966406,961428.744676734
8135,743441.7870897619,1529493.6816059318,950576.15466006
8136,691139.9982673286,1454086.1984085445,965335.186126819
8137,665473.1246995466,1454490.860088312,949892.3866569034
8138,665012.2478955241,1467279.1157855869,962068.3785746283
8139,661685.8015982858,1521009.159386702,1012062.2444951223
8140,695793.9317832292,1591138.3422646087,1094256.3257900926
8141,767180.4879441449,1843727.0543246092,1106305.2833852146
8142,868753.0772059215,1921818.0184674826,1142800.09702479
8143,954463.9837615748,1886736.6901838637,1185469.051934944
8144,1004287.1097783827,1983627.8454828162,1236467.646583035
8145,978781.1708062559,2099524.479442916,1221391.845968752
8146,988427.9137427659,2119234.253641157,1230175.7482154618
8147,1014650.0038199257,2174956.502903309,1249944.2302238126
8148,1000501.4533025137,2195334.285599299,1242847.6373276862
8149,971428.3961141105,2148993.2494336474,1246785.7166214667
8150,922606.1472240618,2102415.753543887,1208470.3030737885
8151,908585.3672980779,1928179.911243425,1009097.0963768569
8152,990482.4274272353,1943307.9361722558,1003808.7072229901
8153,1102482.3286624674,1928743.9983907202,1050567.1822406803
8154,1113141.724192653,1849739.9981680848,1024731.2979784553
8155,1073976.2315256102,1808126.3383742461,1012960.5782166386
8156,999628.1231486206,1684511.572372036,1059433.9573941522
8157,995677.6389076068,1766993.7227924205,1076966.3101297128
8158,960450.5923984163,1816837.6503563335,1108684.3043965013
8159,846346.0312145111,1860841.3866985748,1126443.4002336666
8160,764112.5913702718,1817155.449532357,1139264.2543134205
8161,741176.2564936224,1808555.5246955052,1124942.0038480698
8162,736056.2132352135,1825487.7828984105,1150759.0562331565
8163,731319.9188994879,1891597.1471848316,1222684.6841256982
8164,766786.3094467308,1993677.8607641917,1322550.3750129046
8165,826662.7372332108,2326092.469267483,1344778.3732686955
8166,950003.6013674459,2500401.964855095,1426780.3395837382
8167,1047198.9760273435,2431337.1364306426,1467890.1491401028
8168,1102974.8951117003,2493453.7696951786,1492502.9939771711
8169,1114773.9753412518,2574043.5795962987,1506943.155449573
8170,1142149.9791251684,2670100.9104091628,1518862.1561835601
8171,1119514.0660431527,2717271.490306653,1532626.7508570354
8172,1062409.535007911,2671151.787597042,1462868.2537158479
8173,1028470.316808306,2450855.3856477006,1371639.4684332598
8174,955080.6504397702,2268176.5113264266,1240405.2099455982
8175,968523.0020212715,2228917.7949982313,1179454.9360518865
8176,1087089.824484892,2304449.57581665,1199007.6482299506
8177,1151456.8734546106,2355957.199427789,1254868.196566252
8178,1194047.4276632536,2339371.445137147,1253739.040551336
8179,1176811.9516496893,2265764.1389321727,1246278.9427638995
8180,1124131.1224305232,2187742.109759961,1314655.0822938555
8181,1095212.2193309753,2339552.053062367,1401511.0083531947
8182,1042721.4739351518,2478598.467080469,1486664.8593649862
8183,945733.616794155,2549291.4528447553,1516383.1154139475
8184,909592.3340248264,2560750.7804776947,1539190.7473988961
8185,914124.2764183605,2606306.6638758807,1575144.653572148
8186,919164.544839718,2666568.490558116,1602491.9547294537
8187,909989.8609555863,2687437.6247462053,1656153.7808172007
8188,923142.2561718746,2769510.1525243986,1726490.7984781638
8189,945994.9469677409,2995270.432207024,1737763.5267582773
8190,998032.409501836,3062600.3150664656,1773171.0901796834
8191,1109595.8156623708,3181102.238944204,1824036.0720373555
8192,1221169.8397300534,3216572.315790453,1870235.5528750618
8193,1266886.7780468585,3292776.724418867,1850761.666380163
8194,1247109.3383152757,3312377.8535236875,1859529.2200399905
8195,1286097.0197650755,3293230.0011038096,1851543.2448297837
8196,1246150.8526060188,3104556.3494030097,1721078.4777256956
8197,1125704.5113013303,2679407.578967792,1496975.4689272621
8198,1038254.2796793587,2292759.8882800923,1289641.8293053585
8199,1014923.4134736444,2030479.45874634,1134402.6995958115
8200,1088290.7323554754,1990553.1068273177,1092255.4140475935
8201,1163074.5947742192,1928893.463304438,1098907.8164523407
8202,1166413.156504204,1854239.9943711741,1048229.9284144064
8203,1131306.388637031,1859254.723617058,1032512.9061430454
8204,1068052.6824622313,1832053.1612934344,1089428.9674108361
8205,1014846.9198208213,1876429.991603316,1120034.3194573636
8206,981688.359984173,1881627.1318715157,1154604.8607591086
8207,834885.2393751403,1911404.648772947,1156139.4877596723
8208,773818.0993065161,1839290.674353591,1165192.619473842
8209,740736.6980092706,1795382.8532540253,1144803.781838255
8210,733634.390764053,1807295.2608815797,1156991.3687385037
8211,722775.0754295686,1802510.162507388,1189063.422703911
8212,741101.8446141822,1833875.3131501398,1225459.3156193434
8213,757466.9600846263,2032916.0034734756,1235662.3812629976
8214,808346.1532989171,2093272.5138880264,1239197.1354136511
8215,909360.0603611193,2152433.336722733,1272098.0685070134
8216,1019658.2257317549,2121323.617491301,1275479.6612202441
8217,1043771.712327676,2192685.039670617,1250989.0236402836
8218,1061524.2287339885,2179179.7062965664,1220603.63358205
8219,1054635.3861448157,2290434.6565121254,1290731.3429380665
8220,1064096.3277979537,2317714.1795077757,1262276.669184083
8221,996734.8639534023,2174346.811048331,1211864.8478529644
8222,1064353.4948643912,1923113.141116578,1128730.8262655137
8223,1093638.583350431,1930764.0141973528,1132825.8936188596
8224,1136558.9984145574,2023621.0392617872,1174219.4654506862
8225,1284212.2982605887,1454019.0449982057,857441.170670778
8226,1243949.8619240874,2024710.3617907553,1156607.311314766
8227,1235249.889159417,2626825.020229128,1389195.8781049463
8228,1150615.4906328039,2329464.044085574,1353195.8354945143
8229,1097173.7450272148,2211201.9139802926,1316464.816369152
8230,1002799.3702995025,2105613.412100189,1237926.2189429756
8231,838646.4955595832,1990338.864690497,1177973.083021762
8232,761200.935449383,1848862.169543517,1142026.4259755618
8233,729589.2174720349,1781042.6339873292,1120610.0610930212
8234,723788.815001777,1813191.7699038207,1133077.1833285387
8235,718327.75842796,1836611.2508776514,1177452.2554508355
8236,745886.4650529774,1894640.3260590225,1264646.1035636328
8237,792155.8684079007,2131107.7599968994,1256297.2645717955
8238,897870.8715264067,2225336.2289377763,1295516.5942240243
8239,989338.7415055218,2151844.4265886713,1349921.547528783
8240,1047091.1924611992,2237137.107901687,1375305.24039178
8241,1043960.306487621,2264394.439289032,1376486.3272400314
8242,1021523.9147536344,2299621.166209427,1358623.703029328
8243,1037233.8555656675,2375852.518472173,1349052.686316004
8244,1003862.6991888132,2242449.4742963873,1245133.8539472949
8245,912274.3930303495,1893755.2095263086,1097928.2638427466
8246,856433.1739464442,1649225.6700557203,914062.3048472191
8247,829348.0267233045,1514303.7101114683,805909.4329804569
8248,913408.4640163576,1599912.6658173378,816878.4041761137
8249,1002008.6626751396,1534936.29632112,813273.5501298755
8250,1083920.4778037248,1358920.0019995433,775967.8604157643
8251,1073269.4257259034,1339247.6958064064,776474.3038088173
8252,1012251.4029391228,1284605.7940732383,815046.2473357747
8253,963765.1651775353,1289399.914833862,827105.2262162913
8254,859625.5705600051,1296270.4813496633,825954.7843252687
8255,790821.6091735332,1255907.8624410236,808266.9148249959
8256,738116.3466173471,1161693.7270143593,800192.7844490116
8257,750227.2281256131,893660.4033757825,640860.2624256397
8258,715109.5355077878,883756.4042827504,624991.917831802
8259,699295.08866591,875272.7561293656,635745.5928707046
8260,712730.919704023,898741.2798897772,669925.2633692434
8261,754708.4975028309,1017597.463702224,652755.1627323936
8262,879248.733936105,1067628.3761376524,665068.8843971228
8263,949479.2342330145,1039743.0634319341,693952.0255546729
8264,951407.5667352419,1362292.414670187,897478.9737202622
8265,946324.6013898285,1427226.1414642485,904882.1895035376
8266,925275.618878136,1460825.8785483395,900325.0813114123
8267,939135.2113910901,1538619.2060935071,913758.7373861506
8268,924446.7878423717,1404600.877694171,814921.3332836666
8269,910889.1694058637,955846.282617681,595087.6670562695
8270,917862.2042255063,670562.6796474853,378226.1817793169
8271,886406.3880902181,645949.6116115997,340871.3763535592
8272,976407.0473080565,681731.5661358329,350575.92699551565
8273,1077751.5029724895,694210.7048193205,369768.3665934224
8274,1159848.6320607138,708864.5664456076,382901.432793433
8275,1123800.9228975573,713541.1589684649,389773.88659053773
8276,929224.6521461774,1015380.4248570026,659059.8286576143
8277,917469.1124295311,1114725.913932498,716103.6813905942
8278,847817.132018547,1151405.9203242064,753085.4013186818
8279,714749.803057787,1306359.974061493,819475.3014279275
8280,690077.6824733395,1303066.464782761,875468.0661608138
8281,674597.7226359716,1344421.288900032,885244.1503729632
8282,665537.3272567296,1394827.062736144,893750.9104133697
8283,632089.7649193747,1394921.5006350002,937750.0304395162
8284,674049.6347639129,1452176.405500499,1001951.5144426009
8285,733141.1621953032,1671589.0282649167,1006745.1130474771
8286,836044.6491101604,1744191.480374702,1036561.6619814904
8287,871710.2638593633,1687227.4155006271,1071680.7697140481
8288,923209.4224772045,1783542.8460156813,1106238.7787284278
8289,948593.4312382644,1829529.0022072247,1103062.6472141137
8290,955480.1456219737,1872729.2735688288,1118258.7512013158
8291,968515.3867858443,1950637.8278225854,1137011.9616848694
8292,996134.1193307296,1886259.949607086,1058609.58332036
8293,877162.6175897772,1649464.5612234224,951144.5551076848
8294,821567.0579183277,1433303.1891036588,799351.4067600769
8295,789385.5775392444,1347821.075644779,685102.8132434575
8296,866374.4755822012,1334179.0004332308,698907.6784402722
8297,1020082.1957376775,1142992.0216084055,620256.1815139393
8298,1016254.7639189914,1347355.823691733,721980.516821966
8299,994880.9029772145,1342532.814681198,752476.9613616288
8300,961150.4596077321,1132282.0907849385,754440.1843509583
8301,907543.8105245668,1191011.574353042,780954.991672604
8302,800303.690969761,1360168.8770430381,864392.9368833551
8303,727766.4855194626,1480122.826174435,935855.0348459652
8304,698456.4391158926,1490093.7044919678,984618.1926192002
8305,693157.7642080141,1556984.2733798958,1010343.7260640307
8306,696732.7042938179,1632071.461975394,1055518.2774802865
8307,707264.555388735,1721449.8095177708,1146791.0763251265
8308,746350.8938517108,1885534.104178372,1278641.3875455956
8309,834854.7031512157,2234082.393771548,1337302.956480348
8310,960850.0107886285,2478204.583148689,1460359.5826124751
8311,1066706.0238058083,2532566.879580111,1554556.423701465
8312,1104104.0719169707,2626841.600964296,1628852.1355136964
8313,1146106.0803297216,2751939.24324314,1645808.3454462623
8314,1159972.5331713946,2864265.1777875856,1676331.1046724997
8315,1151332.349420739,2961193.574855221,1699650.2420018779
8316,1175635.8335710925,2982659.1073817182,1673057.9628535886
8317,1099020.2760812398,2795123.6804770334,1616434.11201573
8318,1048486.6898370247,2635582.1095214738,1492335.6975465647
8319,1055432.7536163474,2539231.8742011855,1375600.6944165898
8320,1168167.213313331,2626207.1158006247,1389079.0939663243
8321,1245938.1913178258,2622047.6500754496,1442764.0636838789
8322,1278501.9744460604,2615753.9778089877,1445981.8696877882
8323,1258747.0594853864,2600140.740985793,1434062.599416863
8324,1175193.2842938413,2417223.2720010364,1472367.6979391167
8325,1162158.632794825,2552552.037458937,1514797.8382027796
8326,1117528.4437370333,2615212.860916905,1556029.1268294265
8327,996681.283753889,2657275.847368363,1594686.5307440031
8328,937324.670319863,2606318.039543635,1607999.6188717794
8329,920824.6653914707,2626309.7582624913,1618554.201403024
8330,925749.0244578891,2700980.946602003,1646871.8635652051
8331,921448.133666656,2766981.765382073,1724234.586553225
8332,950824.0680663235,2851479.2234597662,1831044.5052702823
8333,1002066.0095665548,3147667.101356376,1829008.713504673
8334,1135632.07847287,3308227.8789027967,1906698.1851113003
8335,1245026.8776810113,3307299.0028090407,1990861.9206311845
8336,1271218.333686324,3319810.08717059,2027390.308707632
8337,1284854.938598428,3444581.666301045,2028534.0121473828
8338,1317045.5313679369,3554429.392755326,2022234.642146181
