,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4933,440654.78618274804,30392.03610766091,6430.441956898317
4934,472947.47788959136,27927.48339641805,5493.400132699302
4935,529692.7143343872,36858.47667065712,8207.736262577266
4936,599957.2433635073,61628.201001833135,8097.03345184233
4937,656223.1671802822,45801.46722725134,8794.52165281164
4938,730662.5989132004,49645.95749353683,12075.68037098817
4939,722358.3087774887,45054.18185571764,11892.385553213922
4940,694465.2036111411,34906.92099389,11331.612298835305
4941,589155.1433732461,33153.03997614251,10418.76781031606
4942,513805.66077611345,27066.36578218855,9341.986372566389
4943,454582.21217201184,16803.97494346108,5359.1049196765925
4944,413633.37627014046,10607.148799905677,5121.971030014868
4945,376862.6734999187,9171.20928263542,3145.653638369826
4946,359388.58102233574,7952.812599868309,3015.5929590910737
4947,340332.19056051195,15614.1554493124,3890.931577306678
4948,328643.5748179918,13788.605032436317,5161.896633886486
4949,357640.06812060304,30136.068174459637,6778.8835906869745
4950,395286.87477209896,61965.10496746384,9487.170386644993
4951,380080.64342562173,38357.711146020425,8290.007203888475
4952,369910.14158062974,37659.797126015445,10040.07950692769
4953,377594.6916706181,29455.609355402372,9556.132793332332
4954,403876.2867109421,34717.10708945008,7796.98648941321
4955,411888.5681516775,31846.522409597434,6761.945455711135
4956,453533.59266499785,25211.21756281479,6822.438794910555
4957,516998.3163771119,38719.52552523993,7408.619251752934
4958,663723.8155892733,47558.09917115012,6051.753653509946
4959,777879.9517500466,51584.052557453106,6602.243040224668
4960,881625.3710677652,46769.13422685962,8184.143860289494
4961,924821.1991942662,59395.5642073065,8760.04044946797
4962,988515.2068011996,50723.60408742254,10549.433422986807
4963,987536.0816840612,48797.42519747377,9081.865014008878
4964,883880.3263321063,34074.59347779679,10248.781527165685
4965,769315.9199936595,35810.03923491115,9475.071718805113
4966,634308.6567870759,22571.84248080176,8406.759348543357
4967,577503.2779172128,17114.873532268382,5898.705505335419
4968,522587.9417152543,11463.342459095315,3576.366213469695
4969,490793.7961629028,14802.753897259565,3249.097248400834
4970,461347.0763421572,8516.275949107412,3575.7612800777
4971,438628.608418825,15314.960124954689,3854.635573787026
4972,424321.9766576832,12322.821007988963,5401.450257116186
4973,446905.97684728605,23644.108884966485,6899.265335693819
4974,482907.68616443744,36153.62788349919,9424.862247269593
4975,460919.1187390442,37665.4037433189,9017.742074457496
4976,469147.7897213733,29240.77689285666,8289.402270496486
4977,467028.4449244179,28889.912145983908,9640.218534819525
4978,475412.7046719145,38035.2884071199,9481.121052725053
4979,537140.798972093,43472.754167914696,9207.691159543676
4980,577297.4533729511,29223.169613681865,5795.261895304408
4981,657484.8955523497,34238.53718605952,6057.1980540378945
4982,738521.9522836299,23827.55916048393,7247.706969482479
4983,844612.1056668055,37335.48523758337,6657.29197889614
4984,920796.9466469154,44522.4251270578,7530.210863543767
4985,956424.7765542007,47047.54214733929,7895.590632308259
4986,973883.4490217934,50204.104863862,9145.38302016827
4987,918649.0394492699,43749.958980642725,9118.161017528535
4988,815355.0829727219,43312.119005969056,8646.312971773059
4989,678639.0999331699,28869.9561030804,8124.860387874061
4990,560255.0744605876,25913.197140755954,7371.718314841289
4991,491494.8437172113,14421.128794331307,5432.301860107892
4992,430111.6444175059,12200.354101513627,4069.386927944965
4993,398686.9838163907,8968.691776963624,2724.619997541864
4994,364916.77658596286,9913.834301389514,3247.2824482248516
4995,344094.0188523432,9568.31932859229,2924.852950291944
4996,326541.82899140223,17965.859357061006,3987.1159866337553
4997,333007.6805895058,17693.59539695358,5047.564222799579
4998,357173.85870180343,31351.673376881565,5544.214537626817
4999,388042.25515424105,31112.292108975835,7822.393691876965
5000,388682.97299307695,30501.005226607613,8655.991906044967
5001,369652.264323435,29363.743967723185,9721.27960934675
5002,368072.18003728124,33194.87500664248,9075.210746696948
5003,437130.4704699803,39403.194884645774,8219.83493041715
5004,439470.6517911111,31339.632160816353,10180.424053870345
5005,454508.66600476345,32058.603945991865,9210.110893111656
5006,506898.2718112021,33844.03274705927,8549.523629053987
5007,592049.5552277755,34537.11743847676,9265.159831783123
5008,675733.6643834984,47262.0974895602,9103.642616120676
5009,712101.728915785,42031.31279834182,10622.025430026108
5010,791654.5166386416,35764.08119470035,9671.675071203226
5011,755935.2160104024,39594.23893296663,11415.093106930504
5012,691272.6835281425,38594.38880100104,11244.501890388137
5013,581287.250137661,33459.68037459274,7847.195960948726
5014,447129.87163233064,33603.353744949425,7767.949686597486
5015,380198.5708634495,14088.287007120558,5467.992930235551
5016,328082.1870217225,11670.516938030622,3754.821564107983
5017,294629.1902798253,10958.236594844788,3880.0427762507816
5018,288000.02239561535,10946.29000523195,3887.3019769547127
5019,273714.98730764847,17015.667835497483,2698.00292829412
5020,268611.0608503609,11596.22503436465,4434.1617633174665
5021,275926.8611959809,18224.655945285198,4958.03408078444
5022,287968.5428675828,39666.148277742286,6354.220349507048
5023,322926.6527914133,38957.07171587275,9645.058001955478
5024,347361.60745344614,37695.22121436672,8715.275378460397
5025,377913.75389222545,44312.36116180876,8944.545134026203
5026,353448.79386077984,35536.278149146434,9556.737726724325
5027,398574.84762868064,40857.48855416139,9906.994160688968
5028,396595.10045367474,29567.555828082848,7530.210863543765
5029,446707.34546963806,32102.44978860488,8528.350960334194
5030,510011.0037677063,28797.702047656734,7853.2452948686705
5031,606448.5859091132,33668.19990095829,7089.819354171992
5032,702115.7866523889,61003.72724742267,8992.33487199374
5033,769488.7418895672,51916.58004966128,9098.198215592723
5034,870715.4483851333,46038.07053287649,10863.998786823791
5035,846256.7845439987,47271.12755673009,10805.925181192346
5036,772999.8008862339,36084.550573262546,9226.444094695496
5037,659482.0660641114,35632.13136589019,10650.457299449836
5038,534424.8065409176,26644.774521194795,7432.816587432702
5039,456176.6298726974,16021.880555516484,5289.53757959726
5040,404760.90705720393,12080.168368443852,4720.900191122714
5041,362557.51228883496,11457.56348646789,4278.693881574958
5042,342114.3458581383,8655.065918618124,2513.4982437358904
5043,322986.5785079641,12336.90683132882,4077.2510620408916
5044,301600.1029622697,15044.237224214576,5878.137770007614
5045,337160.9338493412,34914.97438089067,8072.836116162562
5046,365060.96376390377,37859.93207279698,10821.653449384195
5047,347894.9548697036,29771.492730540365,9594.243597027968
5048,337935.4477201599,35911.880954283995,8522.906559806244
5049,332984.1810483469,35591.18514813934,8949.989534554148
5050,357962.5213284444,39847.68912663141,7467.902724168364
5051,366155.58643696434,34986.677575180845,10865.813586999771
5052,379570.6959528184,28261.582363638983,7397.125517305045
5053,421231.6414546322,27041.340465050456,5602.893076650254
5054,478193.74266869965,25456.445393671085,6833.3275959664525
5055,588694.4720150345,41993.31351867932,6369.948617698898
5056,695936.0149553803,62298.20359790248,6772.834256767032
5057,769185.9095769301,61900.4987571021,8727.374046300285
5058,812335.6828116997,57690.125174144756,7724.999415765897
5059,791458.4551675695,50450.14715811197,8516.252292494306
5060,728400.6868512206,31398.21269387128,9715.8352088188
5061,599472.0780778655,30705.69914068414,10862.183986647806
5062,495168.28964406525,23546.156988689636,7629.419939830814
5063,423605.9017412845,17206.069775748623,5766.22509248869
5064,366675.7963474673,14843.892747431331,4587.814844883992
5065,343097.86991166207,10443.12398325518,3537.0455429900708
5066,323199.51317056874,8330.176132923369,3561.2428786698406
5067,299869.6044155625,10229.4608332996,3295.677119584387
5068,291672.515130779,15928.926963634918,5209.081438462033
5069,321063.049983686,30027.379555353884,7029.326014972572
5070,339069.50382405944,45786.08704922361,8746.126981452106
5071,338080.8894752253,52433.064744810414,8475.116821838701
5072,341889.2429465562,38876.30127973498,8297.266404592408
5073,327172.4928151345,38102.97673621625,6292.51714352364
5074,331708.68323544227,47598.07884728028,9447.849716165372
5075,326916.1415125472,38374.213323412114,9501.083854660865
5076,356052.8660963283,35495.152817039285,9111.506750216598
5077,357849.59991261235,21015.757784655612,7623.370605910873
5078,413094.14567163016,32120.090862941255,7975.441840051496
5079,471777.643614259,43937.59647667793,7942.170503491818
5080,551475.9487782699,55846.56193615514,7043.239482988437
5081,621964.4724864814,51810.747121707675,7966.972772563576
5082,693791.908872332,40468.85771424091,7898.615299268236
5083,654592.924588847,40520.26691401192,9983.820701472232
5084,612429.5418439105,41206.83927779608,10131.424449118813
5085,512914.706078563,35466.71080906711,9386.146510181961
5086,416283.07462275244,24210.556346971705,10336.496869004846
5087,352201.1325454044,16640.96060214135,5208.476505070037
5088,318182.073697221,14314.45774637094,3388.2319285594995
5089,296005.7720837078,11256.87091952054,4190.9785397358
5090,286208.50723461335,11162.322196013158,3508.0087401743504
5091,275859.7255695259,11619.594388586109,3894.5611776586434
5092,284466.46742085175,31148.59825104395,6967.622808989163
5093,327456.3268944285,36767.36491508078,7366.273914313338
5094,334605.9135608397,49555.187069092346,10023.141371951853
5095,332470.67054793297,47524.13841329456,8539.239761390088
5096,339519.07182170684,45948.381553602085,8741.892447708147
5097,347627.51094182767,36154.98306947793,10248.781527165685
5098,333243.8058390403,39119.32228654116,8904.014596762589
5099,333085.6620653104,32176.136758878863,9464.182917749209
5100,347820.6513088816,27728.524521258936,7619.1360721669125
5101,363263.9351178976,38017.15730294076,5811.595096888253
5102,417525.0093544067,30862.43096146915,7088.004553996008
5103,517425.6083277729,33592.8941424454,7507.828328039979
5104,615016.4092013988,57867.09015815809,7857.479828612628
5105,691583.9885843028,40878.08332561839,8778.793384619788
5106,786793.546873116,35537.41366657497,9936.635896896685
5107,810615.9979990728,32335.088921778613,7667.530743526449
5108,720232.8165917222,39202.49893818225,8206.52639579328
5109,593727.0535220071,34618.09064558392,8806.620320651522
5110,491066.3243456677,22833.788778083723,7492.100059848132
5111,429840.9802612484,13718.88899364612,5258.685976605555
5112,392490.85825207614,13453.80988488717,3675.5752897567418
5113,374965.8790139249,9900.755573864275,2768.780135157441
5114,357054.14922607824,11889.256121253113,3858.8701075309846
5115,324966.57071887585,13652.32942294596,3328.948456144068
5116,320345.0143634009,22673.765308562397,6709.921183999636
5117,346414.06659381045,30090.7319652216,7586.469668999224
5118,371475.85343986837,36065.152150524846,8437.610951535064
5119,371734.8457311134,28389.9025920972,9160.506354968127
5120,361770.9229102417,25009.220502631062,8822.95352223536
5121,354090.39963709936,26993.69604627765,9456.923717045285
5122,387572.6403738109,29451.976375534243,8596.708433629536
5123,391197.68330855534,41536.3049283666,8523.511493198243
5124,426984.6122611532,33292.95194501714,6385.071952498749
5125,500175.6811870805,27688.304899481733,5926.5324413671515
5126,592849.7000814006,26097.04957869599,7596.148603271133
5127,698855.384903864,49278.81361733877,7040.819749420459
5128,793320.6654794409,45303.39413612226,6527.231299617388
5129,869275.8396823349,56093.858030899166,10260.275261613573
5130,915614.3389364989,45036.250142991805,10487.730217003398
5131,891564.0495087493,36754.79311497903,8957.24873525808
5132,842401.3784590029,39465.83083708834,11489.499914145787
5133,716810.3297587067,33500.7820500868,8464.8329541748
5134,576307.2631236786,23663.355229477158,9018.951941241487
5135,507586.69077984034,14145.05273999948,5623.460811978057
5136,457845.0070748853,10961.264641320911,3443.280867230971
5137,421480.8993428058,10938.726648073938,4492.840302340904
5138,398035.2579699671,8051.3119777625125,3155.332572641733
5139,370835.0295222044,14753.044594115203,4123.225999832449
5140,369655.73152597743,26281.608335512712,6214.480735956388
5141,394651.93486755004,31461.03114018627,8259.155600896775
5142,416672.77725367685,46304.39668309715,9006.8532734016
5143,397642.8384159121,38384.956805273316,8281.538136400563
5144,401028.4314180182,35857.41667190759,7441.890588312617
5145,396395.03902992705,37337.563640019616,10029.795639263786
5146,404017.7798639052,38662.04671445207,8224.674397553104
5147,445945.40440558974,37250.774285607295,9848.31562166553
5148,487874.0268784096,31845.58966313828,5614.386811098144
5149,554100.8056953491,30140.51899723759,6931.326805469514
5150,654413.6872292808,32445.714003641966,6620.391041984493
5151,747099.1086271716,39359.53829493746,7980.8862405794425
5152,833697.1194834501,59810.5417551822,7351.1505795134835
5153,878761.3766717197,52325.869871845796,10045.52390745564
5154,922290.1885410114,43045.0763983233,8403.129748191395
5155,840851.5792158018,39522.373521900954,7746.172084485695
5156,815671.5222900425,32752.3780587053,10703.08650455333
5157,696414.890969297,34640.202819795224,9854.96988897747
5158,559805.7036785596,25088.618855209355,7772.184220341444
5159,481843.28850171046,18228.819509189896,6315.504612419419
5160,438787.8911306812,13898.905680748647,4275.669214614986
5161,404044.2174732682,12505.2641876918,2889.7668135562812
5162,377132.27947661077,12609.839935635207,3737.2784957401514
5163,362934.330930219,14466.887443088857,3878.2279760747992
5164,345118.62050842936,14509.749846500377,4611.407247171765
5165,356088.2100905634,18233.69953051972,4951.379813472506
5166,377046.07799560844,42304.431776036836,6189.073533492632
5167,402908.7390663189,40122.2241215959,9619.045866099728
5168,412165.78643923276,32590.07003626222,7817.55422474101
5169,397880.2330945203,37345.07292491911,7471.53232452033
