,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4894,244639.36084452632,6118.104416266336,4995.215587885386
4895,215109.66353248744,3979.876172607454,3536.180775682921
4896,185761.68014683176,2561.293742659351,2626.434717956443
4897,161539.14043607074,3269.5180182416384,3032.4868590882625
4898,156235.08930593802,3256.308635726953,4020.088253197006
4899,164737.6867080624,3114.6796405203722,5155.227660450045
4900,184011.19583240125,5592.430106391369,7320.552319833064
4901,195137.67705145813,12467.953355060206,8925.834725239789
4902,204025.50799470514,8960.661645520917,8718.507254873755
4903,202605.10381947388,10143.561008655231,10285.077062079345
4904,200439.83162764192,9386.610764499117,8977.021382861274
4905,197489.56599335838,7506.870215644631,11820.246650744031
4906,209036.12093829646,9188.388324212792,9521.148457577117
4907,198402.15193036257,13012.734050304325,7753.273139725661
4908,198108.04697338518,6955.7263323163,6582.8622541115965
4909,234438.6856235454,7956.068520693347,6055.94077859626
4910,267673.8179726889,8383.223954028907,7735.637400545148
4911,320087.1666755413,13305.101876830486,8918.092205599563
4912,374215.0352815487,10242.327395909388,7509.813911038575
4913,382200.4346888055,16214.638389117963,7873.282194149153
4914,413236.6615149422,15624.294095208936,9430.388921794472
4915,383160.57852344547,9567.420946153205,8554.19378250897
4916,367331.1804172688,8526.460567373078,7243.127123430811
4917,298252.4251372141,7376.545010750782,6447.798300387663
4918,245453.87386652603,5901.333090473211,5624.510378643703
4919,209971.05552135946,5167.127398891506,4137.946607720437
4920,183714.68948352736,2787.8789884433763,3214.86621061357
4921,173486.6072414698,3800.327574693624,2902.5845851244812
4922,168400.27013728995,3021.839092320463,4350.43575784662
4923,165317.73857838943,6438.647612991642,4610.24030577418
4924,169302.5942845467,11231.723843454281,6439.195500787413
4925,189757.10182096672,8994.397596243789,6625.446112132836
4926,213526.34465136536,13178.710410189602,8353.748551823137
4927,213638.01407123025,12950.623279000507,6868.47520083991
4928,216343.51781119595,14269.53098140146,7346.790858613832
4929,207654.61932029374,15515.639294447787,8299.120774361547
4930,210875.56402995062,8997.365321804215,7495.189151718151
4931,212991.56337846373,6646.840169350997,7847.473795348403
4932,209995.19853254777,7491.387579380828,7044.40245266503
4933,240234.29055395655,7786.8673124662955,5335.886452055303
4934,262798.7713980831,6365.937135252988,6803.95420383803
4935,316077.1197279566,17123.500136717943,8278.043915340937
4936,359012.214710883,12730.653538048735,7895.2193331297885
4937,370780.8845857798,9277.927127538194,7715.4208214845585
4938,443999.5316387552,11425.899603705178,8295.249514541438
4939,446641.0017467253,10223.540611754424,7564.871828480176
4940,416428.8493609098,9105.1478275221,9568.463855378492
4941,355353.58102717425,8342.58173345935,7461.638233277177
4942,300308.1451680628,12792.636949470214,4533.2452493519395
4943,257329.12790821455,4418.609340153631,3344.3383445973373
4944,236168.8863736537,3779.214670423288,2753.326012060136
4945,205296.48200363078,2228.8628225758207,2413.085287870234
4946,193067.59137683347,3115.5567415969335,3610.5949922250875
4947,187844.98558312323,4104.974816291655,3915.13409807395
4948,191198.01798209976,11208.936036580206,5308.3574933345
4949,211392.18428372568,9407.24066242318,6426.721441367052
4950,228407.27875581858,8020.096899282363,6811.266583498244
4951,213815.304699017,9710.49175134866,6804.384343818042
4952,210136.50300051447,10145.199866009241,7251.729923031064
4953,215329.75679005988,9611.237551714932,8675.923396852515
4954,215827.29411759743,9629.46683600753,8220.835297999269
4955,229339.62317519123,5737.920749351472,7275.8177619117605
4956,253262.88715627167,5342.535599120633,5300.614973694276
4957,292761.1867003355,9226.130103688078,4721.216420617412
4958,361092.1037197516,10376.16821415943,6258.1065692021475
4959,443108.893517239,12792.24285473992,6419.40906170684
4960,518989.78391595907,13073.109843588203,9272.957689109891
4961,530663.1857640331,13706.689213030108,8325.359313142311
4962,583604.779837493,7696.235136566012,9512.545657976862
4963,558614.2654094908,13294.206599347932,9145.206115046172
4964,511053.81784454,11770.569087577562,7926.6195516707085
4965,452618.40092154616,11247.139195251935,6552.752455510716
4966,378072.7640089118,8632.714754502767,5025.325386486265
4967,330584.6593463415,4199.045709015396,3789.103083930283
4968,303412.56243005616,4269.591068754097,3327.5628853768503
4969,276855.3379753,2985.1954914533635,2281.8925939664146
4970,263444.47962263593,4333.703552925796,2726.6573332993603
4971,251126.97482068243,5258.047936789572,4574.968827413157
4972,248271.52424851988,10088.572778696422,6577.270434371434
4973,263044.3897818043,11107.427807330545,8896.155066618923
4974,284100.8176744438,10417.492891457061,7529.1702101391365
4975,275574.9784461188,9701.074329104698,6126.483735318312
4976,268634.28255736444,10295.566229748372,7471.96159279747
4977,272528.54870134045,8358.451255403494,7278.828741771853
4978,267991.9783586921,7645.211884076593,7053.00525226528
4979,291743.3113551692,7464.408911472446,6899.875419380825
4980,315388.2847854408,7189.97960422446,5947.1153636530935
4981,339582.4024605263,7910.86777754231,5494.608104679921
4982,378431.8760521714,9686.615377932994,5918.726124972267
4983,438994.5671668825,12113.412278797365,4880.798353202057
4984,504088.72024867515,13362.356151488462,6975.149915883014
4985,548212.7350954168,12743.699515431359,7586.378827480805
4986,533283.6525981801,10580.801902862926,6827.6119027387185
4987,473798.01311100635,14295.375425451934,8539.999163168559
4988,416361.02070193697,10142.969866559797,7968.773269711932
4989,343658.0212776403,8750.299165128308,7043.972312685017
4990,271371.4541455625,7679.711994093575,5489.876564899783
4991,239150.47368359327,6351.980414560739,3710.387467587992
4992,214492.11785020836,3562.210252015296,2941.2971833256074
4993,193542.26417765964,3372.2277558153546,3208.8442508933936
4994,181403.6888801596,3006.8851197192475,3389.9331824786645
4995,173979.44269741827,3805.6310324360143,4008.4744737366686
4996,171528.08646939186,5414.330527516355,5070.490084387578
4997,183713.756578349,9824.30582885332,6855.140861459523
4998,203489.2742747272,11787.556012263078,8520.212724087982
4999,227282.18960519554,10154.83115673489,9848.054842386626
5000,240549.08550522593,13950.126814567362,9066.060358723867
5001,240127.0358012891,18983.06736081149,8361.491071463362
5002,217839.61347447417,13006.471788919338,8772.704892355334
5003,218942.4998842923,7596.079805689237,9284.57146857023
5004,245526.19547194126,9903.667856673945,8949.062284160464
5005,249403.67074683294,11449.91054605314,6704.161728475127
5006,272433.0042419609,17209.936645550613,7080.104071006068
5007,308543.5487170826,17292.739793211345,8937.87864468014
5008,375424.54581575975,21416.931533637966,8152.012901197265
5009,398907.8687627362,17642.664674493157,8384.28849040403
5010,453693.81561230205,9684.539171549022,8823.461409996808
5011,443177.35934311536,8845.730165274881,9432.539621694536
5012,406101.1230232629,9423.941628127577,10508.749851685854
5013,322995.31943365047,8921.747193921346,7722.733201144772
5014,249196.33411756036,5737.094111624519,6551.031895590669
5015,205684.83246977438,5028.550234828029,4057.0802914780825
5016,184882.98959647593,2399.054073661892,3327.1327453968374
5017,165156.7378924395,3248.4387562043785,3457.0350193606187
5018,157824.2553078301,3844.920354632687,3057.865117909
5019,149870.6398258842,4701.112783339284,3506.5011170620573
5020,157750.99122010014,4814.655319962701,5300.18483371426
5021,161155.54084724654,9282.507277269495,6830.192742618794
5022,180529.5069775805,13723.904424297207,8423.431228585167
5023,195603.2771075335,12651.534214909565,10858.023515456027
5024,220389.69497032368,13191.54251909053,12034.456360790258
5025,218349.97492398493,14761.47414658684,11422.797309212461
5026,215345.5804042244,12634.948594004276,11553.99000311628
5027,218535.75499605085,9830.678629004111,9407.591502853804
5028,209415.15123363005,13607.456640546217,7636.27506516226
5029,244203.99942694124,14487.62396635105,7131.290728627557
5030,284916.5661957034,10127.698695761026,6256.816149262107
5031,345952.07403709466,19225.59662205576,6366.501844165297
5032,401798.25886886,20753.01648203027,9153.808914646426
5033,430318.89344255,13309.70125069497,9050.575319443422
5034,487649.910322439,11768.997514689692,6701.1507486150385
5035,462590.34459973907,12828.033384696926,8260.408176160423
5036,418953.0567198561,13426.206706845518,8595.917360570187
5037,348475.21907151886,8230.005209528474,8186.424099598269
5038,279124.48283647804,6485.239702781936,5231.362436912259
5039,242858.6134626475,4015.3519073835682,3995.14013435628
5040,219392.27771664434,3327.7671417919373,2971.8371219064966
5041,195224.8323111272,2764.617787289625,3214.436070633557
5042,183182.42719275467,2629.808553330395,3576.183793824086
5043,172458.52353515758,5024.88323142301,3964.1700557953786
5044,176290.85511315643,10537.677366095868,6418.978921726822
5045,188600.09212088078,8951.071206078288,7847.04365536839
5046,195654.08103919163,13920.5721128122,8793.781751375947
5047,213336.69898759958,15765.0580044222,8385.578910344066
5048,227802.77429636542,16142.540680624581,8315.896233582038
5049,206524.1398636458,7392.546698610578,8605.810580110472
5050,202400.72662597898,10936.12155651975,8495.264605247256
5051,204217.2819475689,9523.38806909316,6463.283339668118
5052,200895.91031079128,6530.644702348062,4565.075607872868
5053,243950.12778752547,16111.952681710727,6061.1024583564085
5054,299048.5897152548,13283.758282961933,6735.9920869960515
5055,346474.42136110336,10663.734813422656,6294.238327523196
5056,377357.4992446583,21008.80318612219,8604.09002019043
5057,396687.6974649943,9027.679376820182,7874.142474109176
5058,436057.3377896136,14797.038792978938,9704.81822904246
5059,424283.7434215361,14482.926068803985,7466.799913037323
5060,388403.7362456824,10260.164988488345,7019.0241938442905
5061,331028.4034344824,7504.524871396072,6587.163653911723
5062,261385.2671187161,5902.2414307662,5983.247121974145
5063,219717.8391700451,3536.175969649624,4020.94853315703
5064,198676.69324264873,4422.225880209042,3034.207419008311
5065,180343.36692889748,2106.928951817189,2752.465732100112
5066,170733.333473317,2850.696246641741,4605.508765994045
5067,164690.89905525532,5034.0411278689735,4451.0885131695495
5068,173344.2447120269,11061.179348920927,7931.351091450843
5069,188827.71892279002,11625.520599680705,8887.552267018673
5070,197604.43652740502,10243.747578748425,9582.228334738891
5071,196297.91980771784,8456.05938863326,7260.762862611324
5072,198182.48032190578,6996.649705833692,8910.77982593935
5073,196659.64325752397,7968.323905598732,9559.000775818213
5074,199043.12179360105,9228.81187026738,9142.625275166096
5075,192287.5967364691,6838.28610268964,7486.5863521179
5076,187341.5012426127,8767.608094044683,5920.446684892317
5077,203397.50792454206,15532.955432414097,5394.385489337004
5078,215837.86754666353,7861.022003210468,7735.207260565132
5079,263117.7123696117,14106.229179045542,7164.411507088521
5080,302099.91390204366,18979.133622558533,6863.7436610597715
5081,324308.548373788,23798.059103104933,8127.494922336553
5082,362344.2350595821,20531.273314792197,8202.769418838741
5083,342251.5810342256,13525.929494725631,9122.408696105507
5084,327139.9905332913,8952.20302691955,9436.410881514646
5085,260091.33411541415,7498.058353595995,7234.524323830561
5086,200513.77918504615,6946.417045821505,5401.267729017207
5087,175939.5715065981,3963.0694741705415,4919.941091383196
5088,162535.51766297466,3890.5320136305504,3878.572199772886
5089,148929.09573401007,3023.5452341406262,2922.371024205056
5090,145864.40753327144,3047.9478682022286,3591.238693124524
5091,146227.17611989594,3653.969442723555,3857.9254807322855
5092,154532.15890098637,5793.872588986172,6046.477699035982
5093,177315.72488290537,14134.740971575426,7730.045580804984
5094,192205.93283407806,13043.307631118287,9629.543732540267
5095,189156.112563952,10004.503241262133,8240.621737079844
5096,195756.5285305754,6078.538747155127,8953.793823940601
5097,197669.20871071846,13047.020291839624,9822.246443585875
5098,186906.85958805413,7991.0059797402855,8510.319504547695
5099,190657.83200885355,5808.2594496584325,8007.9160078930745
5100,188104.3113441822,6326.015819677859,6972.999215982952
5101,204414.69638619374,6112.361206477339,6982.032155563215
5102,226681.69558882012,7607.407626168448,6601.358273252134
5103,290560.45769499167,9830.097098975268,5808.180150109048
5104,356057.7748289827,21280.56514489076,8570.96924172946
5105,377566.7016325419,17497.130777233386,7598.852886901163
5106,433034.11762655864,16641.875525019554,7946.405990751284
5107,419463.77294372855,9818.06279160151,7481.854812337759
5108,381536.9636212765,9257.607218761734,7900.381012889941
5109,321299.89351973234,7314.869185460274,7160.110107288395
5110,255647.71690458554,7433.484490227859,6870.195760759959
5111,224551.469019237,5480.351006906654,4205.048444602389
5112,203951.15252634953,3318.895204327097,2790.3180503412127
5113,185847.7305446594,3840.431519534011,3588.227713264437
5114,178624.72366972754,2987.579283968293,2903.0147251044928
5115,170484.36083541988,3475.6319652003763,3180.885152192581
5116,179688.31183268782,7607.436462368228,5035.648746006563
5117,192085.88153255376,7900.623717571398,7689.612422683808
5118,213310.81926216793,13273.95157202098,7446.583333976735
5119,210714.97498277223,15636.715288263045,7336.037359113517
5120,213090.19911084982,5917.978786794698,7431.5284346762965
5121,208588.03421808456,8339.960042296252,8353.318411843124
5122,209153.25377885724,9410.729842596245,8092.65358395554
5123,213542.89054833635,10841.97136424662,6516.190557209654
5124,224446.8639335623,7807.619764239416,6484.790338668739
5125,261414.07673454203,7261.363616773353,4902.305352202684
5126,306447.39719736855,6694.818799747252,6525.65363676993
5127,382149.9837130646,12584.297809095318,8346.436172162923
5128,437495.1709146926,24501.65516862295,7835.429875908051
5129,471564.4095164354,21267.833962689056,7625.521565661944
5130,479103.9717901715,17243.076648144764,8750.767753374696
5131,474507.9381247172,13453.44730356855,7740.368940325285
