,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7083,322630.43316348345,123628.43993501914,195770.7133813697
7084,371509.33606066497,153056.9308534052,212943.86803849484
7085,426349.0411407581,171055.49642993283,219758.15514921217
7086,464414.19277112145,173638.00132354314,219547.7073999934
7087,459055.1147068767,170445.35532859986,221702.3351931684
7088,441247.96219275286,159599.17468360622,224082.48785944225
7089,441703.8498798969,173030.7736580581,219590.182951843
7090,455690.6015251904,180156.0444757961,225263.55838911593
7091,459244.3422339122,182275.93020276865,241597.28629944866
7092,466510.3098199959,175782.75754453248,236427.66325166434
7093,450479.5865658145,157323.97784994505,226371.88334127818
7094,439017.88081815257,159187.15771079253,219576.1967873589
7095,459931.04826703004,160887.84468709855,213616.836938213
7096,480059.28674716,159333.66975255864,187799.9153487472
7097,497206.1773800094,139140.69743383874,187635.36718387206
7098,516021.71475054784,129971.51249658676,180016.42117217285
7099,509892.51062649675,126827.70479601856,174094.0540152845
7100,471938.7401250886,129314.3692651115,177497.73155508374
7101,414322.0260404577,130401.49858025636,186742.28503207304
7102,356911.95343552006,129103.16341741699,176801.77691643027
7103,323544.77075293753,117296.21871372915,168279.01443718406
7104,299847.0971993844,104743.1980863664,166046.35659820883
7105,302041.5456458974,103333.86649313259,170600.77229601776
7106,300273.13278501533,105717.50713937306,169567.922240435
7107,319329.706420659,115021.31628460478,184223.40076698887
7108,355871.3255729203,138271.16538522302,195067.69771072926
7109,420759.5812782687,170630.26564509957,196203.72844789643
7110,461129.2437243715,161881.93651647316,203620.56710819187
7111,469748.34033220465,165159.3852433991,217852.9078575536
7112,485486.4517078686,167200.05236303934,241831.86072098426
7113,505514.9750724923,184678.11288158598,243776.1698275955
7114,490635.2600640386,190978.51535824328,240825.79086136373
7115,479380.95935948263,178872.57434852063,237260.06218735606
7116,435264.2822280906,154643.02030355704,208720.03310692642
7117,389258.52615838026,129243.80092545797,165236.2098715545
7118,366517.24338385905,126827.24357117263,147195.44112722846
7119,398498.7411762335,126685.79018499512,132804.36461271296
7120,397082.62895580614,88812.88009110307,78129.67860192039
7121,420592.27824724035,84198.51919085938,88328.08374445108
7122,437181.4445257564,100938.07028324397,96083.23895671302
7123,426990.22040928656,88971.4549008983,104106.680785141
7124,400617.9189536441,94849.83498679756,115165.91180525397
7125,351098.9606400747,100884.37749808512,135065.39841557975
7126,307124.37752578466,98928.52879566261,134565.3794308345
7127,289960.1589090124,92988.24666307596,131479.630085252
7128,273630.71213654644,90096.16277130012,139435.13727928026
7129,269106.59281020775,88033.44014379714,143524.82065408444
7130,272873.10711224814,91920.9695826372,145025.9802886961
7131,290149.7090648374,100859.54654228156,161514.63132299317
7132,330338.7580229006,129452.83322135931,181825.27951088798
7133,379149.918876484,158702.51180918314,190291.702141646
7134,412992.91129000747,143805.05409146898,181967.63492455496
7135,425426.0139944707,155975.80925089595,192435.43122164725
7136,429702.3200166232,155034.86127358684,207255.3827307506
7137,450814.2061927682,168519.16234985046,219547.24973550066
7138,437776.8876433901,171222.53688108097,218266.07057152266
7139,459915.52175724565,178261.28602767843,237893.31947132808
7140,458080.62050414376,178014.97479818674,243228.86459170768
7141,429145.3555478714,169940.26817741158,239572.48928221938
7142,441971.25938434293,177410.1835216173,244392.77804883756
7143,501705.494632563,193624.1896324073,251625.97831690652
7144,536753.2383603186,192963.17978379774,248053.89494235834
7145,567965.0674974889,189432.66379265138,261219.2894787077
7146,598444.5451559459,204076.33455246408,281578.22326285654
7147,532380.647742604,266533.77162930893,360261.02570351295
7148,499772.71614759107,258301.01757315817,351989.19847710873
7149,430454.0676511278,271084.47432219237,367487.72878894873
7150,372293.0514656113,259338.60759663975,353490.95292415255
7151,334146.61982543377,245426.29324777413,332573.79933322594
7152,328596.7909851489,231759.09204279337,328178.4843294093
7153,325917.9907552876,227679.24238828706,329616.0346342013
7154,332420.2189316931,231736.77346563496,324689.502049303
7155,348384.65025106695,244050.77736636065,344620.1395265089
7156,378101.47046953224,278887.9744055669,362020.0360044546
7157,427602.4133937676,296513.26646602066,370078.9709976956
7158,429760.04958266974,367182.59507395566,484317.08106544055
7159,434678.84593728156,384518.0017550853,514372.1574398456
7160,433200.6250223417,391811.55936336616,547633.266147729
7161,436853.6095899809,397405.0332513177,554143.9890637174
7162,427771.07618112094,410527.5310514877,555153.2977513977
7163,428568.30880691815,413795.3993936555,575144.9508132347
7164,523721.4828975877,221372.204829743,316082.53140347026
7165,470610.08657609293,172952.3760908896,251700.1773784014
7166,433454.41327946034,174011.67838105804,222605.88407562452
7167,420437.23231905367,147139.19200449373,189301.17226329888
7168,389959.9739056213,108228.8355452732,106189.43564225716
7169,426405.59049060254,117149.94247047712,129391.09409064725
7170,469497.2528854219,118842.2805447564,140142.49205061732
7171,477946.0003797164,113428.60776613219,149615.86192027092
7172,470233.599648383,131888.37816845044,163632.48540419852
7173,400689.477779486,123847.49586654712,187501.2032582893
7174,346238.16806729086,139274.48394677573,193439.71978462234
7175,326689.43041929597,128432.8591758294,188618.07873725434
7176,324193.4977712534,123406.24052888041,195786.55379663466
7177,289030.9089768428,192209.03097127905,283075.16288017726
7178,296370.980063833,199046.4439275719,284915.81885735586
7179,322291.57302749256,219609.40905350263,321060.7589080875
7180,351232.7709742546,247527.5645241023,349062.4622414462
7181,342774.41977675736,337443.1201590188,481855.02983855834
7182,394323.3512541014,374316.6496392657,508099.5345368015
7183,464590.46139716543,383103.10002455296,555066.6526168154
7184,468318.003927251,390754.1664726247,588335.2740628698
7185,485262.0521949592,402975.2267811514,606636.0822555168
7186,481282.8636551717,429714.6339313551,617488.5088619373
7187,591645.0920634107,241341.67208898257,335061.6262741385
7188,525841.6861559761,195926.23266572654,281495.9064872811
7189,460712.7428835133,173620.63810704806,216845.50138243503
7190,433688.1285404094,138165.08632568197,166677.20256336968
7191,410824.37853593216,127720.47620428161,133798.08984083403
7192,415527.7679997637,103012.6613547237,76580.89400667517
7193,418639.4947036367,93304.75255071645,82219.15041389741
7194,444287.36094963894,82859.51999949342,91731.93543431682
7195,452561.8823735864,87543.34094741876,99802.33075425206
7196,430914.2900007979,94650.68626686708,127852.54976111974
7197,374078.0581838313,100114.81475586635,144585.90888253352
7198,324666.9240869603,112523.26235302821,154143.2646328234
7199,307166.89353619603,111498.55981347435,158945.69792918512
7200,305155.00767621514,104026.20558093298,168454.1703752252
7201,279476.8794456632,172940.98855912877,255635.52609995505
7202,288701.2313475396,187099.01845653626,265246.8299509535
7203,310785.6271843419,211632.0664907331,307869.02994431206
7204,300237.1675258146,292244.1527924826,450657.84782465594
7205,338272.0217356131,327073.3116381911,479061.48411899566
7206,413389.1145608707,374890.1260066268,512872.23090310895
7207,448576.5398622396,390629.03571384895,559184.796138463
7208,480172.8530136228,413438.180953764,598358.1936445803
7209,481663.8454729265,432686.6972914758,625366.0216884343
7210,496687.0916629149,461815.40843617835,635703.614497335
7211,476026.6005928901,449029.4404926828,629140.4152664116
7212,481376.1910619418,323296.73177120346,410586.2888911658
7213,489273.69310298224,174900.8774924802,226557.05583789485
7214,439965.1731404619,144507.83698510856,178099.61866799157
7215,457262.712851233,117311.97832599343,141432.1317600228
7216,453202.54860588745,135807.46316432036,138270.2253074052
7217,478877.8032217166,130780.08659756387,145594.10473812325
7218,502334.6108624262,131414.19498627234,146036.01102970264
7219,501801.71814444975,121336.10528804165,157573.7151202379
7220,494614.49519726,129001.76871861653,176970.3360431055
7221,388538.4707518559,192605.05594505084,262857.4324817787
7222,324471.5189617053,194990.5366413526,267606.55538946396
7223,314371.07934746414,202051.86854712924,272151.74112983403
7224,305448.4811314612,198213.3638334283,284762.9408914998
7225,275019.01103282295,248757.89234272897,400910.6800534106
7226,278207.69910090975,261350.12770799777,411924.0911098256
7227,312104.7880787074,294141.5758928349,462385.6085390427
7228,347689.2440025924,342137.4483097824,499406.52017935854
7229,400420.30034630955,379010.1728265571,512916.5955200422
7230,453579.9862905064,386972.3704776694,527959.6565854253
7231,456618.8705860139,403091.0332834206,556233.4144366335
7232,456394.96449364553,423433.45637482643,619152.2769099845
7233,454711.84127234685,446283.474233504,634589.13850046
7234,458699.0963262249,462469.7695419276,638058.0420024123
7235,459656.94938883994,453359.10802349757,656189.2299055686
7236,435272.669699895,400204.3477437225,576845.6161543353
7237,504505.25483076053,179765.43439104935,260312.94853152183
7238,473070.2242811496,160565.85084744904,224834.51577114526
7239,470363.29439675395,148667.3265548631,200048.16929505757
7240,495328.84893991397,167578.10444406106,192036.86834927186
7241,527152.0318695044,165076.04613651775,202012.5150200253
7242,542474.6492670502,157255.41161638158,211035.47073883482
7243,520414.2613469376,197522.7933862747,312337.03847183264
7244,451875.5255560551,282734.08207324875,409994.68572040176
7245,392815.74638845294,285447.98492444406,440510.5926733557
7246,317176.76889610646,279899.4933832613,431642.6699379177
7247,303619.2918179039,283663.2456545723,423216.1420029092
7248,320099.3359549793,221780.415071988,317698.24215743796
7249,283128.9931589991,269921.4560236552,438543.43237495224
7250,331791.4797384134,233427.438932621,335468.5601597654
7251,301723.72382160043,296601.10113011306,470149.8765531183
7252,328813.54848907643,335043.9045734206,504765.11274577194
7253,415759.41926162015,313124.56825772015,387627.7026758124
7254,401675.56274768035,367691.0422350386,504637.5340897194
7255,425998.17382587533,383269.06402155693,533267.5039054152
7256,532347.1052498777,216274.81368712426,318237.6619476649
7257,533586.6410549711,222586.4238981466,318067.47656544996
7258,530510.4402212705,226043.2706329584,304603.1826881812
7259,501174.28520063154,207543.4919969423,287305.67107547773
7260,427535.85966674634,158747.23470132283,223782.69812869412
7261,350239.7867051747,115020.67322614665,151383.82826834577
7262,308951.5614152064,88533.16326108329,104854.8295824723
7263,315235.8312799878,84269.8072151825,66477.65953647198
7264,336112.1847339402,81456.5055326789,53242.38902548935
7265,362763.72007901187,68197.96879018717,56196.53164542224
7266,373693.0486721817,65802.17091704215,52129.44331131816
7267,379313.9362249321,57530.556169671436,51639.124570109925
7268,357227.5433861697,61545.190162789455,60378.138869196235
7269,285758.50096941134,63271.75809631884,70131.37061018741
7270,227148.94860073295,58098.09782840683,64370.73433332078
7271,211329.16493306617,53442.40904137933,72015.01051991984
7272,205646.94952200085,55755.95921416477,78448.77492556389
7273,214207.49912135676,58695.497012553504,92569.17354229475
7274,225860.7776811106,66875.05131002479,103070.56110635445
7275,255755.26976609908,79261.2526113818,125008.27155356848
7276,297036.0607159485,108379.83057128229,146005.73592299814
7277,357124.6573649019,129969.90597264365,158407.4268567745
7278,404323.3055068728,127285.302757257,163966.9854810346
7279,415590.6571866278,143733.9854520554,180796.36828459692
7280,431641.06088603806,147011.16027582044,206781.76180903628
7281,452029.7149205625,151346.59855574154,211602.59560378068
7282,466366.96829694737,166090.31602397142,210062.2055212755
7283,445707.82919836586,156012.2931615513,202223.6758039682
7284,380288.10723845667,120260.61106685603,152630.59484572348
7285,302551.0896235294,81985.47446574419,99207.92892573637
7286,296439.2589244168,65955.11962924773,63585.77961383537
7287,301498.1867144213,64945.110348435795,40992.20333244447
7288,331455.3077492961,70417.822676123,39663.56184549685
7289,377800.5988940722,58172.79985525493,31919.63886927088
7290,377503.2977014407,53327.086549003805,33495.10747764304
7291,380681.12559679867,53028.66373057995,35202.88431776982
7292,339707.8561437774,55106.84637668722,47686.55512567584
7293,275129.6143083661,51340.624693892445,51813.68248931557
7294,221559.72711077638,44685.5943919521,55091.36876841307
7295,207231.10049331185,50860.33815923686,59663.2296841692
7296,197393.3124719396,48147.58089702814,66358.69331128085
7297,201119.51524018636,51213.82059025807,77067.8772462426
7298,210410.4302188035,60034.96196976073,88160.61165055603
7299,236721.47018852655,75264.46416035629,110882.22242393933
7300,279499.00493692706,98727.39309219396,126669.23426430069
7301,346588.64650298987,115729.26633268593,140432.53052054314
7302,404881.47468782944,122911.98516709804,154962.8617682992
7303,430567.0888068996,131332.04971283118,174684.64743663376
7304,452699.6228770086,138631.99120268135,199469.26389549606
7305,448767.57232741127,158052.31707467156,213259.2238356308
7306,458480.7718974802,173762.17428320783,218632.85793618203
7307,440618.37023966084,153372.07315922793,206674.14871450368
7308,366123.5780416749,113425.26904438247,154947.3309640209
7309,303747.7155458353,81325.73866099452,99886.0571057557
7310,293028.0663400446,74079.9392796514,60316.98800578021
7311,308717.73394030915,48345.23413782639,38439.43274329662
7312,363590.73315181327,60342.64825107682,34553.57333167997
