,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7483,1064843.2942679708,228704.71768935415,64052.02852620949
7484,1036929.4713747075,256023.1123117753,77308.01182976842
7485,1075027.2159641501,280652.4997260705,82587.61483085633
7486,965387.8744847408,256815.5356444076,88355.5017786834
7487,856901.1189440828,253511.9757330894,93369.1748663299
7488,816972.1137313206,252884.01006931404,99644.50870081846
7489,803632.6551253388,263608.1784749449,103506.44587795313
7490,842547.3461714608,297451.25566514995,115579.32609670695
7491,907934.9356388638,342622.09223579266,124827.24976784294
7492,1024396.4641633364,387749.7900743182,142004.33574626135
7493,1128053.2079977077,432463.60576566454,158977.89705723882
7494,1161327.8186618276,732474.07583184,310236.7522659386
7495,1364721.670383152,854624.7743511788,318503.56642706576
7496,1461080.8365164355,918619.6327139222,349786.3648796696
7497,1550387.2832143225,982788.7497693558,360918.9719821324
7498,1511362.88112144,973454.8513143981,371374.9787125872
7499,1494364.7359108205,958621.5959700433,371292.2438033044
7500,1406578.7250385443,894349.003700587,336334.0557124184
7501,1326114.03042883,479813.6100153594,159443.54214610314
7502,1169033.0770397403,375564.924001778,126871.70357407005
7503,1068018.184387789,351341.004572594,119420.41769551598
7504,1177943.3632565243,376541.10609844327,116892.0377097092
7505,1307185.652283042,434734.4195428537,125750.35284330451
7506,1425149.9720547125,428002.36158076755,134326.6755734422
7507,1423515.5520700726,423853.7699846157,137098.29309663764
7508,1366378.5230884727,408543.79183572734,140547.9164547256
7509,1321625.554029738,406448.34288314247,148005.41154516645
7510,1194890.8819573834,421533.1493190937,149024.1810394206
7511,1099052.524719473,390025.00617875933,147379.9700641407
7512,963571.1863659137,364719.8594015581,136733.38574231236
7513,837236.6829437915,281142.967278375,117246.52147864866
7514,774412.5926934927,274580.6872794694,111563.82937554143
7515,739468.0526125807,269949.706795408,104475.7203953495
7516,766877.8353508711,283524.01577018754,108989.20992506122
7517,791477.0742577993,314391.54574897053,111704.90619139705
7518,833426.5761547349,305310.1342255989,104965.15218251418
7519,909743.3315065269,317864.6400881934,104210.83355874164
7520,1075255.1706356988,373785.77061888715,113836.49689319619
7521,1222407.8002285461,408099.66526706214,127606.1972224099
7522,1287864.3243798781,445872.87049309775,138948.9910508551
7523,1303860.3878781714,441811.23247316974,142926.96914456013
7524,1333106.5481081002,477848.8160617308,159857.98122830884
7525,1348248.2606708028,440120.49438688275,156336.13901666692
7526,1273182.1064004402,408633.414112322,145584.73723843173
7527,1191006.7468922513,378836.6328746169,129381.14035997775
7528,1254219.5477953441,431281.12614032056,129961.87446361684
7529,1356030.2355780033,446285.8567464718,126075.15190859704
7530,1411402.6371620423,407890.19039109885,127291.26353461172
7531,1442072.0775404237,429850.18418311985,132652.01677373968
7532,1429190.652540645,432527.94477648305,141281.85520582096
7533,1384283.9940493633,432142.29650943814,153841.3554754129
7534,1278724.0761348794,435596.33713813813,157666.38300249138
7535,1192626.0467218964,449873.95339186944,162718.8196037646
7536,1077579.5632893313,711237.9867716039,302603.2066957752
7537,1086088.730699668,711149.1321664986,311313.92840819753
7538,1121555.2815997151,766877.884351652,333234.37465449783
7539,1175977.5487235808,833217.4267044727,349315.91024586494
7540,1244249.2515846624,901235.7270088341,378623.67939545785
7541,1332399.4512768926,964690.826197889,419628.36285184865
7542,1443085.2408824377,1048895.7837786027,441374.71324547165
7543,1628659.0664386018,1168409.8232354599,476244.09218720626
7544,1808062.2279543371,1193081.365503498,502801.55191700126
7545,1895195.4035222866,1280203.141778159,521814.8655803722
7546,1949497.5195146957,1340732.043160043,551021.6510349733
7547,1941549.280890112,1330869.1183702631,550294.9533509717
7548,1903758.993676366,1266095.5241613563,530316.748017699
7549,1637102.3821779904,1070165.1776691533,467251.13880341477
7550,1470534.5289739724,907921.0768707774,393258.77058982075
7551,1406419.5504604436,829940.2345109422,340856.3877877767
7552,1618234.2071520134,552202.2413142027,191549.29392259775
7553,1687013.7957897747,596825.895352914,185296.31820402716
7554,1694283.7719047074,560730.3399582863,189767.82518492994
7555,1554308.3482656116,801065.4607359085,326230.6711417374
7556,1527283.074299721,794551.8409768823,335016.93497382966
7557,1529799.032638047,852152.8881861025,354794.7099868312
7558,1525330.5780264405,854464.8261499512,368776.6404172795
7559,1429349.5633060285,893300.5848394003,382111.1418022974
7560,1390454.8531631546,892982.2919185644,398267.094013282
7561,1369963.608245079,906693.7219407316,403402.78644932725
7562,1384622.066544653,959248.8312521632,420557.1199519257
7563,1425366.5110965588,1040842.2505703623,435307.2638542447
7564,1487372.221749446,1086571.3106367935,463728.82310064416
7565,1594648.5789437012,1158903.963515679,510167.796666051
7566,1705419.4655761246,1211700.7703014347,525373.6916348044
7567,1912753.7140931962,1298028.7482468889,513567.0414887114
7568,1995228.4925686652,1348468.7529619448,533936.5734945815
7569,1996132.9173066802,1368363.0493943503,528518.3036387478
7570,2014316.0565389926,1395387.9522796269,549339.5319733085
7571,1932045.206899938,1332817.7833313697,532425.3108078572
7572,1749852.4453344531,1189940.3421392762,480155.46918929246
7573,1459973.6650758549,949988.0393886243,393918.98414433794
7574,1340877.822230451,496440.3271767788,160820.52898997525
7575,1231064.337914488,387099.6243177235,140041.19526820007
7576,1243715.7944781594,387547.5090766567,133963.34043163937
7577,1345445.7653398698,429431.74172808364,131280.3735707924
7578,1430279.7230264829,410694.0747623863,129698.96512697326
7579,1406595.1107922085,393220.8344297406,134056.67844216854
7580,1452912.1289900052,447249.31240970397,139660.2061774823
7581,1408386.0834712607,477886.0235091612,154762.19113480995
7582,1328538.5455982063,481966.4734809868,164602.58680935545
7583,1159986.0977076232,734145.9442430135,305895.31513161905
7584,1177679.4698581402,734543.3063315832,325965.62459585385
7585,1171598.6831337034,751928.6236995982,332796.62358126487
7586,1197331.9448511095,797104.6475211043,351856.5076719724
7587,1228270.3653054596,863665.3472981724,362325.92389712005
7588,1280486.4792557608,902505.8441687793,386587.34790204343
7589,1350449.851080914,943437.9576098872,422593.2511074683
7590,1467113.3848321484,1006948.4799115756,429142.6010637375
7591,1606179.7881047402,1063716.0799889034,411297.78665652423
7592,1614728.6175187351,1035331.4433687119,413398.4063675401
7593,1594396.4878077041,1057759.1112113646,407222.73908969184
7594,1634238.9968752034,1067337.6498261706,408950.51519807504
7595,1595604.275475409,615935.4041024424,212398.06741830462
7596,1396116.4559099644,549024.1592964001,180954.75054438566
7597,1196622.9715924684,412124.1143260733,143755.10441482547
7598,970532.634281999,347235.58538536687,99744.39858630807
7599,893190.6153148272,299774.0535894379,83963.88391686972
7600,923950.3029355006,277923.3427458267,78780.29380845666
7601,1045627.9741034842,293011.1428722966,76742.25232310043
7602,1105482.9110599682,295744.8956252253,80198.35964868777
7603,1104832.5496507552,289039.58002199227,81296.00187501978
7604,1087271.0978700651,275292.0478343897,87376.2809868825
7605,1062502.1496626865,295777.4914032819,88259.44605696342
7606,907490.0786699804,277290.21437240724,98115.66410537479
7607,819127.9462731776,276997.1747654752,95501.7967251643
7608,765275.1088981593,261825.0765052142,96925.50061530035
7609,711253.3432854371,227371.853926679,90617.44424678606
7610,702729.3128883771,227611.21349948438,92426.1528917599
7611,705136.5065644559,246030.37363839828,92674.8875257127
7612,718469.1473263295,249322.4506670807,94256.69242392141
7613,774649.1703306909,312799.38257341454,101595.81996662545
7614,873450.0764078483,321818.3036646643,104817.30328414329
7615,978455.6964570725,375372.8068539693,105658.61186508264
7616,1031423.1721009366,341576.83013016515,107206.99763129986
7617,1056398.3789070768,338734.87828028516,102197.50227442122
7618,1083776.600386468,375774.7028308734,109513.37180378675
7619,1056910.9557359403,359707.0774731646,107516.34827775226
7620,966954.4194805102,307450.5232216901,95383.9921579328
7621,834837.2373116812,243253.80388447357,72822.59046358896
7622,727607.559720912,192573.86072878572,45027.586587111495
7623,697510.3063287546,168852.11533210395,40279.007014228235
7624,796186.9499508047,218224.0485287734,39382.72546464581
7625,904846.6999320283,227791.29658400043,43261.283966469426
7626,990057.2889295558,229038.23100459002,48704.05358030315
7627,982324.0368711837,208599.4995059154,53145.49973046324
7628,1001998.2375833889,259522.3947661427,63851.78264821418
7629,969663.9841453495,235913.7022277398,76741.94275764236
7630,941617.6751961902,267561.81676106877,83348.25454296534
7631,857885.8248384128,265487.64959917875,92900.29202541264
7632,838176.5261365048,271846.00930545846,101718.58145201311
7633,849326.6365193988,281345.0766967798,107520.47637056561
7634,899662.7056897813,312735.11388163385,122326.3309301868
7635,966815.4946977413,357237.54608639027,132125.1312931053
7636,965535.8114138948,658834.9135981363,272020.6998436184
7637,1065323.8160739217,708363.9478342617,306474.5057846532
7638,1280974.9290858496,496245.1204453839,172193.91398674733
7639,1381011.975917203,557930.8488370295,174721.196119065
7640,1401999.279703811,534007.1682706374,175030.97735728486
7641,1423290.2770566975,539918.7901758795,170049.3451588192
7642,1415753.2405743955,543974.4603006735,177450.0125434364
7643,1395004.9033351394,532551.3417857296,176450.4602490268
7644,1417525.8115318844,531969.99514317,174456.71436142735
7645,1327737.9880081504,472601.6502863568,171449.23739635007
7646,1302145.730849228,469429.34277336387,150525.67553063936
7647,1318267.4428771923,479779.9601019374,160611.5251889563
7648,1366891.0144982846,533654.5674716851,164273.95720570555
7649,1497980.837876074,523070.3267477605,164085.63638696118
7650,1500691.5746372663,489547.8204810564,149496.43359353606
7651,1459668.0404926795,420532.05305176997,147289.09652511415
7652,1370455.5417589091,406662.2543910171,139660.14394013517
7653,1296795.4877123993,386767.71462705056,133907.1308337257
7654,1177885.2973660543,345559.6497809794,128135.67950158998
7655,1014770.380917682,329184.7151876008,127673.00315425303
7656,910256.907172969,289132.50215817615,121659.56168687258
7657,826503.3534042116,270536.02798243245,112298.64154300423
7658,817687.217709298,265293.17008644895,113102.69632986111
7659,810088.1797777899,287058.40156298835,110122.2810593717
7660,820175.3829545027,286640.072058691,114730.94305789693
7661,884383.0934010176,319761.4482115759,119612.88691495988
7662,979478.9509329589,371081.0388305554,122935.24376852383
7663,1070646.6912060322,417179.92764695355,117470.93402462229
7664,1088170.4763621162,346782.89138446166,113548.58702601974
7665,1089444.038931552,367575.8172399179,104751.19048756463
7666,1076173.6344594385,352328.259083777,111966.94953385722
7667,1061938.0325947248,384270.5108438352,109924.47988849171
7668,1004597.2813408995,319943.70658104325,100027.36431099713
7669,879736.9158998593,261521.84286555057,83285.67851502009
7670,813011.8269445932,230880.85053638645,65878.40653421269
7671,796203.7749632463,201782.52250404528,57759.351630925186
7672,840718.9774558767,215820.97552924434,58324.52279913319
7673,919990.5414223898,265814.225587688,54218.754070090596
7674,1029915.8857234546,223431.11649156257,58649.92438082872
7675,1005894.6447751527,233240.30697322817,59765.42383807976
7676,959207.6915439774,231557.784702604,58987.88532181778
7677,864411.4887867916,230347.595677563,57131.38366624958
7678,747490.3212456735,219019.0614557061,60669.69770721261
7679,646720.7291827335,195527.2518810528,62012.40739168258
7680,577659.7453300848,175251.32989749464,59215.09554903678
7681,533299.5954468345,148472.00543613863,53425.230914727814
7682,560417.4690783235,166698.5601898871,62100.32290673718
7683,654781.5686675294,220110.37571894145,77815.14964286926
7684,762254.7085620662,260316.6958246043,95369.74742825703
7685,831045.504699977,293458.6312895208,105189.03741773186
7686,921045.3367548557,345445.7358633154,115965.47629223095
7687,1050626.392803378,414583.8743040756,131268.1146578074
7688,1302426.068840734,472224.5350968148,151361.76356503015
7689,1427371.9492303124,538026.7957149432,164792.41052712678
7690,1505236.0512921945,547002.7759502314,181217.5579818727
7691,1516024.3088204097,574658.9518157872,192050.61481656934
7692,1484924.0749614164,541012.4831190996,192280.20888736384
7693,1369914.7440194245,477894.96081711963,166847.4788970762
7694,1307806.5420568022,447366.4455284628,141742.70588844302
7695,1222402.2828736056,394841.1937689022,123811.92180439623
7696,1262687.2043647247,418241.98970599164,125105.81067150296
7697,1396112.6874275575,400666.1959237996,126397.49671620374
7698,1438231.0615809278,391364.4029650159,128854.11271514019
7699,1445150.3274436928,414061.6081583169,141070.61726860708
7700,1393287.3298837629,694562.489827211,274765.56993532873
7701,1458520.341349322,781618.7152208261,316346.57447714644
7702,1389487.7998665494,831893.359981607,332817.06205530063
7703,1298446.7347278283,874461.688371066,349939.34323291277
7704,1245471.8496958222,841645.6697354162,362439.534261864
7705,1244808.6613753766,846199.3216241787,369599.90091081534
7706,1283282.0699483557,900208.3074876621,389797.8022867254
7707,1330450.9097226602,971236.7385986499,400916.8367496838
7708,1391391.6051322622,1016111.8504124975,431520.5534118142
7709,1516199.0994148187,1066824.95270415,467328.20171057555
7710,1573815.9809028823,1171291.759433836,487145.11924504134
7711,1718838.8828074203,1262939.6899942213,508762.9328810207
7712,1931623.356934313,1288040.1966876383,536578.1859720409
7713,2009376.9273694947,1331620.0903361149,549565.1212013788
7714,2062027.044054662,1375579.7317369177,583787.4140555345
7715,2019491.7993965654,1397523.8082370951,582380.0487797817
7716,1929522.6160225028,1331978.035138221,560936.3989932245
7717,1731639.3552600315,1125867.1237693732,493116.0366089165
7718,1561304.627539007,965868.3807327527,416615.4521555998
7719,1435461.4944738639,841592.2420596173,362901.0796783245
