,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8303,488969.54530631803,1960861.3399768332,1220025.3681213763
8304,446064.1353554442,1982803.2804652348,1284518.4096336975
8305,432580.5732073934,2054087.7867713678,1313687.9258496102
8306,427813.5297105856,2166765.5045032655,1361303.6571650193
8307,424037.4864279137,2275195.9941228805,1485361.3591044322
8308,443398.92024865065,2488908.1303313463,1659180.90978464
8309,512597.84278096934,2961660.7731669885,1721766.1347861635
8310,611481.8727669399,3248077.8907590727,1874005.5930539255
8311,704910.2556378152,3279080.2729684827,1993918.3743958494
8312,726138.4444892019,3390645.425927079,2058518.4249332058
8313,763524.3915226802,3547310.7613779446,2079819.8338113776
8314,760684.2426772859,3674121.9475858654,2121551.8808975904
8315,744070.3369097346,3779284.327322489,2149633.6464217096
8316,775812.3680963225,3798532.1061580107,2111255.6126484377
8317,710161.7455528176,3575229.9977057623,2046240.6707206026
8318,687761.6994840032,3380428.273946174,1895768.912696775
8319,709178.1507881817,3271145.1590127083,1774120.689045843
8320,807657.5543668503,3390697.0132066966,1794946.8752049129
8321,889042.9504643235,3373511.2385435314,1865811.4852005378
8322,927005.9878351915,3356620.505887373,1867483.5357230913
8323,901092.5059821268,3363510.3490356603,1832401.0003218674
8324,824360.5665571577,3098272.1214154824,1876183.640690346
8325,794461.1551201822,3312514.7233735514,1949534.8745145744
8326,741923.947463889,3382136.0504644974,1983243.5973562018
8327,611503.4368591163,3418508.7216742085,2025115.9153679928
8328,557143.0722275617,3353505.4044368616,2045203.7960397045
8329,539001.2256004714,3382266.367973804,2057550.7574622375
8330,536476.3683302549,3488554.3567816536,2096523.3441794435
8331,520980.5040789004,3566914.6101722214,2183475.2755603
8332,539994.31997888,3670715.236737124,2315614.564811057
8333,578789.7092176236,4065942.616926511,2325970.9419983323
8334,695947.1270091889,4255530.30221196,2420927.3330254997
8335,793291.0204874562,4206418.105552899,2520731.4719603746
8336,804239.8275872165,4212231.887665112,2544511.904805223
8337,820061.6523534167,4384912.731643459,2546829.8320021788
8338,849540.4218513332,4518216.886559404,2541547.3902298454
8339,832946.9217394324,4534751.269782413,2549439.377947453
8340,827184.7208734559,4450970.592212063,2444077.064865377
8341,785237.2317144949,4011729.130121605,2250054.7623976013
8342,712116.2446384055,3693384.5720736883,2028991.4753154486
8343,705288.3304894416,3552221.009613524,1886777.945910437
8344,786985.5895373012,3601693.710496964,1902140.039128092
8345,855716.4022877449,3595218.0129097896,1950251.0968062591
8346,933010.9176208015,3508299.360146738,1912738.1762537824
8347,889567.6194918328,3344152.512175394,1834585.6820035372
8348,838866.1394292949,3138214.033324294,1893617.3344418684
8349,807209.5148860909,3199351.1193645406,1885668.3769476595
8350,753512.738234108,3238640.5655043796,1930108.1328745617
8351,589691.387165974,3228236.7610526774,1917552.7085341467
8352,536830.6825423776,3147966.2127801273,1924761.288288196
8353,512128.2501932734,3083967.6537387883,1902490.226091135
8354,500481.22630457795,3133948.14932604,1911311.9474544358
8355,490456.65685246716,3148275.399094887,1973763.3619957513
8356,504136.9093624407,3269288.9658070505,2067527.152974491
8357,514310.45950499823,3583483.463727579,2097844.355095892
8358,576207.121369728,3761177.2670508926,2174913.4297734606
8359,661407.7829088209,3865478.2796476115,2253387.8285653647
8360,763267.4498699224,3917191.9941867446,2281288.4291545777
8361,824395.0981122846,3988435.4156306703,2283975.172284073
8362,824787.8983155782,4037299.1773059783,2298211.9461059277
8363,773478.4443780843,4019301.953327709,2278699.2512495853
8364,790769.7856944669,3830313.327380212,2156777.860298729
8365,731421.5200679693,3493547.1775022172,1973018.4349360086
8366,710049.2866439224,3115024.009754906,1775870.3784955037
8367,700322.8350801182,2665346.420132147,1491313.1908240537
8368,771998.3858603276,2589770.6286625327,1430954.0779103064
8369,866569.6312010016,2581938.8760857745,1439213.485464816
8370,920562.1788209943,2495927.6162191457,1388697.1225663528
8371,859956.2980414857,2526546.6022968385,1397230.8582154107
8372,792269.0391775308,2340610.3166496316,1432613.3551146793
8373,729700.7021946589,2395262.8571627405,1424366.535619085
8374,620274.0108116998,2342795.5708842785,1378605.2016947863
8375,516236.4322925803,2328908.3179663997,1386564.3251925102
8376,448072.74898895,2197690.709860376,1390597.833025815
8377,433616.3257190765,2193143.7605740908,1390336.2320587419
8378,437129.09838245256,2233516.6672163415,1411419.4262035564
8379,434198.11399239465,2267944.0821594247,1468363.5245556908
8380,439326.46298286965,2364285.732199768,1553090.2893489664
8381,456541.5836422329,2663729.110516223,1581754.1559316798
8382,502859.21428790665,2772466.0869723437,1625556.6844547088
8383,612984.7163463667,2844909.0368834073,1656520.7925475566
8384,702786.7845384591,2714513.4134885957,1615108.676988222
8385,732815.1869009522,2790594.687365894,1582246.357847492
8386,748722.7081627311,2747685.6116978563,1540385.754147562
8387,777258.1249831781,2776184.7775113923,1581299.5187353333
8388,752458.7239925072,2924885.400368971,1617852.8761297173
8389,744201.2224876686,2741184.7167865466,1537685.444925466
8390,702617.1368378089,2540931.677077045,1437110.653008961
8391,705582.1754840652,2319039.426005394,1316422.4387692863
8392,741362.4177462283,2069449.7542879276,1171697.6643950986
8393,814089.0244570205,1791197.4620008501,1033277.9302111603
8394,847828.4963558146,1724962.8810708278,964797.5629356649
8395,808345.8136652085,1755990.3192792002,976192.1511835149
8396,742729.8512169895,1650716.3314359016,1011540.0251804538
8397,686353.4619492072,1873540.3584029393,1132216.9082984307
8398,608334.4291720212,1947856.7682686332,1161499.8245997631
8399,501605.849573744,2065086.1137302022,1205410.2871768426
8400,451521.560941561,1983389.7904106402,1240744.5948893994
8401,417851.672430043,1939701.5747267543,1217213.840641536
8402,411638.0183097189,1959061.1508515012,1217944.8506685272
8403,404184.79386083875,1943365.0334279772,1277274.8752965021
8404,412531.7786971741,2019932.0919776696,1361890.436359668
8405,453069.84835305775,2315057.0694386545,1374727.5467161254
8406,534140.4389573,2497648.0196499117,1466788.4650984483
8407,631947.9567204559,2423223.119993456,1501765.15602792
8408,660104.9742042385,2543974.3804228874,1551567.8960922882
8409,691422.4447201004,2608848.324637754,1543215.5203961527
8410,663600.4947495667,2687676.7702562404,1542067.9225341836
8411,665556.411978019,2693187.6736300667,1520713.6119718705
8412,674265.7540457529,2616977.9483527043,1449108.0733184048
8413,628452.7514797116,2348463.1685618116,1362947.5267781129
8414,578004.4865762962,2134390.3084130064,1190980.3934545843
8415,580208.9338826399,1968490.6825616853,1046474.0827312416
8416,661155.5964035358,2019272.1560617767,1067869.5055752094
8417,756097.3231662279,1992656.1270416824,1135257.0579573524
8418,771253.7399671187,1979834.889213507,1102493.8907958895
8419,770584.2580069277,1989442.1189357112,1091155.5679042668
8420,735863.50699393,1858885.2799326126,1153589.5141581725
8421,645685.3275864806,1972483.2593561842,1196683.6727493857
8422,591513.2125472031,2030116.9560858025,1229420.5095431122
8423,496984.54792091437,1993852.020474149,1235025.967083481
8424,447930.4119027058,1930066.679763448,1242467.7300566528
8425,430565.2945440085,1916046.2868466177,1229932.8251242628
8426,411565.8345597953,1972129.343739751,1254970.1335338694
8427,398836.0881637499,1995671.452946074,1326110.5914042576
8428,419382.1952722146,2107039.599261363,1434920.5493679545
8429,466059.40449634125,2430874.7726813774,1440621.4289997695
8430,534981.3872997343,2587696.726719234,1505058.9294452565
8431,625922.4392626812,2469897.4218044947,1542610.5882492694
8432,687049.6029195916,2619749.3507608473,1610371.1150552589
8433,685953.7254036261,2719743.390904853,1604837.6951324963
8434,672790.891566688,2798338.1260222876,1593221.5524416086
8435,684308.1770728291,2820760.9192080777,1589367.8656357746
8436,674666.1341121374,2840549.9953673407,1571438.1273383717
8437,646333.6314252283,2660890.0392557476,1554579.2062026989
8438,616622.0540837531,2462821.9095752365,1415834.4302121545
8439,632849.0406044483,2239226.3995346352,1170465.1798997524
8440,698194.214861627,2267441.623267167,1184840.7818712036
8441,793100.1245049519,2288813.3873534966,1240282.71981564
8442,804827.1083636497,2216043.528412497,1214295.1327448846
8443,821033.9021713567,2204667.534493023,1205682.011728391
8444,774677.0409088648,2043906.838947329,1277683.1216343483
8445,718882.8553634516,2112305.5196419605,1304502.6388635288
8446,635963.3109503919,2138482.284610392,1326034.1197225996
8447,521409.5639286277,2140636.0054733767,1313223.4963326624
8448,455963.98388991633,2051862.3337665277,1307001.152192657
8449,443499.4733861509,2054986.615428948,1311150.29131154
8450,423598.12202849356,2085220.4953994101,1330227.9347217088
8451,404834.37558409374,2113941.8570409026,1380842.75287377
8452,422461.14829167887,2160757.8794259997,1483231.20397708
8453,459886.6695399417,2472961.0170168495,1460400.192179852
8454,553160.9809218883,2613186.2543418263,1515359.260950543
8455,623029.4544303206,2465706.3919547372,1557431.1644895922
8456,666626.3787432055,2557782.276497921,1599758.1233627303
8457,663569.6445123404,2639797.075727489,1598386.1067090412
8458,670988.01919877,2762117.364810312,1602179.9361531013
8459,671864.48312208,2801348.130293181,1600857.0433197722
8460,676255.1923544069,2747211.5548940124,1517896.0564900804
8461,637699.6037533813,2494377.4676256557,1430399.495931698
8462,599270.920667266,2227394.6116889445,1255314.8464430422
8463,622400.0024611616,2151887.200237764,1170773.2020557015
8464,674910.3607327503,2283342.0760651845,1216422.3552854871
8465,769016.7571587478,2307139.333822015,1314928.299522791
8466,856344.8257376357,2379384.975183371,1348227.903098034
8467,832442.1261273534,2520923.657354156,1391190.5413410538
8468,797015.0015537915,2461600.8187882425,1503434.8271660225
8469,759646.6318830145,2615745.9840795016,1560982.5695914475
8470,711712.9294407106,2649425.422603684,1583709.7395125942
8471,562952.1688768743,2658324.2068474106,1589521.8973038543
8472,502012.74547091627,2567735.3309435886,1586030.499962404
8473,479636.16444524884,2563044.4204881047,1582904.4224885553
8474,466179.4782632994,2642218.4862379506,1604379.946984121
8475,460960.8010294463,2669010.0929520023,1683057.5390032507
8476,479200.06378205266,2765715.8234096677,1790052.094727673
8477,518738.8845686507,3126064.817354387,1783651.412429112
8478,619828.3022933227,3244126.232850219,1850366.7823514163
8479,710921.9430352156,3107165.798003038,1909403.0827959029
8480,710789.4610710978,3169579.5539953853,1911229.933851063
8481,734962.4551549513,3277272.1497715916,1924791.6309445715
8482,719807.4715809783,3415993.3541660565,1888160.4348612598
8483,731632.2145245797,3458690.084821834,1910511.7479620243
8484,749953.5767528095,3427806.4087216067,1867885.4940407116
8485,669224.991454102,3100632.9262555824,1740197.1971623544
8486,631584.067495758,2798378.1922238884,1549435.0498948728
8487,599833.6349492756,2620633.1009256793,1405656.3303746893
8488,694817.7610785334,2643298.328578868,1377962.6401411386
8489,821130.4577553207,2591415.337020099,1437636.6931683912
8490,861204.8137496774,2577765.769256288,1415983.225015115
8491,821495.7357604759,2542028.1486261557,1402841.6606100153
8492,788355.6149947351,2355618.2280337717,1468906.2096816306
8493,727413.6438937745,2481228.40347868,1481362.6876013463
8494,676493.2404868073,2567273.77669614,1528064.7218046072
8495,590987.5504326278,2622618.9481648873,1571849.8328005597
8496,510313.1129305245,2534163.2633576416,1559019.173651648
8497,481737.62661075353,2522552.32026571,1557143.6050650685
8498,460481.2207716232,2593564.3438048223,1594756.5383420826
8499,455956.9495056572,2665080.7633768907,1676606.3085561474
8500,471821.50633401703,2775240.1288383016,1783244.0956613938
8501,509062.4735853688,3090428.1669555916,1789276.4401941826
8502,590946.5182925251,3230067.6512311166,1845065.5288125416
8503,681330.5971871598,3157864.0332145994,1908293.4737512353
8504,705167.1478922752,3273211.908871261,1967412.7356116578
8505,738982.7171291518,3351426.4599504624,1973153.38168299
8506,743296.6001959507,3453032.494089769,1979135.3268669492
8507,728526.2355217085,3492864.1493805908,1973065.4121802123
8508,734002.8949388072,3442577.74454184,1908078.581840997
8509,652181.5247638031,3049816.0592420213,1758495.3984325184
8510,621193.1952852691,2717577.0888730385,1521838.8824827129
8511,614857.2261208472,2590590.423977311,1388432.0556449867
8512,699121.8951218182,2663254.0199728743,1391350.1523364354
8513,794752.869049185,2644246.382056578,1458392.7430918417
8514,872265.1499394694,2641649.7642158745,1454995.7990717436
8515,848769.5980742946,2650049.1909528943,1467275.295688526
8516,773222.5368945464,2505313.13755457,1540029.1075320495
8517,726002.4246859745,2631105.4019077066,1560026.3557478075
8518,685249.3813800364,2683885.4500870947,1595241.833908998
8519,546891.6385700887,2670632.559482692,1601979.6407939438
8520,487334.37826584553,2523401.2560036583,1577659.384497229
8521,464901.7409260021,2527011.5093145766,1554698.9163360423
8522,459058.78543313773,2568483.650640467,1580943.198204184
8523,452124.6756621103,2648514.7563825,1672625.781743028
8524,469926.8078226331,2772384.3580235154,1773350.0019753801
8525,496098.40993468853,3171369.454109057,1853508.8119698355
8526,545648.405901986,3351356.9756929814,1918819.8358267646
8527,654414.5237554443,3530877.102156866,2016220.1747965345
8528,753817.26497851,3551202.5296547273,2028609.1852546178
8529,802252.8888230892,3634304.950605602,2029753.725265726
8530,759461.2331592798,3573077.0346360463,2003576.9483763422
8531,754510.5278669333,3551569.7564987657,1992516.8769703715
8532,746865.0322707881,3506036.7777764723,1939823.874785301
8533,693179.6541808114,3158046.3405896397,1773191.7975888834
8534,714754.7525103765,2758490.7779242843,1557289.2986701378
8535,708844.5799785929,2455230.838443686,1380161.5656892927
8536,780095.3738937472,2486185.1117877737,1370749.1136675635
8537,882836.5113897431,2532088.6151999445,1412781.231035887
8538,895700.7002661522,2437005.9745818223,1376732.233325084
8539,857004.13151012,2469326.8195105614,1365549.0924150741
8540,810646.2138765351,2360322.8845794247,1429482.4780261063
8541,737219.0974206519,2411876.4257367053,1445403.8728357032
8542,651858.0456212887,2446777.6169013293,1430375.4166552185
8543,526572.3880046433,2394264.6379587413,1436460.7248148283
8544,450341.90692018135,2213215.282436956,1397480.5413368964
8545,431984.93882546754,2158209.822185107,1350073.6913263663
8546,428657.0003140452,2165874.5200764043,1357390.6618722908
8547,411920.9613975016,2182118.194073045,1408276.469539719
8548,425074.8271953262,2274385.326019883,1483210.4028499378
8549,451483.0794767976,2568963.0360276042,1502565.7271289458
8550,508833.2648887318,2635867.6241817526,1511043.1907384712
8551,598571.208521453,2685991.4057383793,1546986.7810738804
