,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7732,333437.5118808873,766937.0551343067,1037457.9295419998
7733,362329.46108689415,826141.298999705,1090503.4024109773
7734,418185.31598443905,870126.4652949309,1123236.7350995522
7735,454125.94073116913,881863.9264745273,1146397.823056153
7736,457689.03506967943,898330.7404800581,1228807.7078020414
7737,462227.54241366027,915667.9102161428,1264010.0141192705
7738,494401.84529798245,921694.4826052937,1266082.4407699404
7739,477850.0776943176,920943.3238535266,1200106.0980092764
7740,459742.4347061221,817710.8407485172,1108478.6540853614
7741,392379.43014929414,659598.2275191981,908550.7274324689
7742,350397.22097134247,576440.0436557671,747824.4900285667
7743,377676.48614433996,487204.0339140592,622313.0468087214
7744,410723.4317946763,530198.3152050124,647592.6380281363
7745,477006.1783351646,532509.1394495904,661069.8700261555
7746,488620.55713249824,534942.1250389715,696447.2207702368
7747,520247.76658306277,557825.9442295287,739821.8617631701
7748,498191.6370974404,597634.707083888,800711.3521405518
7749,474392.7031451936,621091.6733160985,842465.3343774308
7750,407067.0596057498,599074.2154062382,853431.9667291151
7751,347150.710324093,573621.8005059382,836939.1132873077
7752,307900.5794597441,563872.1631075876,801770.1018380157
7753,298132.6950700942,545703.1768982831,799077.3156624365
7754,295865.26926331,586349.7805063516,836572.4595539505
7755,304564.8565734775,612222.123879201,856781.0196633138
7756,326564.80841865926,653726.6582888627,891567.2522403529
7757,357562.40647980256,728746.5375708671,947884.0451577414
7758,412406.8274686025,750487.5358149725,955434.9003002519
7759,435339.97558232694,827076.5275873573,1019458.9473679992
7760,448218.24789586617,811635.8122060259,1092613.8265756262
7761,452834.33042677,832874.7167496884,1125297.5344881676
7762,462034.30451091565,837414.1275282212,1125861.5872699923
7763,434300.08482413186,798555.7574070786,1048669.421016743
7764,425430.3034884753,669477.7371124863,920867.9402379061
7765,377588.2661922069,533110.5642613354,702412.948314357
7766,345944.72080322675,444647.8958885186,548234.2157071074
7767,339325.39414791646,365328.18509977456,440900.8029424198
7768,368615.93684469577,398056.8961883499,442779.13887916296
7769,416574.3777039939,390401.02497178013,445093.7984850772
7770,441809.2489056752,394906.37249137583,461446.31536431954
7771,447994.78849011555,361988.0492883082,516526.5777146566
7772,436431.49958556006,410348.1493548899,538972.2920893722
7773,405580.5864710128,413123.28134299984,597507.9360206656
7774,375295.0599694753,415678.4465363409,603362.6266874376
7775,298939.6498863061,406569.8786159244,589615.9359894742
7776,273875.70484208234,399673.7330201314,570007.381293797
7777,255813.95619601014,375194.6458590861,574438.001299426
7778,254008.1625355201,418977.1955418041,586018.540572459
7779,261786.7071679125,441269.7365692364,618212.1272582042
7780,276864.8654664777,484148.71530208166,666637.1864289634
7781,312988.1336342883,573232.5537612156,724432.6227067068
7782,379829.80488323147,611910.7091373345,762682.9569555107
7783,429134.0911446888,618885.8211530992,783465.012278319
7784,434866.4725135687,613487.1160275532,840573.6595065793
7785,455756.9817448019,640151.4132260949,879231.1911336728
7786,435438.30302722607,635338.7471067611,874296.9018624708
7787,425027.530904997,628519.5745443351,843628.2106717764
7788,412602.80906638823,557483.9886904304,746177.5862206634
7789,349950.9244408994,428399.59866820066,583040.9502304562
7790,331340.49467684305,358347.57905661763,454399.6681624709
7791,315206.8213678372,319787.09779825684,354734.9480823307
7792,357053.54123899183,346085.39380415453,358136.70585235633
7793,404473.7127053205,328181.5460411743,375514.40135168604
7794,437411.4236219619,311942.61019341944,401302.6360473928
7795,431181.67889183655,331942.11260890774,456437.5983116476
7796,427026.08833288203,365284.6869029416,484210.70614782034
7797,397377.14058852673,358684.2547081474,519421.57445182675
7798,348126.20399149216,338941.8538372665,508511.1300392467
7799,272265.77687910676,330840.8151391998,494153.35245307186
7800,242362.12979733807,305492.8631148482,465766.2085023079
7801,235501.89327319284,306001.11843246664,461080.7486788122
7802,236889.52931647885,343679.1023754178,492149.27167310636
7803,248916.24899773535,406222.2038690565,542051.109064201
7804,274206.56576008175,477191.10380833835,634982.181921092
7805,315813.3917166127,557597.2975755325,698363.0297968257
7806,367632.0136242182,585931.9053797374,721333.4157125907
7807,408848.48900339997,635722.0387246178,771839.5328915116
7808,415646.15500815655,637854.306298971,843467.3246080751
7809,415035.886580846,677717.9016046657,921658.8274724802
7810,442656.2350035533,735167.6317550837,943655.5177368729
7811,446957.6562724978,717354.4021336706,907009.4749859732
7812,443461.75796355173,722258.5268821415,936954.1845602319
7813,443899.7899928779,749279.0613119819,933541.2470086726
7814,419316.3521717035,750840.6545384588,929599.3137973343
7815,454439.9124008924,755198.4443017798,926922.3147150807
7816,517012.8477457162,796016.5030183839,947231.5908845166
7817,538132.141243742,833626.8119038347,1019471.7002655619
7818,599754.8494938359,858880.1361615781,1095244.2555292996
7819,587760.4861103524,852319.5783504478,1132563.005988561
7820,547225.9362504781,890445.9104574585,1143548.1820686883
7821,520930.9458519582,931051.0733192629,1207555.441545228
7822,461476.6991742215,923926.3332247841,1236155.5307083344
7823,393308.8050037113,883303.5162131723,1189702.996333958
7824,356356.2319843962,861620.0092429854,1138108.7532638859
7825,344730.9441210343,832315.6135002236,1151235.6033005118
7826,338313.94316571107,860565.0251883687,1151127.2817467838
7827,345431.32296615315,888734.8203756576,1161506.9810746436
7828,366000.6660913279,910901.9499280052,1206179.09212547
7829,404985.52564592316,971861.6661540057,1235636.5549401625
7830,453187.6914080287,1010927.7232540942,1270567.7734848834
7831,474276.4395977994,1033583.9850672507,1281871.1413100597
7832,507624.3457892939,1124967.6249243657,1471263.4706540708
7833,545954.8560226704,1145295.603770808,1520320.3366425673
7834,542491.2859973601,1162536.9730138388,1518495.6468938729
7835,535921.0918811349,1170193.482884997,1502018.5160851832
7836,527157.5924974841,1144421.5531199123,1487169.7012802484
7837,485603.4559634567,1066006.4238289688,1371290.4119261114
7838,447354.5114651858,971992.1421153183,1220398.87779714
7839,433118.0823980923,893979.7601188564,1116155.7380471826
7840,497967.05242202047,919008.3013446871,1143230.0444189662
7841,554096.4237726602,916101.1269140485,1137217.7051347168
7842,573115.7017320349,900449.1605122726,1175921.332792982
7843,585730.4221639425,917036.1614862698,1223265.4033855768
7844,559730.9377503017,962950.2698110284,1256858.1632089016
7845,511954.1509974329,976102.8051939349,1294562.2269574555
7846,457851.7475049375,904548.1655784284,1285046.1952742685
7847,400696.9540917678,886615.6513206371,1230449.17473787
7848,363915.34302935994,861925.3282554371,1185339.9583981102
7849,346657.946788148,818850.9436369896,1165533.5449150493
7850,337034.0713278053,841377.9018426988,1171599.6106592435
7851,342266.36854740244,861480.0291360867,1164025.9045308044
7852,346053.49450949125,872511.3475460183,1181252.4268213764
7853,357858.85601939703,897168.4229264897,1189538.8344038872
7854,402562.9611486086,924730.3382991648,1190037.8460583694
7855,430650.2606854178,966882.9318384404,1208951.268669892
7856,482403.8691943743,987025.4485730574,1268759.7255950382
7857,506134.0932830447,986260.4801112235,1321321.1955648859
7858,507435.30374693003,1010297.9306128512,1314991.2739938549
7859,524550.5254797743,995367.8428401937,1296064.0629294345
7860,513664.60786495777,1013255.5653501616,1334372.8460569035
7861,513762.9288434983,1008088.0323012073,1341768.285585217
7862,515789.04939259187,935094.1203583339,1255912.1704894083
7863,488747.11695063545,840752.2479866974,1132853.555459205
7864,517444.81419343443,840035.1270002847,1099255.4250367794
7865,551647.1258064341,749509.5772077763,1008012.5983055957
7866,575882.3774067558,703296.9289932873,960496.44883584
7867,578214.9786377084,680922.5702393606,952902.8332513765
7868,517298.5161767829,700760.2202546418,926280.820999108
7869,496069.72749525134,734196.1950572155,1010159.2012799815
7870,443760.73333790636,819299.9643838009,1135390.7706050226
7871,412508.22872296104,937171.0738164287,1266926.6367828317
7872,402269.1146220216,1015782.2892419455,1338424.285705128
7873,405179.1843739472,1069447.973216678,1430660.9349154742
7874,410700.1705231151,1146065.9043202286,1513230.8674412267
7875,429274.60337532667,1242383.3700003359,1602848.4162326702
7876,458161.9837086517,1352839.0004594526,1718826.347742643
7877,485767.62603037065,1452901.7913355227,1805201.7263686198
7878,541980.4090295901,1489362.7364044946,1815981.0654280093
7879,580708.4253211119,1540475.1806208903,1853441.4779737715
7880,634937.8193353774,1609332.3628660631,1994082.0712912204
7881,651468.1955756956,1629554.7319455424,2043195.1127940016
7882,654405.0190039986,1616676.6281271335,2074208.806368621
7883,668520.8846261784,1597238.4837921658,2023611.1669447983
7884,658038.8099631683,1479684.9673484005,1926125.7185975206
7885,579412.2076861638,1274315.4748436918,1680553.5740405102
7886,527313.6930779864,1092408.767687336,1481046.4613559295
7887,527676.8143345783,964982.8911724592,1315206.7949543213
7888,557233.7202323381,994698.2088016708,1300172.5393036327
7889,608620.9686961861,961233.1572301526,1279452.424431035
7890,621965.3886025905,957270.9231104236,1279042.1931643782
7891,600021.509691971,945923.9775385003,1269842.229579909
7892,603940.8561353051,942830.4528842594,1268928.1280444278
7893,519856.7426933927,943112.0106159563,1299564.8941265396
7894,477231.0268426599,910754.674501898,1289798.3423448917
7895,416561.08250334987,912078.8202009029,1256746.56626753
7896,364943.7379647628,892617.7162211975,1234209.386376087
7897,359825.42138772743,891149.0375563866,1246728.9006014515
7898,360536.08215522894,927195.3156122977,1285499.7006721487
7899,367855.11194528994,964343.8089160075,1313914.498326012
7900,400172.1363169755,1014791.892251647,1365677.3552649177
7901,425885.70721960283,1088511.2851225282,1431895.5964811675
7902,493221.8146341187,1120519.7751730022,1455105.122199993
7903,527962.8611588716,1123011.263200948,1462595.5985394695
7904,525353.6695892345,1127303.9884447304,1556226.575860312
7905,542333.0344071377,1162352.2656812523,1594269.2415625264
7906,549580.9883868055,1139189.1274285477,1568454.5498306428
7907,532648.0362042768,1110666.9394466511,1495518.4840185982
7908,503860.7142965206,1092154.1221097028,1455029.7817401376
7909,462494.7747673546,991083.1086791394,1310609.0318323423
7910,447794.3878093572,922421.8171314803,1177733.6500351627
7911,425483.3645987031,779063.0140969531,1020359.8122140068
7912,463305.2673124802,828783.3368706256,1029457.4312443278
7913,513414.4743991047,835228.7156108028,1044136.6111513353
7914,558289.5841192055,813650.6440019069,1065741.867278509
7915,541816.9338744059,802156.8354155391,1110286.6679694515
7916,503570.7398396649,805910.4921879785,1091839.6899886855
7917,479321.2992498886,809757.7279036434,1142380.2397800053
7918,430834.1201219055,779853.0981063194,1125935.0257612858
7919,378062.39143525285,757754.2718950618,1086851.5159390275
7920,342450.0191912319,730193.3853882615,1026697.9986125809
7921,314948.4822625079,698797.166002907,996628.2588748957
7922,311657.56286674313,713399.3068192211,1004937.5831550562
7923,315636.8932238453,719012.5204820266,985141.5277410909
7924,333782.8398509011,741630.8570004434,1015978.1143786222
7925,350379.4156067132,814062.8151465303,1043448.0326959009
7926,423526.5762799316,841058.7364320867,1062437.4832648078
7927,453836.12360567285,839446.5378477342,1079368.8149587172
7928,461232.38847466314,831911.824754302,1166413.094215121
7929,470732.7753827741,857659.9424863338,1203128.4148261338
7930,469882.6891311275,857495.4669037352,1180145.499222644
7931,452704.644859294,864960.5829212768,1128342.2870877208
7932,445653.5857140666,741022.6560509282,1040170.4218001016
7933,427857.7769352602,665720.6666323411,916812.4432162187
7934,404061.26060890144,594941.705167418,770674.4094625248
7935,375373.9352516781,512493.6369605624,679265.7459066864
7936,420502.83613297605,540087.0773882525,682158.9540651934
7937,475416.6111907584,540752.0997139884,689029.5960442595
7938,526674.9548180838,528202.3248552554,714458.8259568049
7939,534991.1041722508,521670.4368728633,746386.0781393166
7940,489756.86871920386,527589.7849870381,747419.8980360995
7941,454621.25937308016,553979.9156623641,777866.954082132
7942,398519.00882285857,528505.8987989542,775269.4126368393
7943,332259.8698415337,505518.3578394039,735485.9680340658
7944,294709.3263422269,476444.24699231825,699876.7420900429
7945,282744.364092432,442461.3494918256,679780.0617044652
7946,273296.9189566931,462221.7904516083,676537.8037291307
7947,284530.17915215105,480406.2551314899,689697.2769153945
7948,287662.89271277614,506481.20349609695,720279.7777084158
7949,320931.6541246824,583600.7582735374,772428.7470631575
7950,371957.81682904885,611677.6551025942,775936.9044436059
7951,403997.6768743811,602934.3581728997,789140.6710223506
7952,403003.9758543736,583144.0898837472,828537.8648771705
7953,425879.34811612684,570553.3219404309,852622.3904160357
7954,420508.7933162131,595621.2800804446,820314.4156869001
7955,408033.2734267048,574449.2353654891,770251.2638699412
7956,402241.12827405473,520486.57643837074,754831.9429590107
7957,347131.11117301637,462276.6176795639,632907.2626284293
7958,340333.1572481904,404456.69600882335,539112.1660567315
7959,343768.83709445194,340989.45270067005,453008.49315348803
7960,375166.51160214934,382932.4549501282,441578.53507512755
