,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6694,330492.83593113016,55510.43187972423,18456.456958452145
6695,270461.8082647404,36120.701257587476,14864.288127435158
6696,239082.35881668775,26373.338542545684,10583.995734718228
6697,224217.0657970816,22658.9934434428,8899.185268175104
6698,216696.8137640912,22715.269146479033,10650.89663655017
6699,214563.16227164018,23348.820281285585,12074.930118401444
6700,220639.48010777307,31449.615134609994,15354.439632693648
6701,244779.08244169437,38575.00051681183,17410.6183706304
6702,288437.1574771334,48693.89372002276,21927.111906549886
6703,335558.4997272149,58557.89029665395,26782.205925210623
6704,354365.87986385607,70633.50983635127,27071.6547249733
6705,341453.0836953624,69282.730746706,24913.076647497885
6706,343890.67481804185,69333.45052518109,22847.340637870846
6707,349619.010129995,71963.41703421471,26532.351536736245
6708,348736.2876656793,58206.393580259886,23677.45795039777
6709,396208.55515360704,47351.10380657115,20195.88040608257
6710,446768.2781518011,54443.87009883153,19933.738096863537
6711,522075.5348968009,66944.75443358463,17982.689347519838
6712,621806.0631430151,77014.0093034904,22693.05896629924
6713,636932.2232730656,86831.85520749,28458.824444590653
6714,634056.4412393897,70338.35641331667,25799.172265639274
6715,613701.0004763914,68460.91352585911,26514.602317882865
6716,556495.479389452,64576.59228215439,21273.121458029495
6717,445793.5794654106,57874.76841886544,23143.61606026945
6718,355250.6796092042,44018.81976798073,17553.977445984558
6719,300286.4118224018,34144.914449979,14289.486501491348
6720,269823.34060531197,25370.60906281486,11916.552473248285
6721,262546.56346790167,20348.147886024966,7355.003227931771
6722,258737.58351439866,21907.064616710155,8232.906898910078
6723,243160.9667778994,34243.55576755176,11278.945919054086
6724,250263.84710164706,42008.52134138316,13935.867448951107
6725,295780.8848327165,67293.41235640734,23109.48294708988
6726,328530.41412941826,71467.80423084753,19877.759791249056
6727,340517.43775804684,69207.04310286738,20340.604805963903
6728,341285.1274721782,67352.87832269513,19827.2427837433
6729,359517.16926838557,55933.85821799093,23112.213596144244
6730,327369.1362763181,45011.15385601449,22683.50169460896
6731,347253.7069161585,58294.00415709821,16707.476239131443
6732,352060.8040160661,48866.27608012801,21776.926208559824
6733,334643.21092975803,47169.488608326625,17323.23760089072
6734,367773.33554553025,57643.4878511866,16226.88200556323
6735,376515.3432743154,62625.8544482971,23169.55722628591
6736,422633.948576606,75374.84934118795,21058.765507261865
6737,465611.65719652345,83491.33866754259,25526.107360202786
6738,501823.5039553525,65718.93633333808,28497.05353135176
6739,505520.69495585165,71141.81610240192,26212.865597375545
6740,463904.4556150663,75959.87062398862,26363.051295365614
6741,366409.4271839026,69304.75167398102,24285.02736499395
6742,286806.8512293724,50965.26652873395,18904.28340336798
6743,235774.6568502192,33909.835306140354,17765.602747697823
6744,214402.2858064848,29442.31771835929,15619.312590967042
6745,189453.42812327165,28089.26759385686,17203.661730886535
6746,190710.52613048398,41196.84266900549,35771.09543642912
6747,203663.76907008194,60211.014419714724,60396.55527854166
6748,238753.0418907844,81208.65123873975,79441.88717444267
6749,307956.80393845064,109722.48068829182,107622.12599499298
6750,345804.9629341165,131507.2338562699,113095.93643637514
6751,367945.8462198101,137011.77593768868,106793.81001249433
6752,374543.74784095644,129112.83314140141,128859.11104698907
6753,402197.19178757287,155263.77951545865,152256.27005574806
6754,403122.54169548897,157132.3251461694,164286.5501130205
6755,400090.6231425874,150070.6346608214,167667.11901864785
6756,376503.9077372193,159967.05863764288,159411.40769521258
6757,362095.15260443743,128350.42781458389,154013.43100975326
6758,357184.45936925994,128002.87529547972,144636.14388846105
6759,368355.2134632553,138386.211956477,125457.29281588239
6760,398518.0062883873,131405.09135995904,98888.08652794971
6761,426838.7111583588,115350.67282288887,87857.44165032603
6762,449039.4527182458,108701.12331550702,84415.29972781976
6763,451076.7540997334,104608.92127399026,83482.04449948485
6764,429451.49641218985,104947.84619028248,86900.91334332508
6765,337054.5712999366,112113.31263409914,91516.59540327695
6766,269994.29899770766,92017.3307255996,87284.96337059922
6767,250833.02996146758,81558.44467899096,83585.94435184983
6768,243732.35026718973,72527.09329297172,82900.18052063792
6769,228123.76110084823,77547.60786845555,79853.53145681818
6770,234032.7848102665,79307.55173818757,92114.50553638363
6771,245438.22214199504,92024.7926972729,105616.82481288235
6772,277111.0950986483,109679.89039596143,115758.5792575736
6773,329942.54521144484,130417.59424144568,121231.56119015305
6774,372138.1106524663,136966.66899375463,130171.36985909296
6775,380458.12916596903,132408.997800596,121629.2484612775
6776,381024.21844302985,134576.99707983175,129051.5041894188
6777,381262.6646318269,136069.51072086542,136958.0516948281
6778,383501.72731197963,138663.76195448835,138243.98752465984
6779,388661.8357646643,138801.64911854986,137770.28151994798
6780,375471.2281842242,119995.06076823082,129352.98501165514
6781,357433.2457168296,108938.34009404547,134654.1833156894
6782,347608.1994672522,126670.82180292156,134426.08991314296
6783,379197.5632556473,136915.83854908918,125699.27040610088
6784,419966.61220799066,130784.38238654681,114614.43397434789
6785,442428.26064200606,124299.76678566154,111612.65194314963
6786,472745.1608319731,126289.65293467448,101764.09121091367
6787,474228.3295899256,112565.1404261441,101122.40613833893
6788,442685.17978146643,117440.43043335545,96012.58615037137
6789,368045.3632341172,119369.68806252278,103318.18525179519
6790,302362.96716520545,95640.29370783357,98126.469879119
6791,258728.12629229485,87940.57983194986,87814.3088533721
6792,240938.84142902758,71417.12500656628,82102.37481118145
6793,226036.78827205792,74603.96818785017,84352.7955204789
6794,234406.08204811605,79028.5253662512,90875.98700842593
6795,244701.46697947223,93943.4927179676,108007.56668040161
6796,268926.6198729096,103383.06877183319,118389.786645654
6797,329287.1940762603,139456.8458627886,118319.4607815999
6798,367440.5399967153,140699.6649502014,122649.75760209153
6799,361954.45566844655,137597.46236335178,118111.42632225515
6800,378687.29375771206,148471.1207452191,122914.40637781905
6801,391601.88185554644,144406.29107992898,127421.75013215152
6802,371467.6837399386,133628.20467795694,130592.13241296758
6803,373391.20364676695,119436.15638628675,129361.68818758488
6804,353285.1613753564,112807.69505972072,121204.33318549952
6805,348539.1966575186,109716.97852240667,120618.38354000598
6806,354479.82458543195,107990.78957362725,121062.62178013106
6807,372414.65255460405,115504.50839832776,121346.24338502817
6808,416444.32480273297,136842.78692785258,115200.75267487715
6809,449014.8891723262,120093.79671225604,104832.5521734303
6810,472365.3192226605,130347.68130881782,103067.40902256797
6811,459581.5968392985,115072.90363096267,104203.92004468745
6812,441564.8776786157,138448.6518969823,104328.79069508314
6813,371104.6717024547,110751.27299662068,107383.73170615372
6814,295763.17272529576,102428.99817247095,108916.20862550999
6815,279476.8497515697,97298.68987609836,106366.60644504406
6816,257473.15873229288,97212.26888894713,111015.36917863067
6817,259906.86676778775,107890.43075932578,116540.41834274965
6818,264519.4045910665,115395.53909824009,133587.2120037841
6819,285307.2071469363,134963.03249619735,157097.6367207894
6820,310548.2063350475,156256.72581762733,176856.26012151092
6821,373160.33451964404,183631.549148567,189228.7979736509
6822,419907.19447448844,195050.08581339542,187659.7093041546
6823,428300.11087348574,201361.63142752074,196664.50831513066
6824,433547.89061785175,183846.02538053613,205271.26690155754
6825,432783.01250120584,202810.68823625194,223750.9516863093
6826,444336.42464137607,205746.40842913426,226522.6131867014
6827,445277.32976383716,211026.37207985405,240675.14695785652
6828,431187.8269484968,206397.05885299796,226310.22336015094
6829,426117.5743376473,202183.68207920706,235377.4443699047
6830,444378.181412848,204407.52976867722,242145.9716848451
6831,487629.5204300899,211264.77500212612,239664.18170808695
6832,528626.4942613047,234181.9412304088,225671.13491994367
6833,541054.6434659334,215475.06341892353,220607.9303191466
6834,558393.4253151511,212571.28189394178,211674.7452175976
6835,542269.2082266328,186266.92117619014,205290.41316063222
6836,494279.8189449945,173583.6801742014,175168.9816583785
6837,422698.7366758976,166567.61335308492,181155.53886743743
6838,343707.9682689556,146985.4386259902,168519.39023077648
6839,304365.63461049076,123935.83829550054,150157.9902749122
6840,280181.7482718554,117707.44034796162,141368.8197753835
6841,275503.3005680697,118291.97218023223,141153.9476584438
6842,276897.23326708673,129496.3247587352,151655.42613308123
6843,292611.5766170008,139084.40866009853,169537.2077453813
6844,311506.238376678,154393.7937470265,186646.4696110623
6845,355826.02150852705,170986.50402569078,202758.31142608513
6846,400550.8923106013,193036.67801787483,207666.55146231235
6847,439287.3978933516,203054.0679446399,207685.72599568058
6848,470594.8639818997,198835.8411874205,211644.80506478983
6849,475910.6479471025,212424.71702743717,214931.23496278602
6850,467549.04380805016,194606.36982768454,223081.37374245573
6851,472826.3513334287,196904.19549551242,224666.14439427396
6852,447912.32620128914,199433.2299806776,212995.22105258208
6853,438818.1217938157,182949.46906201047,202938.47644346632
6854,429414.94040611875,161929.80224291774,176747.0433903274
6855,429416.8934531502,161176.0329469918,169188.77692453697
6856,448392.890380391,156018.31150255402,128614.91302945663
6857,475945.9096338097,135841.88991729807,124403.71706598937
6858,501430.55001427577,130429.7542706215,115038.16643198628
6859,495755.10838990624,118816.69107481999,113115.89463225915
6860,452944.5484510385,125845.40877688437,109608.73762979539
6861,368703.835611072,114413.49243852742,115129.60307984466
6862,311391.7315627219,109618.52677132117,112075.01828339991
6863,254113.66875469044,94264.60082508333,101848.13012750223
6864,240221.89803021518,90097.19779005465,99226.66311934472
6865,232823.4224756661,88453.10373416361,99070.09864440774
6866,239969.09373268965,93254.43640980852,107320.40503404188
6867,249632.3004873803,98815.98448580143,123521.56380032265
6868,270668.3478771792,110066.95110458562,134260.6258290992
6869,309165.14096445625,115164.66269157334,147595.4346504948
6870,360938.9142204458,143965.63263824212,152781.57694709764
6871,400614.71809636516,160417.1782642165,153402.6278233803
6872,418595.78210386634,145713.9747304529,152854.33803793354
6873,417359.92127783585,148493.04766620143,149801.58964804586
6874,415362.423331577,141486.68201300642,159813.247909857
6875,443386.35155901755,138778.87145125202,158914.90431933088
6876,408844.65591994027,141182.0511209026,152347.4725627275
6877,363904.8744137893,125802.5226549658,131938.2072721766
6878,359730.22981654195,118109.25019877007,118595.68023518029
6879,373274.80283831403,124963.9228187803,106031.48949958103
6880,412262.4365072088,112407.97940680727,86195.65769883356
6881,433810.440019301,108773.69532130955,76916.80189837373
6882,461608.4561455645,120920.38580991564,75167.42553988958
6883,467875.00476703804,105705.87115048173,70504.3074972127
6884,418889.9619659136,101489.20880163682,70564.60348576964
6885,334452.95895385026,104558.62055551849,81734.39574348157
6886,274945.77796928043,86209.13204244843,83103.77433606065
6887,244854.10729780968,82770.56897977184,79419.13013875399
6888,222907.19009086426,72748.3704928277,76086.1550644747
6889,221874.513363514,88715.04327241327,73671.27839359437
6890,223586.72516793307,77950.60841107303,86954.22864660308
6891,240792.2019538364,87551.4893778321,100326.66756940534
6892,273453.6632051969,98501.56438552983,111574.9499778197
6893,312582.6186716176,117010.8039773728,115864.08074285262
6894,354769.059314329,138041.24675370322,111065.27146488112
6895,367352.8960782187,122424.30558284359,109132.2032117126
6896,357545.20455231343,128096.00062551381,123373.5751960552
6897,352556.75650730106,137305.35041125506,123235.14165740661
6898,349901.0492362577,115313.97127743042,113740.44452727422
6899,347398.24241499935,109013.99892126584,107830.03580289344
6900,343261.22002442385,101631.3918053686,100363.95002275684
6901,319140.3585726792,94678.26712069033,105879.83516269841
6902,321863.8188756325,113768.66723782306,102963.76388787349
6903,353763.02247787244,118072.00793072658,98599.38140205103
6904,392596.4642958576,112347.87869191427,89326.53367809673
6905,434776.4900244623,115840.77025588886,86460.10616652586
6906,459977.40896628896,92170.76075909972,69053.72640622605
6907,451869.4903589072,106584.59993708172,67574.4247265512
6908,417916.55652435386,113061.38857854875,80823.4487298954
6909,342583.9437969834,106616.28628056402,94887.66982309832
6910,280052.3809434703,105602.34117990869,103022.93793717673
6911,251538.19488846668,98612.11855318322,101495.40063204989
6912,240381.8849075443,92718.81013514964,104406.18163869534
6913,241658.80464755328,95812.97346536064,106303.55338357558
6914,251097.1178254057,109113.53317234563,125242.11422536241
6915,272920.2008405016,126683.47038301532,149752.8963240767
6916,308154.7528628839,158440.20274337134,173009.77805783812
6917,370762.5812597985,180743.199388042,180821.76393058116
6918,432471.2780987299,197611.85369051236,190320.95025343148
6919,443072.86379333894,201114.7634545849,192905.77074158686
6920,446812.8633560182,195792.26178457536,212766.773746494
6921,455784.1633345737,199633.90357085652,226852.30664081252
6922,442232.2756282969,200370.8581000465,221350.95487988385
6923,427625.50798458705,191895.79012217768,213434.3803452247
