,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7013,355545.55872446176,66463.78341143856,69737.37194092596
7014,458681.0073394572,84297.65357351064,80338.64423295252
7015,502826.2070647935,104421.13081414204,90599.340185574
7016,562550.6662605645,111168.42081852585,109797.75186375617
7017,608427.0739937772,116881.53991167895,121954.42518869182
7018,624620.363580935,135235.44378120152,120159.92269399254
7019,602938.8355898096,119679.42924870722,120710.79004126537
7020,554153.8695005737,105710.21236787502,99629.32061045592
7021,455109.489352654,80458.3916031053,71154.13757600563
7022,407911.3838145648,65574.7883139058,53978.66005155634
7023,418520.34828328626,68033.88800288587,40190.619958728006
7024,428765.1696681375,65009.78301488993,24984.1675484563
7025,448144.3775936834,58146.197638482154,26052.387291784613
7026,474963.70282546256,58162.756681323335,27597.96991664497
7027,472175.55862408236,52359.03680118769,29902.031271608463
7028,483696.564177858,54335.210848468916,40640.35102833435
7029,414986.6250040559,62945.47445386069,48422.43229208674
7030,371011.67021306016,59481.21802320303,56493.21418183365
7031,341420.1536907449,54978.10527944983,61022.382374098284
7032,340037.24316466285,58902.41646754889,66206.97152851317
7033,356600.287230096,65263.76162698634,74074.99330106787
7034,375185.93172826903,72098.27032636318,81288.23775257892
7035,416020.3241473918,81527.31247810226,96209.11436719005
7036,454650.67342371226,90393.87318692506,107099.12716074455
7037,514177.52265959524,103565.80601174149,120165.22781524391
7038,577385.1606109338,120083.51106609596,129129.06392440226
7039,633837.1819655738,135280.41988611082,131298.0009103264
7040,660483.4706984105,216243.93780988242,259731.67988850267
7041,662677.9951382664,217863.69395735444,275673.1190178321
7042,705828.0623767619,241091.5333866248,287654.68999396986
7043,716035.1437622076,135468.89596931753,147969.55430441868
7044,581924.8354730809,99409.96074378742,108985.62704362042
7045,486428.95177668316,71093.90530135173,75432.25177411802
7046,437938.79516320303,63601.092839313045,52332.66121605974
7047,406942.9988419624,56538.555043854096,33782.61767476244
7048,414066.71516226104,63051.36256851602,29211.39496565466
7049,431469.6126247413,54838.57730880112,26918.27656023817
7050,456478.8310740354,63913.0950094831,26806.44191004941
7051,467786.2729623734,48355.834323416,29164.995077058873
7052,474998.94861832727,62040.21471403965,39992.5445893845
7053,423252.7260895186,61655.92935034515,49199.72011123786
7054,362161.6725557134,61435.784221828326,56754.70969213164
7055,347903.29506930505,60101.583881278115,61579.52380358592
7056,349115.4846642625,57972.347760446464,67920.67952929102
7057,377440.4196259305,67720.80724862182,80160.84895196793
7058,414045.7276813597,80264.37999624647,95029.9887926831
7059,445759.10098324594,156135.028231376,198688.60117985276
7060,522457.441053711,187236.00908581735,234852.5049651976
7061,628374.9879424451,220068.41559533073,257057.283159398
7062,708743.1670934903,244405.061516064,277543.1995199028
7063,731641.227593604,248519.19796687615,279814.1385525485
7064,705742.7539748813,235043.79515468,283985.00839331164
7065,681234.4642218298,237323.83463042908,286749.9151834551
7066,682072.9374228002,231711.22197454717,283016.99123661424
7067,705067.2644794849,152752.42527507976,161088.3468258218
7068,666509.555117386,147144.99065109584,150551.31138404153
7069,642035.466193657,130256.2240419066,144476.04560403017
7070,628545.9614303679,120350.89025806611,141018.02979446118
7071,626254.2526492768,137113.16950529866,135206.95405139166
7072,663007.772920978,143596.1600976735,127487.54616620501
7073,701222.1908870825,128954.86228513425,121067.04555453299
7074,704964.8954319075,129196.03391478524,118079.0050977179
7075,693693.3111072405,120812.93882076978,116260.92809362004
7076,671511.6580741777,112106.31250222106,110568.80972209731
7077,597586.6782781692,105027.75976540802,119156.17765034728
7078,540647.7470218143,111007.97119786893,123121.91880415418
7079,499071.7085294108,101259.72616479604,119213.07475532487
7080,471135.5803363643,95609.74924364006,118154.33577913264
7081,468339.21980142215,98081.10463709949,120623.33921955974
7082,492590.0652362478,114434.55973204548,131054.60903158216
7083,528266.0872861268,125768.21233263235,142848.57330918827
7084,571831.4515264162,135519.62794851672,156070.5576251758
7085,626897.0078396662,165157.12569899953,152454.53684108958
7086,667600.6009727389,150808.6456627546,146341.95672767918
7087,675289.8277696281,134880.475858465,137475.8866656473
7088,644704.6486989555,135826.90962358523,146932.135789196
7089,671541.5155865118,150961.77767667838,159695.61249839992
7090,717426.3332466152,158743.8731324411,164432.21191409676
7091,719460.1334678865,152909.27114832713,164285.8529773417
7092,670103.1104638923,154006.52353357043,155323.7558339194
7093,637112.2591605214,135830.97825481533,149564.30405308554
7094,624660.5266929575,133417.67278545967,144918.87743441082
7095,615790.8192999479,131882.59391126214,134484.61784263107
7096,617136.4109596688,119282.61421816955,109382.52431173765
7097,619631.244395987,123039.14909292002,102157.92853923168
7098,653863.7430113631,115948.58434485584,99767.34619537156
7099,643332.9210216525,105709.95096211156,96323.20935481683
7100,611034.8316156802,108609.37050610172,91373.31461246427
7101,531571.5886255112,101601.73566466334,96634.1216056129
7102,488497.9541794088,98857.52136477464,103088.93605897065
7103,461776.24006799737,91550.89155450271,100078.84615823116
7104,444706.5824206167,81026.40655325899,98879.0796039419
7105,448928.9733213244,83542.17078900264,102827.06410563343
7106,474399.8307096611,90884.78638858523,113030.43509304409
7107,507605.25184458226,103313.90078907198,126139.67052389856
7108,555174.0312212893,120040.8394931023,139803.30440092823
7109,636873.7199458381,147439.0623709155,145255.16077492916
7110,685932.2721258381,148543.3176010946,147027.311258994
7111,700281.7665488741,148347.44728385145,148051.8745419303
7112,714421.6069601419,148228.63286201548,156971.92746893878
7113,715150.1163409674,144413.13577166467,159886.50360860728
7114,712631.8539363348,167859.20985064266,160690.66592936855
7115,713365.1781644985,150356.93805837713,155778.48357408808
7116,602851.6935675006,119435.75420522944,132112.29397995403
7117,533045.9509504538,104198.44164658654,112483.01142371548
7118,501275.53217402054,93490.60834493462,96224.47286209778
7119,496356.67937019764,89334.5728201643,81430.18715410664
7120,462148.266207916,83794.13581533027,44866.938294767875
7121,481975.4583345986,88411.4754344878,50648.57225051693
7122,512558.91254367813,86610.3434995726,54736.29439492911
7123,561620.6678634719,79091.4338167202,59927.772244186766
7124,550469.9636024855,93539.2577499827,66127.22741948934
7125,472164.2062064593,84407.45937278829,77534.60949951211
7126,431534.271096718,78201.44871616967,84193.17605276842
7127,406464.1465364181,74421.71616754252,85606.40678573634
7128,398844.66825051507,77128.51013463365,89401.48200109309
7129,394167.4107536094,77952.82720449036,90428.4277133465
7130,411937.5343607352,83958.98482842746,101656.07163795011
7131,445783.20081111486,96410.82006549485,116086.55058234614
7132,495887.64515295846,115181.74857956739,131658.06393792902
7133,556642.7968445697,128395.74859614717,129971.5829627967
7134,604056.077047393,155201.57627229474,132493.62511574768
7135,631368.1221209958,140060.54213157034,132563.78348918873
7136,631753.8317746042,139845.9829727577,146799.79607007984
7137,635782.9024221887,150367.2878451636,157467.59958904862
7138,646110.5866083893,149138.90347130518,157486.7261935413
7139,665645.5184379934,152641.16140216726,162072.86824030097
7140,668529.7843464082,149710.037547823,164279.24050437662
7141,676659.166129269,150001.02652212232,169781.74835050528
7142,659853.2441566613,157037.6145517374,165889.9096576253
7143,691638.6756375311,172840.97547831348,163432.66728553837
7144,728940.0592295026,180106.79177917438,161452.06827937328
7145,756173.094536194,182155.01111607783,163398.76090862148
7146,788372.7036088622,166767.05804687116,160564.6499504766
7147,799625.7359364759,152154.24932469145,158234.46422905286
7148,732511.5293938045,235647.32126838743,247398.9845895924
7149,649366.3930664327,213713.62260650884,259413.69351337678
7150,590430.6138317271,201094.64679620284,262890.2094470333
7151,548034.8038690321,192419.2571395303,248642.0546381319
7152,528486.3754513179,186540.57006831447,246633.66032568607
7153,514270.783222128,184635.76642895557,248524.56320334572
7154,529131.5722910161,199700.5769665541,260913.97447814283
7155,555543.2587291338,216339.30450882993,277031.4188328723
7156,596214.8957708312,238298.54117704593,295989.44367797556
7157,664216.7815639172,261017.88501061502,303416.2341980133
7158,713375.0243023417,275154.90498474735,308521.92207408627
7159,761224.6564562316,277836.97333810804,317352.1206132511
7160,767330.6695918572,262651.37464094994,333485.25900902913
7161,800052.1396882902,274566.20855687856,342907.8116630028
7162,795723.7537769462,275683.87528191064,347611.8384351828
7163,767167.6569720397,284631.7903675775,353634.6874636945
7164,778382.4109450821,176043.88827348768,204631.21484306295
7165,664245.1109663418,146573.5769946347,172531.00855990697
7166,639762.5165606451,138505.74829665403,159125.68837384242
7167,647007.4197623768,145166.42499738446,143392.28280892828
7168,574147.6757508046,122311.31677700627,98600.90967852091
7169,623957.1682708648,138672.78662896008,104693.04773230491
7170,653262.0540550181,124030.26640786488,106573.93228800206
7171,643730.3217035584,108533.1660826427,103684.89573307215
7172,633847.5177863182,108869.3756141174,102441.468579068
7173,576207.7729150306,106938.87721418518,113766.52034628682
7174,515995.7298361572,102683.00085587041,117145.19847221013
7175,492265.91290212533,94396.48120886511,114857.29066934259
7176,483786.2393807749,93208.33878225983,116706.13456772818
7177,488450.4554490137,99070.92041508188,124036.0250321769
7178,519825.4152029707,109555.20374363106,135220.6375459763
7179,526831.363201291,205832.43787399036,260145.32563566443
7180,563248.5658482711,221650.47500495744,285568.92372228607
7181,621760.97729327,237739.50719532953,309468.9244524807
7182,711219.8084611464,265047.0562101299,325223.59229517385
7183,766795.4421080394,287751.06124828337,335474.8526388308
7184,817493.605816509,293947.91029203625,353226.80549485487
7185,848556.387834968,294813.1384969713,368668.1551398375
7186,845654.3651132749,294074.2733243924,373274.8601487744
7187,866678.5301877174,182221.11928923285,200193.08341197754
7188,762775.9536571493,161052.7582621921,174292.19689997626
7189,639185.3346229694,135537.66124077758,136515.8382387937
7190,554756.6178334118,99544.2688136626,104637.153372332
7191,533635.3048422628,99862.78644450437,84793.02383968001
7192,514062.1744175702,90402.09812272765,64644.55228202483
7193,566607.2672873051,85251.22615794648,67618.88820232777
7194,577717.6625358944,89369.86008925861,68696.94832782612
7195,619901.7251075024,92938.04263848392,75850.20094985484
7196,591755.5562465562,95047.88115272607,82677.64398649824
7197,560669.8212044518,99171.43854148382,95592.08798356987
7198,509409.8561847111,88592.23246737356,104095.38540336779
7199,475386.7417534362,86031.73597715462,103547.13009809988
7200,459328.9350479401,85062.39114883514,106525.33893659733
7201,473543.23083673813,89003.48179131372,112404.69568825203
7202,505482.13302423875,104626.77881834196,125236.88072567398
7203,548707.650053786,113538.75487367109,142016.2252417573
7204,590535.630718573,126209.86251805244,155077.93070240496
7205,643420.2708585316,137915.598326968,166334.42965374878
7206,661809.1211717719,253676.29937917084,307567.1890408486
7207,753102.887715308,262464.8135239789,316573.72620274546
7208,837421.7093409649,290675.23873315286,346682.19213119126
7209,852045.2273658686,280828.21680106065,363340.81333161687
7210,883365.9520081241,304773.6830098878,378837.8768390397
7211,844207.2739763237,294411.16919243097,365384.37623498304
7212,799185.0607460507,164476.71326099258,185200.5999436637
7213,700079.9978360428,126747.06749088077,148117.35905697077
7214,606361.9284918141,121620.21189106563,114998.34614763032
7215,564102.7833025156,110122.41212235478,92706.92726673592
7216,547929.330921107,99639.36194756163,68690.81061530537
7217,566108.428220361,92341.76657700165,67991.1702142175
7218,586727.0588172834,109283.41148477464,72881.2945332264
7219,615254.887763336,93106.98302954559,79739.41646913836
7220,608379.7015032942,104227.6043676248,83307.94300260316
7221,572564.5106422893,107514.5378307745,99333.33348141282
7222,505928.41425399954,96487.57186571373,108885.20056148138
7223,497270.05800579605,101204.41145149119,112951.12446602728
7224,470218.54887404136,155594.7867428532,202666.04040876124
7225,478954.7812996285,160079.42524545177,218336.5443830655
7226,512230.93396871944,183837.196408681,240148.9448840538
7227,567026.3299662074,210166.65232574055,270192.6176047583
7228,617765.191501986,243929.04167375516,302395.35777509544
7229,692517.7228845697,270596.27758990595,315694.59214598266
7230,780949.3189831001,283319.83553135773,324777.4592877257
7231,778977.8893926996,278800.3670732132,324063.68851837923
7232,810811.6532553954,285466.75104104955,348015.8460962259
7233,818322.1281226027,294453.999235297,360044.9389249722
7234,817562.9439247489,295228.64686862956,358152.18633135414
7235,797692.9742443739,288745.6455088085,354806.41202816594
7236,727623.9531356497,260596.81187371485,330362.0077376781
7237,696296.539699254,145752.77969370238,170896.19277568857
7238,650100.1909121625,141771.42681495022,154571.17043299216
7239,635049.93245926,128666.75781185037,135291.42079253806
7240,636678.6853113966,132667.69391755495,110716.78280116724
7241,661638.1558026294,124797.96422271313,107469.14784346445
7242,679019.6899407734,115120.50932949815,102358.5244600752
7243,681508.8822499212,111069.3883480397,109105.1561315436
7244,685893.2621830922,118660.99773584376,115326.88457284843
7245,629283.0001552805,111680.09516409894,125693.54766179295
