,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8102,968302.7128748384,392617.3016521792,449595.3317236227
8103,980668.1793093486,392317.65701312164,432567.2240496042
8104,996629.8190000461,406690.0336533346,434969.39401268726
8105,1054686.378030194,429613.37950947904,430429.92634429614
8106,1090056.781602029,409259.19934581604,421158.4430343873
8107,1044608.4957901678,380194.61124017416,408779.12001172797
8108,1018307.5410145028,368966.43939599907,412605.5732583266
8109,1021068.0498302375,372975.98200343526,409036.63919914723
8110,937845.8652631114,372699.45267832495,401338.5484968656
8111,846885.0795809064,353926.1682104551,392014.2854491589
8112,800204.8854879505,342245.2453224121,390574.8628003398
8113,769443.0870927962,323318.44839524076,387396.330283733
8114,771702.8150803413,323900.54254753026,388256.4125190454
8115,776648.2213686897,331721.49102276267,392593.1769335291
8116,814422.465137286,349182.1466979208,413706.33759692725
8117,853927.2070308361,371954.3016642522,422794.90009218315
8118,917530.61626541,383552.59444360534,427174.35549967166
8119,983415.5717979361,394196.2494006232,439399.8052033534
8120,1067648.8789821004,435812.9910726085,465965.83740106237
8121,1083789.2558396745,443235.1291824,473814.6537665045
8122,1075173.0316068637,458754.12291832786,470995.1466474487
8123,1080143.7008084063,465541.0458460682,475905.61476150976
8124,1034551.0706741564,448668.7486289835,462065.99055165483
8125,945880.9434222953,395687.60895083635,415032.20738636766
8126,875930.948725338,350396.0635346237,381642.51914546697
8127,792403.6455485286,296665.11951313744,334014.1918048138
8128,823178.0009521067,299169.58767205576,332103.0063978535
8129,894967.0887195498,306073.8891796518,342505.4204975732
8130,916280.2205094593,316830.0831160653,345030.78720656666
8131,937025.0241800073,320056.0862807305,350466.59510042315
8132,933837.4539519201,326667.5052460513,366228.51364233624
8133,896081.6939462919,328502.0558512135,358739.89187926793
8134,868313.7226596522,326966.5864696265,362819.88126437843
8135,794373.481335824,319659.8098341657,356671.9357755264
8136,751545.9029200445,303438.5856616432,350923.6131953602
8137,724060.7236629099,292738.2541294942,352574.14564332145
8138,712056.1884021808,288327.47661351616,349800.56806826324
8139,714707.9877082395,297371.5154620278,354643.4577736312
8140,742351.5300514244,312253.66647706676,375182.5561460145
8141,781929.3733094004,333342.07784165704,386497.3225437749
8142,864543.1810583477,361824.8193963695,396083.5151798761
8143,965569.2757818234,380460.28731639386,415187.3340881626
8144,979384.9439067254,394272.17781910097,420041.7092032679
8145,964683.3525929546,397645.31851399626,428201.40966280614
8146,985636.9707672499,407466.3011812349,429553.3630445866
8147,1014608.1892704907,431441.14471356623,436034.27546103246
8148,989203.3020101635,417152.96435771784,438740.75967729476
8149,910141.9102695833,382593.1814229536,413249.53600847395
8150,856916.2253569552,345341.5467239312,392670.22293967544
8151,801870.0013369697,319628.05709183693,348583.7773908299
8152,864553.8743450377,321914.2933896588,354941.21934135095
8153,918332.8124451849,334383.02751498285,366708.8358957467
8154,948592.9430859373,322025.96387151914,362409.47520413727
8155,965328.257834664,330128.7014392323,360736.5677576639
8156,976931.2321335943,347253.549219193,375798.08603934624
8157,943405.5365386357,352023.21892992937,370999.0445707703
8158,895122.0185210233,358375.33415633085,384289.61333842267
8159,832518.9970936399,344948.6477810574,388590.63228446414
8160,806946.4608811825,341805.82964942144,395696.16427441785
8161,796367.4155329056,339687.8385682262,404339.782031388
8162,798630.2300762592,345642.71858386893,409613.388638316
8163,811791.4671262604,355391.90219836606,418238.75114924466
8164,849312.167260667,376538.01976336824,445376.9743445126
8165,918977.5244294669,399919.89306703006,462445.51637224626
8166,997814.9035861524,427754.4877935405,477080.43347264593
8167,1064073.8397019515,447271.7955368275,493003.649158439
8168,1137853.9980020511,482148.3089232631,518015.0352428816
8169,1173900.2104133216,500407.0076842868,534655.6134452391
8170,1190741.154361585,515016.8076155483,540524.068057062
8171,1192491.646773662,533014.4372863319,546566.1057624202
8172,1153632.5345926166,517577.4458205724,537881.4056584463
8173,1069179.8033810668,462482.48471224617,501229.14795633254
8174,1020547.2870877624,426807.3947364244,476111.9128756513
8175,965814.705294358,418800.3284211654,449999.031889508
8176,1011884.378003848,420059.62911716726,461325.1583017233
8177,1089664.0536097279,444377.7665447853,475453.2907478485
8178,1123766.3171605475,433099.8075187787,470441.8743137767
8179,1102593.575247157,400285.93880382663,455345.72379397164
8180,1109619.5284350228,412719.1893023811,467905.56161104026
8181,1086938.3833476047,431544.2098818063,454028.3041211208
8182,1051720.038458151,436621.912872096,475590.64294033597
8183,980859.6820362405,420558.1010587113,475302.05430136545
8184,945322.6842541121,411701.31470463896,476755.2478189778
8185,948194.1600099973,412795.5704657188,489453.1842083939
8186,949354.2450497247,416296.83375915984,494342.4124888266
8187,980941.8366266147,432935.6843435121,510893.2159916432
8188,1028349.5709508222,462262.0673568832,545723.242427966
8189,1073655.50475601,490072.66556343326,562186.7829160801
8190,1140809.3919053916,520159.07103660324,587987.6814215459
8191,1228487.817760424,546436.4252955379,610113.1999029801
8192,1341271.7776705136,562530.4130420767,623684.9322920792
8193,1380787.4451739637,576552.5434878174,634314.7043873452
8194,1437369.1679683349,600517.8879409268,648413.3690038231
8195,1433535.7993271963,610954.7907303984,657890.1483352059
8196,1379090.5822988495,602017.9588724427,640965.5828918237
8197,1226358.2082365237,537403.6499081312,560377.9411549349
8198,1071051.58778146,442754.26082792657,486455.9660997006
8199,1006286.4140090183,387643.8361667878,421681.16992157337
8200,990276.1449810239,388267.0557278817,402827.0012531813
8201,1031043.7488559966,390458.42667836865,394688.1493706928
8202,1017807.6927218306,371396.271621939,382823.9315230223
8203,1042027.0450143538,363788.7673654936,388475.0951935662
8204,1060884.7840226379,388765.9731964757,418606.61807326076
8205,1067258.0695260407,404125.49037235667,423326.543965846
8206,996146.3099576532,395397.41644265124,430655.0633762594
8207,954454.8494081856,387819.5795293319,445488.8472727902
8208,924529.8630016067,381120.5553037802,449681.7369474353
8209,868896.9185267546,365065.7655590557,438846.1943628956
8210,839641.6844302409,356960.27845187054,427250.64474637626
8211,828501.842408924,356326.00979127066,423819.2904552487
8212,851060.0657645534,369926.975004623,440293.93628417
8213,868235.2995547998,381249.44714984024,444085.4937842523
8214,909045.5405056576,400784.28402157786,458133.15444563277
8215,971104.8268423375,425928.9303355707,471463.7774608066
8216,1069561.0925095049,454426.9202719054,485774.55954096146
8217,1138010.2160320142,462654.8099115468,495490.6685896242
8218,1153840.1647481811,475156.76747682533,502854.29643628624
8219,1164823.8119757627,498844.2721122919,504833.88960834075
8220,1134143.0315460144,494524.3341398286,493040.71108202275
8221,1050998.8844087187,446671.0986113919,467502.0059557103
8222,1057799.708625402,459868.6058555994,468481.85483061476
8223,1061688.9503261147,454372.4250561968,471296.7909640112
8224,1070353.3073389078,444261.5469804268,466754.99425075407
8225,1096011.9042950869,442771.6040164554,464528.411066802
8226,1060982.0735854208,411919.79158619855,427083.2891670618
8227,1018201.3696126875,380401.1203172849,404316.53626086836
8228,975595.0639595599,362391.3604449865,394274.1769367807
8229,928022.6477016201,346331.2095501233,382341.64985887153
8230,894596.3881783765,347890.71747236,383953.4163671447
8231,826193.630428807,334895.65576359426,383370.47411484463
8232,768274.110743286,323296.26647284697,380907.4341132855
8233,748042.0544157834,316763.2225069302,380622.28699084895
8234,737896.3530231676,310301.4680687553,376152.5388778973
8235,745836.3806251758,319064.7332765115,379253.93641111936
8236,792114.1131519867,345739.34700382466,407427.23456504446
8237,832988.0022936473,361954.5365799114,414276.95852759125
8238,901061.4333562674,377649.95210557454,421269.6034019338
8239,996740.4573296865,416841.19252400735,444113.3652905311
8240,1050273.66120686,424207.88113220513,455017.33738559956
8241,1061645.1301890914,439749.55669837596,464718.85182359023
8242,1039115.5993422209,452628.2408457976,465984.8709043755
8243,1061710.0570721896,456507.87142734026,472612.8202308283
8244,1031773.7148993508,441648.3080772715,470737.9562173049
8245,947303.0865044958,396747.5667259995,427345.7363517817
8246,873116.4199479193,343891.04130321636,389817.96723172726
8247,830055.5326205968,322454.02413770836,350384.0089707866
8248,872635.3649467346,307737.33906170365,351361.3357866814
8249,922730.6206409453,337145.488112434,363997.20824945957
8250,954310.4605778619,329704.4330070873,363186.94393558754
8251,948335.5322116361,330754.9343188129,366508.3428811675
8252,959210.8908605499,333280.24409198115,384051.30533574393
8253,940781.7123741602,352080.6430540159,386261.81452370377
8254,911920.7224003396,369710.1226319331,398679.9404365554
8255,875299.2466991687,360977.7072761125,402799.48559959495
8256,820994.5342937364,349910.9587134194,399248.238747034
8257,802685.883246943,338351.0514306283,401034.19330756715
8258,794901.5145498768,336569.3407667164,400880.5808664007
8259,772233.4934678933,333620.9498406832,393461.94236733567
8260,776774.407300974,335207.3121156014,397460.94528978335
8261,822128.9330694455,349888.26283187367,409323.1747476713
8262,922829.9655917845,391423.5058380203,430841.70375076047
8263,1003607.3664133814,423441.1201756292,449405.3519257454
8264,1129352.8871399164,467408.18651963654,494540.84089296544
8265,1137634.7610348302,473324.62421866355,507073.4606139032
8266,1136870.894212601,494515.95128811325,509495.53072709485
8267,1172902.6446610747,512279.489482202,525040.1955177325
8268,1083708.1987817925,465632.52478175063,496168.3904505546
8269,950514.0991362603,380282.4160366941,420721.4834096581
8270,822081.031206183,318667.6120043614,364490.3515808232
8271,760178.5386403111,283670.4524509663,320838.3366543054
8272,796258.092193239,289623.3381807277,320105.65884602873
8273,860595.2727206671,299743.8833547802,327071.36682340404
8274,895571.9327804962,305719.9230260299,326218.38369619014
8275,880082.792045398,305321.49218497437,327558.6290720949
8276,880813.9664620478,302031.0077363416,341739.07283111085
8277,868930.0400326634,319230.9612655765,340658.3978115741
8278,827379.4826660173,334136.89832529007,350142.004747628
8279,784440.7819425521,312969.4065040919,351261.66800483165
8280,742273.4294092997,306943.86932245386,342599.75666465564
8281,695188.553909669,285082.57473777956,340948.694213547
8282,683414.572088663,279945.4721372163,339937.6571791445
8283,682721.7487401017,286039.06109009817,341498.33440513577
8284,715547.1043531533,302713.7309464286,360690.1726573912
8285,769559.9361797522,318730.07719797525,373974.314995664
8286,830229.173078677,353995.23452483886,379416.41310507245
8287,908002.3955561967,372005.7727119919,390133.8596009104
8288,940872.5529778718,382001.3138014847,394486.39356454957
8289,936779.4039498479,378322.5708781641,393220.38378826954
8290,929505.4133249978,399725.71885360894,391043.4530695506
8291,928424.9098803535,398828.13796560373,393251.48031362414
8292,910685.7592967852,377551.1430766269,401662.56071466784
8293,828737.4802459661,333678.10278514755,366226.1450457563
8294,754632.2092429454,299489.8994552732,338461.4479453611
8295,732483.9221514335,292342.3947147162,310451.5150477093
8296,794892.3677893443,303078.5808967055,320872.65526146605
8297,872845.891191959,317562.4078797412,330177.68821852363
8298,925301.3766934376,303289.3182542661,336060.77771381283
8299,909070.3655866424,295109.9477076908,339105.35842784256
8300,928221.6398317564,330908.7656653787,360362.15624382114
8301,893075.6061754146,333164.9599342082,360264.8644836699
8302,885676.523478168,349097.3175033893,379860.0352944674
8303,845854.3146179253,347707.02962841373,390757.3224583034
8304,838081.6261693095,351738.19845253276,404557.8970430608
8305,851024.8760016635,353275.66419910814,425810.8268586386
8306,864940.1158494776,370444.7284036935,439747.4243057858
8307,900799.7605278058,390919.4636909253,459645.58883646806
8308,976254.1359037518,427239.0802097924,502594.9375439036
8309,1046419.3509766557,461598.24705905013,528084.2602146739
8310,1149054.4889302775,495633.1591221889,553777.2335295745
8311,1290049.5002617538,535744.61887727,588479.913130583
8312,1387493.6644151406,573736.6445945359,627368.5091468344
8313,1433165.5983793337,617963.125442649,660251.5650413407
8314,1456760.6993276277,636213.8325170411,672599.8373230341
8315,1501545.552228705,675342.6815337382,691210.0271353043
8316,1493543.6804228239,672007.2617456102,708309.9836246751
8317,1349096.866048834,594570.4400392955,651182.7137713907
8318,1240755.1218785166,530841.1990496689,603420.7455573841
8319,1185593.2018890914,494784.2393275624,550127.2427436665
8320,1199659.2653109124,497356.1596186825,547139.0918268639
8321,1280398.7284616,522460.3454401203,552319.2261930295
8322,1330062.561737276,490319.28638049355,554994.2688691521
8323,1308797.7262695713,491453.8590325132,550099.6523807106
8324,1323978.869039355,518593.5426054622,565434.0118965909
8325,1312945.2214994405,537475.8139930016,571046.1112759006
8326,1294651.8867746855,544069.5988583828,590546.1652777788
8327,1252986.4395170426,535901.231192187,599968.3957997325
8328,1220066.6004147625,533114.9521566542,605416.6871618482
8329,1222448.0434679517,527898.4669106076,619993.8752344648
8330,1246743.2568392106,543548.7288914645,633800.5207156732
8331,1265434.258237015,557434.9338621377,648526.5074933623
8332,1321728.5517064997,587179.5806009022,682350.7517504474
8333,1380679.9567840134,613405.1224797451,698237.3783614637
8334,1485036.3385038387,642962.973326503,712237.7702708553
8335,1619232.7577560933,691328.9538556322,747046.0474035009
8336,1697494.8243150758,727682.3744890089,770901.1189672623
