,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8262,682346.1925455766,441976.9985812211,238363.49808379993
8263,760020.6939897881,453461.9064038322,236806.95298966268
8264,800674.4869325961,471014.82429074333,257682.30085349202
8265,836295.9649697078,496741.90002572414,268300.82981283986
8266,851323.9269127726,521324.25038368313,280573.3299547064
8267,864481.5301166835,509255.26441364916,289017.72419638274
8268,814441.4657397497,481534.7155419911,272956.153365532
8269,705767.9300841353,413744.1380067683,231771.35699543075
8270,624233.1792853882,353096.9148748163,185556.1172758832
8271,592995.5235373985,275946.0972535437,142098.15718735592
8272,674998.7230132739,224820.297970943,114416.59954217338
8273,741387.4008214342,248626.2444114363,116865.59247921083
8274,743271.680957144,298353.8984777258,149949.73776811128
8275,733684.6442885093,355141.2475563343,170682.3124131925
8276,753508.2010158284,362620.99834042473,192016.34772874461
8277,739481.6460618753,372755.29923877656,207755.9567216352
8278,697644.070751042,375905.84294042055,222478.53092742822
8279,637790.1173603485,383433.04112234525,232657.02878223173
8280,589661.3178702344,360423.4937212508,230300.8723817838
8281,570001.9674778068,359962.68268609024,234672.1626366601
8282,568157.2185807303,379656.020746462,238846.63548106904
8283,584640.1642999188,408806.95213117736,240906.06083769456
8284,607657.6051388036,414449.0918867878,250749.0396127229
8285,650938.9787159443,440103.19313842064,262034.56027662125
8286,730873.6421199389,485221.3394688381,268356.14879968396
8287,849636.2426057557,507055.25449256925,271497.653946885
8288,825992.736056077,518586.71172504127,299091.81477901945
8289,858272.7366970846,535670.2405972766,311334.62145639077
8290,890555.2817346738,555918.0303857904,326061.98332504503
8291,871365.3900644346,532139.6894854462,329183.8420429756
8292,857495.6346304144,504803.3658806635,318142.78478132014
8293,739286.322670841,440656.4023389744,273587.9173251328
8294,653700.176111279,374716.16869660694,223030.20603821598
8295,633239.6957313187,326712.6819750169,196849.59297000206
8296,686830.1298888174,353540.6963905648,193370.84002945232
8297,765420.7022238807,373821.6328535271,198073.87937189612
8298,825463.1252205492,352964.38580974314,197844.6256066745
8299,787249.6362151569,375336.31055823324,200227.38138386645
8300,784595.2988053369,405563.933950119,206409.52168079274
8301,746279.2874023541,409016.5202846252,240751.49503918286
8302,714323.7576625778,436841.6763117817,261060.04525164719
8303,673000.3369089891,431717.28095305077,275260.66764713085
8304,658344.0181153179,427830.69398147584,282413.83543992194
8305,647625.8228352857,434029.9759209499,291036.6355667779
8306,657937.4603197128,451343.7855902749,303849.2816580292
8307,693014.6112253148,498889.4806802928,315266.7529980622
8308,748931.7712261399,529535.491463059,341351.6556704493
8309,830705.5728416629,592718.4118041679,369522.6356255767
8310,945264.9524534988,666543.1423256279,396433.6220229293
8311,1063472.5200957807,714734.5494738612,418710.1153680608
8312,1140170.5146725224,740813.9387982156,452978.1730765321
8313,1173252.875761155,785431.8301497623,472637.0252530393
8314,1215938.5754002398,814407.5914328202,494586.1902877958
8315,1227782.8548957573,805467.6992567716,511307.5157180288
8316,1211610.0370601176,807879.137723046,510271.6278153546
8317,1103984.537188384,741768.3126694356,472172.09992409014
8318,1005943.5075380541,668201.2811449062,418885.68142937863
8319,957289.6506735012,613845.822431928,385392.12096579385
8320,1023413.6979797106,652447.4928034152,380888.85241382924
8321,1077596.6831382446,656424.4035098566,384686.0508704629
8322,1110282.9025224964,658902.8757870777,386471.0034064395
8323,1105348.3813244205,657560.0920799277,385878.85307098104
8324,1089990.9603012558,653188.6183437515,398963.454817478
8325,1105047.2534891155,678529.2911457275,424294.72378599225
8326,1080376.3143153654,712517.401360656,443628.97341141023
8327,1020640.3984123953,714839.234469338,457395.9696146359
8328,992520.2638732112,703348.4930106546,458692.71378174925
8329,988191.8244287923,710005.2152960357,467052.84199800156
8330,1006556.4359992805,742944.4687689774,480040.53548500134
8331,1038461.134816582,780089.4355900348,488974.88256792957
8332,1085221.762700386,808140.0825173686,509263.0552937172
8333,1144178.0557850467,840209.0331078493,531106.8753540457
8334,1247262.7242768912,894776.4581397463,548964.5243048046
8335,1366046.5641116716,945198.5767841233,566847.9259928698
8336,1411520.7362326235,964506.337683814,581457.3787655003
8337,1406144.6909071992,961290.8965153438,585566.9124008556
8338,1417775.9974686103,979827.5188582995,602215.4792904187
8339,1399099.7277802282,955418.5511922673,600946.6830155179
8340,1361268.198282437,932090.5409886243,577248.8339347378
8341,1188374.547563337,806788.4621983366,507954.99952699384
8342,1053709.8245726377,692983.7513496644,438045.77173391165
8343,980399.0298326568,612279.9750544484,391737.6603016618
8344,1033463.1714193103,641037.146025911,378469.76345874736
8345,1097949.149174953,656390.611406491,380369.0872386865
8346,1105115.7227582391,625118.6746500729,372307.15726418747
8347,1087346.5590313165,654263.4963049699,372733.3360782762
8348,1092584.0497533395,670160.5156853034,397344.7080391567
8349,1102050.8388822111,680780.5760512728,407271.8173694408
8350,1049502.4140225672,671164.6404049312,425656.91093213455
8351,994292.6809815901,680199.2424302112,433542.2192097412
8352,965470.8435240228,678873.7872245178,433768.6933003893
8353,943036.4327262362,677403.5160908734,436879.88567868853
8354,962849.5415351272,709758.4059878944,448270.7131522462
8355,994765.5187256569,748084.6399831233,454792.157198016
8356,1058778.80048603,784944.3609677678,482560.9539787734
8357,1131619.4152235826,830081.8624479391,508154.8454179369
8358,1211506.7600674925,888693.7065344146,526554.610844565
8359,1317829.5593317202,935566.0753212625,544473.9872513363
8360,1417540.8813771333,963118.7008006062,563140.6131817093
8361,1468605.505030479,997202.3872597904,586306.8291109176
8362,1481089.7517999136,1016718.4352380977,591467.9469207143
8363,1489776.0887352438,994207.6037898982,595247.6631068214
8364,1427108.0352857686,935306.2797064912,563270.914171644
8365,1251584.756883834,822933.3021822872,499870.7129478156
8366,1117749.6855640963,718242.2772743035,427417.6344576459
8367,959805.2043108178,568449.5630038487,346153.27773090533
8368,971094.0167741864,563897.1983878466,319056.4477635591
8369,1019069.5566467232,537073.7986994978,310043.44627263665
8370,982260.6682296111,496536.90024430153,298562.99644897715
8371,962060.1828394961,510580.17592231365,300252.0522485526
8372,940698.910136469,515446.231804073,307029.4973475256
8373,920448.7438320019,519602.92031400744,311602.6719585076
8374,849429.4588767561,494924.04225299635,312121.0793255659
8375,776720.8871281204,504870.3853251556,317249.60124466557
8376,721027.0407585585,486227.5472288067,312685.1042862863
8377,696287.5607440554,477328.8117437965,295167.99882889766
8378,683727.009468577,483738.13878562715,294309.4793588343
8379,688018.267375885,499382.8036370619,289395.26990583667
8380,703442.1460837733,507065.2290038617,298277.2678330951
8381,742872.330502858,532110.1515040112,310568.90580226015
8382,773430.5144367833,539374.4579652393,306764.0650171763
8383,838292.3109263722,580540.2435172439,311622.47685140366
8384,869517.4138611882,564009.1825162524,291797.0004148019
8385,919096.0599838014,599483.5402479919,292939.88022023835
8386,893777.2885153873,574808.3288824963,287744.1391115672
8387,879126.5231156994,513776.9874394571,257727.47206920796
8388,877865.8103176036,382280.7938060853,203149.78996661387
8389,836982.1375173704,349762.8719875304,186430.86844705112
8390,798256.8724233914,309243.8395316463,168000.71008197268
8391,747291.7989499699,284579.4990668299,147684.77791714494
8392,776100.8124449123,275628.8179856558,139516.49863288543
8393,814405.7555821467,262564.337190784,131164.96753942556
8394,803117.8853417863,239935.72950855055,126934.31002091031
8395,803834.1210757731,264276.2519661525,130114.0727079018
8396,794170.6628155767,369203.10690357094,200648.32310799567
8397,781725.155632483,392262.6172922474,210657.45965649892
8398,703462.169753349,384560.83139358583,212956.196399809
8399,615057.293998004,370457.22525775386,220350.67710282825
8400,568513.2211970016,345361.3091530928,216545.89984436726
8401,543319.8381535523,341114.96266361565,217723.44814776923
8402,548631.6506007856,353005.2202755865,226112.02247027488
8403,572394.3514537155,389853.21181212884,230959.40385243905
8404,591444.097454912,397308.88402890915,244650.40168616635
8405,629104.7430575392,435507.0345671686,256168.89867765075
8406,728507.0010286834,469091.8590658062,265101.593544256
8407,817995.2478948563,509413.5000276299,286302.2336742936
8408,899789.4783544163,516529.0551749836,303111.8459896814
8409,911106.8031113641,538506.8860991363,312201.2180135236
8410,908920.5595911571,555712.7570349,325774.64291435183
8411,906092.1196792945,532990.7594373154,328641.99198810285
8412,867928.2705608679,535476.2917278567,328765.8825088816
8413,788657.2244600995,480061.77058142243,297287.89432441327
8414,722993.8608374699,408274.60219406744,257932.38249800753
8415,668840.0628212625,363967.3793852406,220606.43824140492
8416,721906.4565046347,372281.4509725416,216203.9387374778
8417,774184.4602182138,391919.0231707599,219379.66516965663
8418,789799.2450780395,374324.3389755444,213548.72525291174
8419,762336.9308058146,377811.3028939809,210398.7840447436
8420,768006.0859294981,403124.74233349925,229342.3029433503
8421,784150.4452472663,421498.71374710125,233625.3846807036
8422,757974.7023986604,462596.2305660093,266845.0221411658
8423,706864.9202202233,470236.635585941,280677.581238518
8424,683232.4284470672,457949.72870662325,278291.2888153696
8425,650969.2103703858,448078.19505695027,281026.1357467727
8426,653070.6402291515,465613.04427606927,288386.3367385046
8427,668840.3695986059,494745.8171874028,291645.7970196815
8428,697714.1235667381,504999.9520373004,306861.6206460897
8429,746302.052731149,531370.1796114863,321555.3394404205
8430,834423.4243741443,585415.6611796136,331717.6581478113
8431,894827.0767839343,588358.1990154134,332571.411731804
8432,936046.9615775334,575711.2440664783,335991.56563784776
8433,914471.02254169,580756.5848139758,344350.8453403096
8434,932557.0083288802,581254.4753950684,352082.9143327675
8435,951422.7636219998,578342.2246575822,352815.8720099631
8436,945287.1558561069,591870.3310210633,358880.9375100552
8437,878527.6853808187,559689.7115802428,338101.4452865605
8438,813178.9382451097,504835.15785252734,296349.1369074025
8439,736658.2464101169,405277.787072103,245583.19880730787
8440,793408.1437346617,445942.7576535962,236679.9760998909
8441,845163.7315059355,453805.6712450621,238041.9015689504
8442,859302.1646916538,417213.09807779716,237744.0064476216
8443,848521.7048613693,425925.7118251617,237372.39675025982
8444,843042.498603861,435673.16695899965,253863.9334302542
8445,831124.6518850089,451103.0477298871,269087.44200874364
8446,782453.2511285479,464242.48339080514,286639.05528835615
8447,736830.0927880326,471457.6845143004,293946.36765744747
8448,689220.48158046,443535.0501254749,291922.74448470125
8449,669991.5816573233,444983.27551920945,292605.71695279493
8450,669552.1101215131,469721.188327933,299143.41661985836
8451,685203.9995232442,494874.5523600502,298352.2301298619
8452,695161.1498565065,495802.7361020231,305218.4943983956
8453,733708.5622575821,520932.8614475625,315804.1586399625
8454,818149.8513367374,552828.2022232707,322537.19440559327
8455,891512.4185646654,562561.4733890217,326204.5634552933
8456,952927.1454452252,590363.9947842614,339553.2419598752
8457,960206.5084353982,612847.9159399994,351561.9912766304
8458,959863.9664135074,618872.9886735284,361647.02453345613
8459,956448.2645964375,593368.540267832,365418.13000271533
8460,955460.7070000634,593068.2330017859,364511.35988133395
8461,872337.8857933977,536820.8173989947,332954.69677205675
8462,759046.851909675,463730.850767188,285581.4812838628
8463,739099.070285875,426910.5604604843,261488.9773973133
8464,795445.4163085977,479394.84595934517,259127.51058031802
8465,874262.3306597181,478174.1712182626,266969.0660569967
8466,922158.8479773231,462451.1004056094,277278.29665586184
8467,898432.0336269657,513054.09455988917,280110.3161198363
8468,892472.502919537,515990.6566199455,292968.1373791713
8469,877164.9327257389,514085.6918306974,307548.04214842943
8470,847794.7594993875,514196.02468853677,324749.5260948735
8471,767642.5709233592,508765.1161754562,326311.19682693674
8472,723685.5196788792,482604.7330934227,326702.4740663815
8473,700566.5664383394,475375.9178373419,328499.0509496889
8474,706319.25498884,501009.5851764752,334852.29358274164
8475,727709.4175868869,533086.2575901565,335920.2329781472
8476,758859.329199618,551474.4997853199,354561.1942162963
8477,818445.1002288613,596736.9746768445,370399.36107217846
8478,914761.7179486766,637549.5167819962,383336.37595132104
8479,987291.8435800213,655784.923591146,389065.46731559717
8480,1016336.3285035287,653662.6711582587,398666.8085350901
8481,1033908.677344389,682572.2335747953,404650.0582443496
8482,1050689.674018396,685869.838246614,416382.1343186872
8483,1030060.7010750021,661038.4818267651,424462.7788896248
8484,1037831.8970043001,672414.5516848798,424407.9609379816
8485,933809.5792600203,619163.9213939689,384260.6842723554
8486,831512.7945857618,536376.8338653408,328892.61103907134
8487,799458.2201311947,470297.3095820379,294075.2046090116
8488,854442.3660643281,505744.0677687111,285040.927030335
8489,886897.2523230326,508274.49641482387,286785.03428871394
8490,928915.7074997949,472763.4944159148,282685.67685191106
8491,942075.8593956869,490249.8604530981,281261.14290357474
8492,889895.2530302753,493080.84289223753,291219.23397639947
8493,855933.5520414802,488498.1776564771,306427.00129935105
8494,811136.8752581447,500563.11278359796,315564.8590346842
8495,755940.941129529,496684.501365776,325265.2898034294
