,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7026,486850.031203717,81711.1368446151,16564.594499425355
7027,470701.60011956026,79873.7903350255,17636.441091856017
7028,447041.269079708,97095.97069652693,21256.600140107657
7029,391592.6735264441,83888.98853222244,26447.335662126003
7030,330271.9629394037,77061.97371479365,30506.48971327114
7031,310815.246042801,81087.26747046362,33616.64814840514
7032,309976.4978211962,79085.60728309378,37015.33731714824
7033,323149.72644932964,88224.93034782994,40811.319781192884
7034,332078.6324102754,94955.48394989813,44680.562001818005
7035,362217.15566938225,104665.28864123124,49083.47337230215
7036,399054.6217357581,125318.36628042671,56493.97951870764
7037,457056.5818564247,143181.6642534855,59065.960511269965
7038,516846.02242758026,162317.01493820193,62850.67224353306
7039,567972.5659364084,187524.5567387959,72558.71706361882
7040,637949.0766948744,193692.14422007665,81254.08663312733
7041,665551.2149740156,201509.53011043614,86172.07044603082
7042,686317.1101352636,233556.26274161058,91614.57612953024
7043,657698.2156061865,209565.2023928046,85362.7491732161
7044,552819.3918593643,171068.00315270384,67942.22532587325
7045,474854.1685092931,128318.80387254196,46581.93445337483
7046,410107.89683491545,90513.5437353088,29362.510437438195
7047,390608.1563936435,81347.46456442925,17828.60706873239
7048,452104.53775755817,91268.99444133724,13186.192647889155
7049,443593.30666657886,94036.46596182669,12544.888009515815
7050,459796.1045121645,71244.3576946885,14358.912289765192
7051,457707.4864948292,58180.71379130512,15384.548881891278
7052,438285.1748543475,76589.47197689893,21824.645021900567
7053,371573.4358208186,79042.68720309976,25247.566263974095
7054,320715.94901482534,81810.25631931126,31049.175448555445
7055,320721.2689157314,76106.19878137372,32301.353749491784
7056,321410.2923123442,76934.75814868823,37942.35500618526
7057,331327.28086296644,86511.04872323449,40984.88905062963
7058,349765.97544060455,98207.37026306128,47855.527144696214
7059,389145.3278186731,120363.29129160864,53870.71669653903
7060,447295.88152679213,147826.79813088512,61944.50540829201
7061,515810.5798491771,176248.29280414045,68163.1316687927
7062,592881.7311427123,174435.58273001993,70174.95729180929
7063,615904.9845359658,199225.96909643503,78475.85124896161
7064,618953.2724150938,190656.46823385675,81673.35785540304
7065,638385.8346899194,180824.36390193255,82362.56310384818
7066,625129.5637463755,184411.64002215257,86523.33736032229
7067,640279.388446039,195671.1339498903,87890.13334136766
7068,579373.471529287,191174.3976653523,75744.95293827864
7069,517052.14110449364,162747.60475993308,67028.73251497412
7070,501155.5277076896,164592.0292566543,63856.021518452246
7071,520083.4674667351,176212.29834006302,61221.48796450198
7072,525797.095040989,180542.27914680625,51406.9347290801
7073,581479.6958087207,159611.7872415772,50993.86240928422
7074,603833.1240060991,136906.68083834535,54785.33658061628
7075,620695.8833364939,144202.25089668742,55309.989145050014
7076,597076.3134719684,153861.0131213799,61120.05137846755
7077,538448.570468277,176197.91110617726,66164.267387325
7078,479797.4527028458,164335.29687046335,66582.97507301166
7079,446446.6619358199,144145.17843604527,65145.95677085699
7080,428151.8379580082,138285.45968098426,65464.35494368733
7081,413919.1427739151,136557.85636960552,64816.28786624503
7082,424446.6953919987,142335.02535029655,70010.96814438693
7083,440761.0615192789,158434.37029008052,70159.95122786898
7084,475839.6602203482,179324.11998063815,77489.09868148208
7085,539364.5939978906,202391.63271977167,80006.98016149268
7086,602018.3284371883,198720.5774773749,76768.89892063745
7087,609451.0196455187,200770.30075393312,79801.2893064784
7088,601150.0633702502,198110.2220056993,81539.37191458284
7089,586441.0992834645,181049.13260644427,80686.6052879235
7090,609540.9869457907,196478.17671881797,85922.63604416484
7091,623100.8534436288,217321.5235907874,93541.26645919016
7092,604062.0775936577,208638.21616896056,87611.34289454178
7093,601589.836293209,189582.926860118,86091.85864931134
7094,598726.795565721,194716.88403134551,87608.69695166129
7095,610575.7011652708,206222.65803998397,83380.3101837272
7096,642201.6244758595,208505.98302775086,72489.965599751
7097,681813.064768301,192332.56528579295,68539.01057370927
7098,655384.305874549,174449.2944819853,69289.64131036412
7099,666652.8440205877,177342.36141433625,64945.3377451444
7100,648639.4872899326,174123.01074810405,67632.8437384682
7101,572538.7362508646,166378.15619264913,71360.63827523416
7102,496192.77418574766,152665.56848398194,68245.4080107984
7103,457979.7301877096,136372.62910923173,65132.99542930814
7104,445326.1569157742,134185.6232095226,64235.28164290329
7105,425098.46547724324,128576.37254443353,60372.801861347114
7106,416899.547699292,124708.0523397404,61943.9418717029
7107,439642.24406334007,137337.8756927305,62434.22177689749
7108,471612.5867625285,160196.95845964985,67163.41775976434
7109,526253.2457809831,187677.0601101153,69621.56436133245
7110,580586.7423276078,178783.49026865323,70131.57211880137
7111,628387.1522882214,198535.056224139,79263.11186390674
7112,630681.4175607349,211381.07695555847,82795.35920426185
7113,636223.7796605646,212644.6902733472,85023.58287748523
7114,650383.2902169764,213453.17267883284,90390.3182730191
7115,633695.0265667824,202920.20546648867,85527.58236507623
7116,556933.8108217166,160127.91611620758,71874.58364447534
7117,487839.71909488196,137397.8998818423,59379.28685479859
7118,459409.5775384941,132880.59730442837,53407.489620315
7119,460749.6064854725,136873.79107998707,47164.63128648385
7120,450700.819146377,139007.6904698893,29869.69336761044
7121,493430.1205844207,141480.68364560505,33612.703392281575
7122,531895.0420896325,125187.65066018884,35262.17498851952
7123,570287.2036898391,118168.87765813139,38576.33366890057
7124,554553.5868670571,127768.76559852264,44284.3957796946
7125,485568.0899355397,137568.77776479884,50452.30374717809
7126,413089.6349060539,126724.47395573213,55202.353656535655
7127,393875.95363685535,122328.20355915422,51702.79143834721
7128,385611.28742724773,122744.39292828242,55945.094880943485
7129,368233.73126351193,113649.74018244055,54726.72877535191
7130,372279.86411920807,118436.73336282738,57642.46708725323
7131,399083.770399229,131505.949765714,60126.53637191904
7132,441230.4993039087,161427.04961439586,68815.70703894767
7133,512898.57198769023,192590.31480810177,74400.91817332218
7134,574392.5661400779,223433.05771742834,73280.04389764158
7135,593051.264438819,201164.23186692008,79598.97967099858
7136,591664.1350132255,196885.151190127,84515.27287413484
7137,593699.4477337074,200307.10004029688,89171.212173116
7138,610487.9438873027,214171.89675442048,97895.32210866759
7139,640563.7777431747,230203.14740655327,104771.86564243035
7140,622863.5519211256,226578.3521908287,103071.71651623711
7141,606993.7976777215,214908.56381409377,100832.91649358146
7142,643053.8839244803,233088.35592373312,104880.94042390754
7143,664127.2482046735,252391.4635305095,104647.58262760272
7144,683715.038138384,248007.75493889002,95847.43014394984
7145,731504.2392041278,238003.79236230225,93032.00134490486
7146,777504.3916241248,240268.30574923882,96889.00719729906
7147,783592.1182643108,237432.4575670838,96914.13703668554
7148,753012.6647401666,219369.76065993425,98227.69669710034
7149,683498.4836717757,228534.8649377085,102280.46368232429
7150,595858.1127657802,203000.69518989095,94568.20208673766
7151,541733.239770015,191583.51983403094,88092.60314161639
7152,529901.3236391786,186214.58867478825,89264.75924690331
7153,516569.1723028453,185099.44344367646,87487.92838153322
7154,524989.9804631298,186190.24697656144,91301.13649780935
7155,547308.7416018979,196371.52453021612,93022.77450208609
7156,586366.2463396357,220549.4025310099,95167.14639468814
7157,643595.4187834286,235174.82354778957,95693.15011216886
7158,687235.6471425506,236355.86416815314,93383.13211017048
7159,734356.486088402,260477.83022165086,105680.29173609869
7160,743137.3630189458,262098.18220020965,111602.73426603855
7161,757338.3809068957,262906.7060951355,115450.66725958213
7162,772519.4069577835,267663.4635190029,123076.20525138563
7163,783911.1675363055,283457.9608597879,128287.19230956913
7164,741150.4029331908,255078.47296043677,118405.3181924554
7165,649930.3271401118,210151.36779134074,101224.84801010582
7166,600602.8141136625,200258.75514359385,89579.77620019918
7167,566484.1818733569,189516.61639726063,73419.80097173345
7168,486638.7153918503,148734.7509480737,36866.00012104197
7169,536066.2309266387,151703.71323477358,45419.92200669135
7170,584580.9552681195,163940.36844474907,51036.12765346527
7171,628413.8534782084,165127.93398414986,52682.781566757796
7172,615812.3195889083,168699.3850832804,63056.926635136406
7173,556976.50051901,167779.96495732022,72411.07047727979
7174,503594.57213229313,161533.51621165732,72575.05962470213
7175,477209.75975438405,161758.7113118689,72665.78901554404
7176,476735.0585709104,158917.17953362956,74308.49817271304
7177,480976.7240406508,160544.60864981424,76171.5501362124
7178,494170.2773284723,165224.55919076162,81067.9141286833
7179,525270.8721666654,182772.69389540696,86484.63104105541
7180,554264.9779682467,197975.8590691799,92327.23925133541
7181,593591.6058406158,217479.38952464407,95500.49585422398
7182,654231.1652372722,253318.7027091758,100272.37155478027
7183,717581.0519607799,263779.3919308648,107039.97192908239
7184,771366.001745188,265115.91325031995,114442.45688242318
7185,777120.280831209,248159.80180824685,116788.5693149183
7186,791999.8537823901,271206.47806045704,122623.76116695788
7187,806538.067137155,264436.6170506642,118606.75298904159
7188,720096.4619661572,228083.68552040163,103820.69750429975
7189,631337.0834013064,183047.9299404573,81757.32480717602
7190,578597.8695267873,138274.07541540245,62105.11333617985
7191,529229.2467928285,127830.52759696689,49014.72190843437
7192,479925.4470342982,119525.39589137858,29935.06361194377
7193,518865.0160263459,127903.82492739054,30354.334834219484
7194,542826.7656196567,112518.84473537246,33792.47156419819
7195,561004.8837295774,108673.96681453998,37964.89646974848
7196,559487.5186236773,127728.20655312673,43791.30126424934
7197,485086.0560522314,127335.23615134951,50211.110087051755
7198,442541.38307691645,131254.5497254137,54570.629140176716
7199,423226.2164082102,126959.40671591382,55811.53670933145
7200,423678.5198845673,126386.88029283925,59960.29307814037
7201,425644.04872992326,129003.5030615641,61489.167844315125
7202,436266.6144438342,139721.35756276027,66602.69885362948
7203,465003.1597916544,149261.29645381798,71175.59016937125
7204,510827.3662870185,170702.52673666715,78214.07634504858
7205,566143.1683419596,184811.95780258972,83393.56898483989
7206,633340.6621507129,210554.03727247968,90143.61186318175
7207,707374.3779242968,229043.3976414894,100018.7462988607
7208,762566.8001211575,252582.03762815424,109072.07288814212
7209,767774.3150765008,238063.67517995887,111335.91299324363
7210,797105.0164583371,257976.39698283243,119938.84692709698
7211,812885.2777886608,273342.63235901477,120220.03219596896
7212,754031.0324443757,237035.40425356012,107724.60149307273
7213,646845.4323320264,202191.6599075739,84925.52751098527
7214,588574.9582897607,171412.21234015047,67906.72252076119
7215,567037.1613044885,161946.2455347316,55843.658294909
7216,588002.8447321194,163467.53895139653,55020.33133826273
7217,622116.9774408753,175681.6686908965,54044.8495025648
7218,663633.601570012,158397.71353077207,58039.76038255482
7219,700891.0460250232,143164.3326296999,59870.12722388751
7220,665180.7812671948,159294.81492409456,63555.09297988342
7221,604015.022822937,182331.93004351584,68811.76228282414
7222,528143.221855655,164906.07223995015,68351.91642613463
7223,497646.6531595558,159623.2648611718,70157.48765754777
7224,495719.19908878655,153486.72394021464,72962.20926140025
7225,488874.3812406452,155953.0492204634,74106.16124517334
7226,490012.5223570714,161955.14092653085,79402.03274817098
7227,521711.5927689294,177340.68200035515,82213.0431094596
7228,567173.6242724223,197789.8142547843,87519.12942796614
7229,636106.1776210553,233698.3983365102,92309.43523697437
7230,708457.6894259378,243493.4643596988,92139.1183968634
7231,741775.0316713656,242346.34217038544,103131.92608104508
7232,698238.483266733,417465.41833396204,197213.3171499426
7233,720991.2400962366,425826.9324519445,204465.85565470482
7234,708193.1520529102,447028.01678466576,213134.39092906984
7235,764902.8542711375,481207.8331097448,237018.04261525848
7236,694863.1516757384,430820.61510525865,205398.86691933245
7237,704555.5793917278,231407.88949294513,106086.98545583602
7238,670676.6538940984,236840.2865941387,100575.81101119544
7239,672680.152461882,222920.85908274946,88696.06902677231
7240,718441.0517740683,245817.35699274112,87135.26637695282
7241,792796.6484330419,249616.76575603816,85542.19642692411
7242,821227.2650357035,226174.3721624695,88379.83932253077
7243,808830.2342697815,212966.2910368736,87932.98584487435
7244,780203.7964645439,363363.5878884014,175706.59533885482
7245,666128.6398784807,368755.27370526356,177976.9105267402
7246,634291.8305543351,213506.24220376153,96921.59882204633
7247,591400.6494022415,206029.99344606898,92558.06707348835
7248,569697.0007041856,196102.7329234682,92680.35451331882
7249,562122.276635984,199356.88214371362,93529.74038061773
7250,562179.490231922,198769.2680810263,98080.51984184531
7251,580700.5564756265,212476.68272455203,97614.55768135258
7252,618890.4490061655,237750.15198510035,102254.00856370531
7253,690718.7079478827,254135.18661466282,103518.1740065024
7254,739887.67065285,261014.41629207993,103143.07887720647
7255,766991.5930701277,258394.1067971015,110512.97245621584
7256,761028.6505717223,264073.6636875166,116251.39720028276
7257,744014.7010143223,275484.24719914625,115633.00381726284
7258,771469.7143375723,259945.8033751922,119719.80010858702
