,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7511,315347.7127564543,26189.877549838126,687103.49515514
7512,292793.5147699307,20422.700024706497,662048.5756702564
7513,288375.5552589799,21765.078329035834,573099.0145347102
7514,285468.4588408647,21498.778618193544,560303.1653807864
7515,297031.49619532743,20612.727769565066,506776.35602926055
7516,302091.18814391294,22894.565482825896,524962.2346799717
7517,342904.1552508975,21026.452633151588,419855.11095343455
7518,367057.93246896367,26306.80215629774,410809.2106095373
7519,385574.79337984143,29882.09901384537,476272.0028630045
7520,408821.1792313659,24759.82691517628,538278.1082768454
7521,430687.8878939551,27750.96337381003,552730.4079885158
7522,446224.4971465396,31641.5289518351,555232.5951271515
7523,434112.57286529546,27961.583558239763,568602.5314676705
7524,445066.7916695715,25787.36586979707,513713.4075537481
7525,472861.8212321174,25908.734204551274,447608.62245613546
7526,444224.300124445,23086.34668363414,419813.81662742584
7527,416432.7764559095,23790.3988034529,348284.7804153454
7528,452058.7859180003,28258.78083300872,352317.777466333
7529,470568.2460708898,28781.866687702783,339165.9183761843
7530,476708.61637140973,26882.36970555881,333751.4594071207
7531,455531.26669916796,19267.184316556228,329656.6374612929
7532,457619.44173769525,17369.491647982897,353330.6662352881
7533,396928.9148279842,19156.044892018435,473999.98292981775
7534,360850.2222039468,20056.953405507265,486841.8717356125
7535,295097.15380031185,20124.868846894293,551161.5388499617
7536,275747.98336011026,18913.995394315527,571301.2062570457
7537,266417.3511806928,20098.162773228974,632379.8445342724
7538,276663.2056564343,21413.75008611806,670648.1683732881
7539,287502.6337182405,23858.534577696922,721483.9417443537
7540,305057.4612270317,33102.745414991856,769749.7710579447
7541,326425.98823250335,35874.684976884026,817234.3142080159
7542,361277.44347778073,40424.88683447414,865320.1112074343
7543,399601.7216494141,49099.048553461194,940310.3213967785
7544,435355.85766037984,50318.3689637932,983998.1942197205
7545,451766.9990662314,44145.033780404825,1032824.4753983419
7546,461700.28749676124,41645.721129169506,1082971.428794668
7547,474443.992267287,40395.89515146139,1118071.5191879084
7548,472766.6117791074,39879.84022035115,1081265.784842769
7549,430246.3281548605,36734.632630666696,934378.6580573954
7550,401861.7190902366,31813.884478873737,835010.1684186436
7551,393182.7710561621,32720.99401279415,709390.3559454228
7552,427616.23788072896,42162.84178263389,756889.4597334324
7553,460341.9685953493,37431.030005578745,768894.0945288981
7554,470465.76838605345,34963.363293687675,764402.2362203706
7555,457752.77313565393,29114.774708324865,773768.2295196782
7556,435219.929861669,33596.23652314373,805439.6786972581
7557,420637.1773266346,32037.871969119453,820363.116664803
7558,402418.0218465065,29633.742924308088,849566.1598256634
7559,336488.1491712556,29147.021059429902,844773.3555952923
7560,317952.40352760354,24543.79540588103,843894.7303253084
7561,313637.28986818774,27036.354261631644,849023.5600739986
7562,317305.5595879817,28493.633636302802,864631.6567803529
7563,334416.6077672292,32512.829319070806,896791.8553750911
7564,346459.023437442,44361.85639064711,931948.825230752
7565,386006.9773406253,44483.935851306014,977923.0563514924
7566,419553.4218556405,46658.62969476903,989792.5254516789
7567,444962.85152041004,47267.157060835656,1048656.347260808
7568,468673.8971667601,53576.24774567552,1091397.2516521278
7569,474789.65667805343,52672.85278586333,1128865.0743079707
7570,467782.91364707006,48401.30182771707,1167638.9915685023
7571,462079.4145509691,52410.74976777595,1163667.5507880864
7572,443871.1811209696,44735.531486907,1096258.8510259453
7573,393652.12188303994,33952.697310940326,893852.6518703167
7574,359163.69235862815,29023.811028712124,779624.6011292882
7575,382005.74073146173,28245.383282241262,562206.6635098102
7576,418934.3829293673,36133.21792650427,535560.6716500352
7577,472906.88983520115,32493.230802286358,437791.10237943835
7578,480123.212707534,27029.49478902348,467677.3691327851
7579,461707.81387397787,32140.250022077642,537435.6837068498
7580,445785.5854134444,36603.21477462658,768671.3014472723
7581,425886.13797213486,38990.47390926594,827136.7684093668
7582,392559.90264708723,32683.032178226265,835724.9464268313
7583,352543.51698073884,28671.55691530675,821219.8838580536
7584,321280.75090897025,25987.29178654204,805702.3473615883
7585,317215.0669626604,29053.137473056617,814059.3905503257
7586,314809.16495612095,28948.16985870691,823320.4753564502
7587,326860.0994801884,31899.151282769228,835416.5522867428
7588,342702.3319256861,42597.39486097033,867818.1373258227
7589,378864.1466070456,42068.666256590295,907499.8805214686
7590,408716.17075324425,44541.195410299755,905875.0434998786
7591,461582.7570067674,46754.35342361137,962527.5669731235
7592,455521.6661247104,57750.278535109435,979021.770446452
7593,460923.82455498946,51975.95529769245,1010474.6891249147
7594,463020.8053990899,44781.56282695572,1048006.091994063
7595,463344.21533471125,43117.7624496919,948038.8437006256
7596,419624.2732776885,37108.26290639384,824546.7258178691
7597,414307.6234694173,22418.715424288337,384098.5340704967
7598,376300.4700735791,25288.444823855334,319457.312480945
7599,366294.0840968919,22489.867371571287,266719.7871457825
7600,423027.37753998267,23028.14713758221,274230.8516437888
7601,433221.503956825,24711.16365123526,271404.5125913536
7602,445480.5779666178,23790.130392171395,268643.3912226399
7603,434767.97135431855,20760.307276658445,260972.87092027202
7604,419804.7583107414,27216.96383685769,273321.1390134805
7605,398863.00091417023,23097.994599598085,279222.844002466
7606,355250.34188550117,22095.717245163843,282283.7270825756
7607,309074.3893517699,15286.843952349232,264788.93926808145
7608,288675.1138723403,11715.530613402934,257034.79269694976
7609,268843.53438193654,11550.575838609846,244859.86786513444
7610,267909.9779895347,11208.102192308208,247104.18644060977
7611,276724.64756279,13057.562378746044,250679.29380235795
7612,289212.24414375727,20170.67909881428,253535.47169876273
7613,311531.78497986525,29258.190351080804,272004.9124342397
7614,344693.06147975655,22163.392913023206,260155.33093600953
7615,370657.54307857924,25981.154265643443,267755.5795088483
7616,378370.5159964911,24854.520187519032,280395.9112011754
7617,386106.9651279657,21280.113099861268,296281.6031325493
7618,394105.33603194554,20480.662762660428,307129.08983371855
7619,403034.28268185153,21577.97194191602,308103.1469169623
7620,370673.6137185276,15011.657232271411,271794.87853554974
7621,323946.1234460628,16715.362343807406,208865.29553317523
7622,295288.9963633112,15367.470242952682,169938.2309029789
7623,296932.99101916555,18213.23963927048,157188.82200198597
7624,352297.07177140034,22801.76507111581,177064.31669454815
7625,411120.62096352683,30409.71883819658,184207.0558769715
7626,429275.03937790287,23886.212303447282,185053.35255689852
7627,404409.5361292539,25408.314921605262,193387.26752822215
7628,416338.70942797005,33245.52760621181,225397.9457408827
7629,383626.558579879,29900.41342008255,240762.1330721607
7630,345295.0998319209,18973.711791044614,285259.98167450307
7631,308806.4430151353,15685.212487752939,283422.59177692013
7632,292658.7145876274,12853.753346919237,315775.3303098857
7633,249515.04091139714,19927.74557720771,454075.0103922248
7634,253602.09571885614,18731.92314566123,491222.86957651604
7635,268977.30616251787,23916.992856177505,573613.5885208683
7636,291251.71512881306,33122.692994932855,636902.0098287266
7637,336392.721479745,34004.231754946704,725205.1610228048
7638,378684.4352618292,37131.866368463874,725526.3106457684
7639,401415.3597654314,40848.82392941695,792237.1048226621
7640,412655.0094714912,40629.39418857727,802714.2673056154
7641,419880.8172617299,43240.487700665915,826932.3057242738
7642,418171.7785789289,38411.015965102524,868161.4602474876
7643,418892.32296170335,39627.96892982953,872270.1528723369
7644,401449.15455464897,36776.798782674785,872980.2757544011
7645,381378.5004417609,29431.698564688726,695521.7876590369
7646,368330.5649957677,30944.93704485621,677618.7566111679
7647,379697.8543915942,34095.603000708616,643463.2990941427
7648,426637.5765940607,38875.39061930839,716338.3042107197
7649,479835.02494267764,45972.99253762585,739076.4282973172
7650,500347.7055814356,32027.065531522334,789609.0838486617
7651,484200.89737338596,30975.68845443055,780526.2471654176
7652,446341.55347495974,34393.66101860446,783273.6141918122
7653,431389.9133426417,30319.198197176498,795038.7955435457
7654,412793.9208768439,28364.093888541684,808422.4599536413
7655,350971.8355626647,27304.158853618366,787774.1449528243
7656,336130.88692197134,25259.13649288434,771616.4610681377
7657,305835.19355913484,23072.18980373679,733670.226535776
7658,296747.7122178243,25402.131605596875,702625.21173918
7659,311775.4350105068,27203.053137799554,657132.6642557936
7660,324470.572987329,33563.49697994625,676017.8233817082
7661,350584.375951377,39449.749848634165,697881.4772647765
7662,372730.9480218834,42415.63650671951,684222.6017182678
7663,392686.4034997128,37925.43779761317,693896.0350895348
7664,402682.3440348189,40454.162216550874,682487.3378735303
7665,397266.76124673657,36118.20131906291,682942.4001281094
7666,420445.1474325382,35431.195194906715,616866.6063267346
7667,426064.23388972477,31455.806414250917,625231.9731041383
7668,447796.5165182337,23089.917675612727,560673.4086944934
7669,423253.88763687195,20191.205779823744,434581.4734571999
7670,386095.4139998636,23057.226432212516,398391.46344446094
7671,387390.81712872256,26932.39948610599,360890.61439032946
7672,423683.0525153739,27258.315898463894,358004.11201674846
7673,453331.27161003795,25741.992106046848,330803.77009223844
7674,454383.63190326496,22930.06172636959,277415.0658572592
7675,422517.90330464434,24075.57112999973,256289.63620030027
7676,406930.8048141251,19982.589259179724,254340.61686326878
7677,380603.8559104857,17756.477578167312,246453.20485950896
7678,318012.66241637716,15166.794994709051,233214.71660989634
7679,281779.9957099037,12995.076448711881,212881.56333604126
7680,252015.57065814442,10759.33068371596,198669.36226913315
7681,225511.06380959306,8935.602941184528,180601.29167430766
7682,220059.81549490383,7836.274124009944,179530.09338307596
7683,231123.96322509614,10027.099345283792,187484.83491194315
7684,251984.16257757987,13050.980046497067,212589.0567231211
7685,285701.6361946427,17186.967918281138,234551.96354508188
7686,325528.0033264049,18261.666361249576,267000.2635828573
7687,376764.5281791218,26452.92669178633,326231.4710859281
7688,421955.9680479188,22161.001423361668,344222.9816824552
7689,423859.677387887,23854.782875220586,364645.48754350067
7690,430624.2962465864,31988.745273563487,389708.6690400884
7691,432585.2860232087,32706.220437364915,411233.35875865526
7692,433991.8999768495,21858.00181011333,364176.2899696813
7693,429606.3813238589,18555.521326648857,323532.7725642468
7694,390954.15044889814,22461.096398313348,288366.64497044217
7695,406577.40181130863,19671.546701351675,246793.26627797316
7696,459409.2289723383,22173.05462307561,266221.10425821465
7697,464419.3054115836,34128.866461427286,275927.69429008174
7698,486866.39343282115,27469.465587688013,285202.7229753826
7699,466469.0478157959,26501.951449840602,304794.7915503323
7700,389844.1626405858,28744.33537387072,487170.5666385903
7701,368372.7261751645,28847.66474267521,514948.1182558198
7702,334399.19264222466,25719.644786665413,526606.8408855691
7703,292089.93192365067,18893.192925702588,553500.8172166985
7704,283625.1087065997,20003.542887146552,562079.9983020186
7705,273785.4744023605,18059.84697224623,638120.7793284149
7706,277503.41533668636,23510.224095086898,681688.4628244828
7707,291538.1920750044,24539.921869703474,715876.2360878997
7708,305889.85280828417,30942.033246652583,774237.8199895599
7709,330337.5152953542,33266.33664726541,823282.914610985
7710,370679.7277717454,34461.02914561818,872726.3986890492
7711,411432.8187904008,38103.56410120569,915188.2126920456
7712,464705.03692349145,43040.13099361089,1002242.9545072232
7713,484906.7860530054,43343.244640152945,1049169.0924795116
7714,479764.7516077776,43440.93904669933,1108305.3860286535
7715,488555.87795828376,46387.66648134175,1130375.0770179853
7716,475129.7536588342,42918.76246996243,1114981.9515893895
7717,431437.2134773757,32948.34657704805,1000797.3395668503
7718,413083.3516208681,34843.78931289774,900069.4411612619
7719,425039.4916052253,36392.96207864337,828423.8298417084
7720,459909.1482409811,41613.84280553931,867872.8514107228
7721,491931.24459328933,41744.34286809123,861509.057944545
7722,498756.6610806005,34895.73508299407,867785.8917347039
7723,482865.20434319216,37511.55944733901,864668.5861807936
7724,467711.6834365551,45781.290459275326,944817.4353478865
7725,437009.9163771349,37440.687207636576,963305.6172270124
7726,418779.6697368642,35287.99656736097,991341.9567836849
7727,365864.5575015744,35203.45203966967,989086.985212118
7728,355041.0756474875,31300.640431719978,988171.008099832
7729,348809.3007320402,30840.27956479493,996815.0943859324
7730,348078.93563647673,35380.243852009946,1012137.832176337
7731,365730.35199532023,41574.68384038823,1061275.1988433949
7732,387518.1463450162,53040.1354918102,1106139.4042566149
7733,428750.3991885426,50675.241284025375,1174781.8126986616
7734,464837.1571138237,55993.106401693425,1212270.461813813
7735,501190.36574503576,54957.5041956226,1278679.9675202998
7736,509445.67220064456,57890.99757527458,1313493.4941177096
7737,512983.4315206141,58522.17855283358,1353025.8934913306
7738,528212.2476437421,59606.27804609653,1417723.4929134005
7739,520448.56615438237,51578.55216635777,1424722.8341675152
