,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6974,336742.67511927226,196603.5221352153,79158.78203694847
6975,353623.27249022777,187815.38625769637,67024.92628181106
6976,349018.1683768988,128603.91052472881,31525.130895894792
6977,394224.29213043995,143540.38800156835,28244.919785569913
6978,446209.470487235,144046.94128192033,27046.79692169785
6979,436139.7025704194,134485.4820882266,31990.6436009661
6980,407420.87707826565,142354.70701814353,40799.772003490434
6981,311598.62469007337,144515.60223609267,52005.14613375885
6982,261978.0726371169,148424.45572690663,55496.491421793675
6983,240964.6886118883,128684.66941066783,58903.89179579925
6984,236908.66269095597,127426.42758196278,65005.16077456177
6985,228848.47562282678,138084.4219375374,65068.75540640209
6986,231042.65240030357,139258.81959618436,68156.91072856913
6987,245850.9533159562,160022.86986794134,71044.1070141207
6988,273540.5056640313,187741.5409267832,82629.7770427944
6989,344757.5096562413,226787.29742613845,90043.63922274153
6990,393048.00888032606,235212.427589315,90393.40969786348
6991,417024.96768615727,252918.48276529225,102311.04370474373
6992,432345.26728117536,257116.93739440973,113596.54707113098
6993,430415.2671601978,271357.3962851284,120069.20869984108
6994,423571.7584145129,273253.9104116893,131077.4394714044
6995,404109.11840392835,258631.85453373461,119479.0505163627
6996,339380.6184866447,188657.04927772703,84108.98817940077
6997,313691.4949696177,124846.32410671999,55326.057808461526
6998,319869.9854886567,114008.94251737013,37092.20496719842
6999,305655.77612517524,98399.79754461291,26413.394388568035
7000,356800.06690621655,114906.05498819654,18736.25043280184
7001,388677.5018992705,111900.57268742201,18986.813282252795
7002,426344.09732298343,105155.80159241363,18896.5089050395
7003,435700.0414281629,106916.12618774716,23696.631716348576
7004,397053.5581283708,106593.11582998378,28774.02712248156
7005,326241.42904278135,119024.9128738888,37794.28970271582
7006,254231.15831914885,104992.81043995633,42025.87650537224
7007,214148.3237607975,97605.80464039661,42987.4273387982
7008,204276.51339070455,91243.23546719289,45971.28746474709
7009,199418.91790813685,93024.17479763977,42094.55870775981
7010,201150.61445820943,91240.69168191931,47567.51272393972
7011,214347.44686146025,114121.39797525805,52875.12069733474
7012,227422.3877754274,139147.1700900662,64530.744821032764
7013,265192.61270702956,164877.20552876958,78488.49461735126
7014,331668.29950575496,226576.84327023447,99750.7238268515
7015,425336.6714608491,272264.12088708155,118647.23273189102
7016,499887.43227397115,303945.0649274835,137751.06013673006
7017,494780.94912853796,341516.85705570644,145135.66878603064
7018,497751.03166090976,343835.22016772116,161602.862754769
7019,490590.3983717239,355708.30059279944,162116.70738003904
7020,466535.09034513123,302090.8587735371,136269.30521485006
7021,410908.7516137948,233435.13633640646,100779.68497002822
7022,388169.45886458433,193017.66640916816,71762.72635391659
7023,379430.11097005155,159801.6864791007,50982.54445376613
7024,394989.7736442195,148549.15157729934,32541.37311270348
7025,429088.3317678325,159456.37392470584,36774.23180799671
7026,470464.0949024866,143996.88412121448,37386.01216630081
7027,456237.3207252892,141330.05267973692,39805.15196150744
7028,426022.38718261005,170370.95993029975,47975.7902603547
7029,365702.3657995537,162434.34052833766,59691.193337982666
7030,300763.1823222894,161142.0250731344,68852.63600090248
7031,276199.8461467986,169143.23005369699,75872.21146343955
7032,274168.42505578505,173010.07743140106,83542.99595602171
7033,285012.2356039572,193578.0169701582,92110.46475755273
7034,291455.48847129237,206944.45002732906,100843.2796018686
7035,315185.20455180685,231847.07523030217,110780.57677324061
7036,345386.6096646667,268793.0503232568,127505.9649472508
7037,398860.418706875,299658.46208696335,133310.88294163728
7038,452686.1517022623,332835.7311208376,141852.91389043216
7039,496113.0188398934,370868.01164294843,163763.80834470395
7040,560477.1339637963,390949.226282414,183389.1117306337
7041,580212.6542713834,412361.26692346414,194488.91877204724
7042,597477.741659418,463550.93440294336,206791.40262309075
7043,571706.7705469027,422503.0762847579,192667.29434930847
7044,483811.43143906107,335237.4155573606,153344.4638639821
7045,427733.47189865727,239584.85235946343,105134.6453584549
7046,380080.0242912088,171224.3401693245,66270.69394818458
7047,370794.6921632699,140331.12905039414,40238.8673506586
7048,437589.07121916505,147768.8895201059,29761.015808643682
7049,429204.9835579455,144422.53999266677,28313.60198795748
7050,446516.84659081005,124983.78925546644,32407.824385838754
7051,444337.3024676055,111633.26115275374,34722.66898482723
7052,418676.50213257753,144625.05464757746,49257.85803825603
7053,346489.5099953372,153680.74723995512,56983.33391422089
7054,290691.1413518739,165202.18039397194,70077.46861014754
7055,287306.3523632213,162217.50172325686,72903.61404913236
7056,284485.2719549586,169184.86452996326,85635.25934356898
7057,289649.3642955042,193105.1751411796,92502.20768968921
7058,305096.67455273,215906.3944412163,108009.12271763847
7059,337600.17054347263,263538.678604079,121585.30472291485
7060,386827.20837877993,314909.78343337233,139807.7105304467
7061,446923.89533329586,364605.7925958705,153843.04577761042
7062,518868.37531835015,365247.6532981407,158383.70249101086
7063,538100.1075657231,405695.27854136995,177118.68103117595
7064,539106.8083603401,396107.87576858926,184335.39985241796
7065,554109.248296191,389393.5555300121,185890.92454723286
7066,539518.0223142208,397602.5764465941,195298.55098804052
7067,551217.1075076264,408977.1779695169,198388.66336049428
7068,500983.87907194457,377938.86315745086,170955.0893132099
7069,450181.5117519621,321348.6174718597,151282.72589971812
7070,439888.4961759169,320335.750981166,144121.97035449557
7071,462599.14237963717,324480.94858131715,138175.87227742354
7072,477161.0562322434,311457.1021073966,116024.59011479528
7073,531275.7952916642,299009.8822297411,115092.29281201588
7074,553227.8331275304,281120.8885950024,123649.58647245239
7075,569508.7572716429,297699.19346773595,124833.71851731959
7076,542226.2914607186,314901.7129458144,137946.93160279826
7077,476324.72855147487,355429.5103166881,149331.64259485656
7078,416911.7802455893,338852.46950483695,150276.658824004
7079,383674.89099122357,315240.5224717227,147033.3326001465
7080,366590.15102859045,306370.5435045745,147751.9519399424
7081,355662.93007054605,306395.42869409465,146289.27540761445
7082,363998.97020723805,317913.77826297696,158013.58173370012
7083,378713.00852286036,348680.33598854113,158349.87458050478
7084,408110.29681908333,387735.8819202963,174891.5970241271
7085,468446.8523483328,422805.4262290621,180574.4133253801
7086,528831.9126156509,414737.27339878626,173266.11823428798
7087,533402.9184327147,416801.2233665114,180110.17251294563
7088,526078.8252606456,410354.44250806153,184048.39764434923
7089,514492.96189785993,390650.80377629184,182108.31584536927
7090,532182.9961244126,419398.14133485896,193937.22236956318
7091,537787.5485536153,451846.91123154253,211123.32736687566
7092,523833.0294782226,429717.9379293746,197737.3325664519
7093,522275.3024781323,404075.18789248326,194323.43903878966
7094,519665.2649620025,415052.97230974236,197731.9391820832
7095,535100.7013467056,420756.7207586471,188187.962649306
7096,573679.5085126554,403986.1727082114,163608.6374430135
7097,615548.0205133669,383866.0848409247,154691.39816636062
7098,591723.919248433,356849.101869178,156385.55915858733
7099,606166.3563721605,355868.4971355174,146580.53882144325
7100,584106.7559492075,357979.7508513475,152646.1948063752
7101,502877.52155948215,356713.21798221045,161059.76459885246
7102,427060.62574025436,330004.64200330566,154028.7421025842
7103,390181.66968759877,302566.5966989171,147004.07906949992
7104,380878.0318824349,298576.7605024647,144977.9540990666
7105,363844.1795733901,282656.7002641766,136260.40196639244
7106,357169.25481845794,278035.97310545214,139806.43863780992
7107,376116.83437436004,303263.51476757973,140918.99031378105
7108,406792.8804084668,344628.80400689685,151586.70823991505
7109,458379.4401281259,380053.15697351546,157134.7039216665
7110,507409.9839218612,374829.5846999887,158290.69135340315
7111,545865.4197124055,404785.55864712805,178895.51504479517
7112,547955.5154113868,425062.7947078963,186867.73809230054
7113,554307.1378552181,424449.4015055415,191896.8015782348
7114,562221.3126008844,435622.9768583953,204033.89396091725
7115,548518.809405364,412439.1300887798,193034.90347740997
7116,484490.2663850288,333097.6160089179,162219.7306836204
7117,431910.973142012,280607.7684657196,134018.05524770197
7118,411384.8831689411,264708.9953594647,120539.80897545957
7119,417392.2551738703,251837.85255786974,106449.78234491324
7120,421479.6867821362,226917.109993279,67415.39732131075
7121,462943.7633464895,240141.66053645624,75863.30821498187
7122,497288.3939044075,230445.98659444752,79586.13796291554
7123,534134.4130251517,236668.8553261071,87066.13855997672
7124,513052.36837136024,256644.21010386932,99949.1390781934
7125,436485.8507461203,275006.9704974968,113870.0039880444
7126,361529.6579631534,263266.4741677603,124590.7870236895
7127,341632.68425114825,257809.39779760316,116692.33374911887
7128,333704.0822768756,262580.95959208446,126267.14151900094
7129,317567.83546848776,253921.09369633236,123517.30963822448
7130,320380.87782060535,263672.250501578,130098.08214106318
7131,342976.25530097866,292399.7787628254,135704.5848841078
7132,381451.91777644365,348646.6948887306,155315.89745103274
7133,451129.3069020483,400598.2870155616,167921.62537442558
7134,508651.5502514279,429843.5842859136,165391.83091981662
7135,520624.7624549044,413430.2889634602,179653.56305633203
7136,520097.4852012123,411509.40280752257,190749.55441983492
7137,518885.29315653647,434629.5615134785,201257.93138513344
7138,526997.5117327565,461800.0410773786,220948.10129554028
7139,552518.4986097637,494121.56060530216,236474.39461453725
7140,535925.9337698545,487763.4024264295,232647.55382724706
7141,520610.49570212036,464226.3168542849,227620.5980617562
7142,555092.2442130117,508158.5043727555,236745.9337502208
7143,578824.9918779917,519357.32893095753,236206.91648989657
7144,604693.0723250303,495741.34205595433,216326.04345338416
7145,649948.6806408529,499254.5174966844,209971.6678398971
7146,693136.6412804596,507655.15626187896,218679.1866193303
7147,699651.6045019792,505663.419504172,218758.54152640895
7148,666683.567598451,485566.82404692523,221700.53347339982
7149,590773.7734997815,497781.4300405476,230856.02984495967
7150,505974.5835106939,449597.96802569996,213438.8471678326
7151,455428.5546630924,423953.44344624557,198823.52887828503
7152,444262.26557234523,415506.8657224507,201469.06556284323
7153,432955.16987184953,410075.5323098877,197458.7880789911
7154,441071.83359355276,415139.613856811,206145.89106461557
7155,459585.3673112156,439806.8640867737,210060.6120559383
7156,494130.5087548494,479583.18955728057,214854.75532011667
7157,546689.894869507,505333.55242338544,216021.91571627234
7158,588984.9651867063,498987.0524267973,210813.89843920906
7159,626845.518258243,542425.4925541261,238610.40854754666
7160,633235.0891380963,553749.0608654092,251977.63498460775
7161,643211.8112603973,561531.130819693,260665.97414143593
7162,655408.3541621738,573493.5453903341,277904.55519380484
7163,664754.1966264709,603767.0881219659,289653.22743505595
7164,625997.7788116747,551430.575594535,267352.89710740733
7165,551717.6152805204,455281.9428617495,228520.609409281
7166,517508.51417253335,420891.76295178407,202180.0535468182
7167,497031.80075927416,372908.64728732046,165707.26029374485
7168,451371.81335531635,261071.95886074915,83205.94440726789
7169,495108.73557094013,288436.8906859325,102512.00274135922
7170,541396.8776769289,309649.2460558366,115187.68475977637
7171,580306.3540575991,318896.44265587506,118904.15504452599
7172,560228.9440487365,341352.5329606876,142318.4265955034
7173,491444.2057335425,360527.4862115244,163430.57247386055
7174,433687.55273371877,354095.726132733,163800.69323117135
7175,405741.98173633736,354511.0051422451,164005.46794569722
7176,403447.9547893027,350195.2974199511,167713.03498198919
7177,406070.5555442562,357344.9314348338,171917.91203927275
7178,415579.54876353143,369528.2829188737,182996.4724976559
7179,441144.6673840072,406556.73572752846,195270.43805947385
7180,466921.2549625205,434730.1923180585,208455.3352016367
7181,501766.9071791798,466917.3631565282,215609.79449968046
7182,555467.8749949802,513636.72013974603,226370.86673610937
7183,611788.9005205657,535750.4988988102,241647.53464591617
7184,662080.4868367164,547833.8152354439,258390.12467655627
7185,661941.4684920523,537206.8352708799,263696.29601377744
7186,673786.6702202304,572349.0714429711,276916.7793453873
7187,688334.9704647601,566364.2094866442,267748.58676971257
7188,612749.4088107416,484874.1847775148,234340.6163850917
7189,546338.354784826,384889.72498062777,184524.91185530226
7190,512757.66184925265,285345.1927320573,140170.19993193675
7191,478774.8990396698,248662.5024083471,110625.40587155015
7192,447559.44697367307,209477.4053240354,67562.93686718032
7193,484686.9824492253,224841.64170272675,68509.22498896465
7194,508477.84088388004,208958.68720915707,76269.04196612329
7195,523039.89464969304,216288.1259412114,85686.13504904124
7196,516198.1309080829,251470.01198712728,98836.23302098736
7197,434630.4688481585,264902.28277310147,113325.6339394911
7198,387784.2282867953,276618.3183336588,123164.99537782895
7199,364596.72666146996,275712.8297809001,125965.70296407767
7200,361894.7131062623,279556.87051819416,135329.37655624977
7201,363079.64173771924,285769.66873460886,138780.02127990677
7202,371086.7792942837,302637.81099964527,150321.17506629217
