,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7443,164688.676097283,349200.7971420621,72623.32250660821
7444,176643.46562767233,359942.75877353677,66833.06931112739
7445,188499.91096229092,414107.09947343887,82202.88971205373
7446,237441.8815096114,477312.49450900796,91671.9234497441
7447,270128.53313281294,523518.0279850311,94163.17776145609
7448,284717.43609750504,518637.2168206279,100959.56893265678
7449,298279.16757765645,556783.115269617,126476.29092286892
7450,302468.1669181263,599471.8892281983,128411.54761666423
7451,296540.68858708563,613082.6618662563,131135.20562981014
7452,291033.46792162355,552673.0071586643,133805.01400481895
7453,269314.56178831,434010.63870927837,116981.25337419036
7454,243958.02202890647,353579.67944864265,88157.52601342677
7455,263317.0655646233,288811.62652536394,65228.91693293741
7456,290975.7441937042,329625.7314930271,74250.14841664542
7457,341045.45062510716,365882.92954800016,78563.78785057677
7458,380320.8910009551,369415.1004889742,78671.48712685102
7459,383957.3754500434,406129.93203358684,95710.64631002804
7460,355048.2943298257,429421.6325190627,93959.11597483123
7461,319698.6398533068,495644.0274661321,97008.70600828073
7462,299412.24721515214,492866.9262631174,107319.78385484028
7463,259898.27690859215,485288.68659775297,114025.19165961056
7464,222015.22395903553,494286.6231946355,98839.59370494279
7465,206377.61079178515,502041.62036229036,106806.50595775562
7466,201526.62629361454,518606.0418975872,116705.68176907027
7467,203182.16086339293,538918.9652114221,118255.72440036463
7468,232664.54934891305,582193.5724708614,110999.41276271926
7469,249822.521379817,647439.3511488255,122486.9365086912
7470,286038.38165538514,708954.1774090015,130727.68829113749
7471,316192.43593155657,711172.9377807414,131350.93179059768
7472,329368.4821323387,756404.096516662,133334.3872348682
7473,334487.7082370053,743388.456365528,161710.03152685723
7474,327880.21342593426,787191.163526132,162575.46522881932
7475,315113.2027998187,784009.961856602,147541.0969211667
7476,300681.0091899569,663063.7780272565,143662.33197539274
7477,254165.48634128517,485827.0831251276,116629.81363055864
7478,236511.9264397529,351091.9110408909,91601.06866272156
7479,245356.62035578958,322810.84465091414,70458.00021519982
7480,295803.7454304148,343234.5784728539,73249.67882388736
7481,359777.3770556381,385218.2150052725,70744.2535547708
7482,372611.8223712143,370408.5205139292,75630.39966784422
7483,368929.74784288456,347747.4388710554,83577.47258029072
7484,351590.10791893635,410360.2373016113,88319.07492783814
7485,320304.72439795634,459888.10463315016,100106.72677789557
7486,300681.3045323999,495306.90953048517,110944.42551987115
7487,230402.94782336662,483484.1383629484,111984.57379336182
7488,206868.16572689477,506292.4702402558,99494.29193703094
7489,207047.360576124,519608.1094772823,115011.33786991677
7490,205764.6303299734,551034.800315298,126322.2049995385
7491,209520.69288510675,599036.9770708893,128259.01812040403
7492,244329.22267931033,651547.9158497832,130344.11461585514
7493,267868.1247840078,781163.8047075617,157044.52541444448
7494,296169.17127249506,902608.7164968961,179338.21063456906
7495,357235.7691870607,1002462.2523270517,192366.8674359329
7496,372987.5111299064,1077555.5323997932,197101.2341874943
7497,391486.2204799177,1083160.613162603,233483.25985227167
7498,392623.3686386814,1135582.5450247766,236807.49601224216
7499,373688.5110682136,1147808.7131883206,227693.19785050425
7500,353424.02956749796,994678.8470504158,217535.67189587545
7501,321715.976800757,775788.3707166286,172900.43570110257
7502,308411.0858987601,623462.1868078238,151724.87633491462
7503,332636.2312831005,568135.2146580798,125022.43282184548
7504,374093.57650217484,629174.0005215349,135881.11192724667
7505,399668.10458353854,705904.4141545196,135959.80121222016
7506,433959.04218289925,722138.6040468222,155310.41227341187
7507,425511.2329590448,745658.7049887436,168445.6578921421
7508,396905.83309327945,729318.4420381172,158753.24770887502
7509,387822.6176827742,787881.0889548787,167594.15711340358
7510,344779.4372296069,783891.814487613,168311.62070388813
7511,286913.1053196691,769113.9500814662,162224.77365022892
7512,244217.81437474678,664892.0828015866,137676.26873626458
7513,207633.76516062923,572016.5953515748,120444.63536385143
7514,187867.8805190259,514280.9508497544,116842.37799162623
7515,179924.0057987961,469295.48093224986,101846.6708661788
7516,192559.37989034352,470103.2021899284,101308.1744848076
7517,202032.28287501127,501491.9173949275,106832.01368108376
7518,221157.0073865002,507738.25409262447,108977.49663212587
7519,253369.09274977577,527730.5581381806,103445.15486140702
7520,294773.92729084624,608698.0383821497,112902.85183317376
7521,323838.9716144615,675567.9591084482,141981.65642721843
7522,343158.7033282016,729698.081941097,153455.42098219795
7523,352451.5991620332,802383.939016169,159926.5973258366
7524,351023.9856700597,820664.4611024526,164990.81010532952
7525,339515.31365856505,787956.0603528048,158628.8292229437
7526,365277.47582729283,740858.6648789681,148378.42659961208
7527,339964.00780263764,635704.9847967627,136208.408380623
7528,360279.6107688529,703884.7627872841,139952.37532689323
7529,415124.0411195305,702354.0447610932,139240.99326518708
7530,448320.81179553113,730730.6049554689,151258.07821957412
7531,455913.13588185294,750819.5342880841,159463.7544697675
7532,431285.2369005391,783291.971624568,158848.08249420195
7533,400415.52148143784,841072.72604453,174461.8652346748
7534,381377.9819433394,841825.321156348,186200.6491262153
7535,319501.27323054156,852227.5289013718,194991.55405047603
7536,272973.6881425969,904491.997239029,184625.97432495916
7537,271192.9445197571,919835.9806033795,198992.55766155536
7538,269160.64577011066,958013.1855716357,213044.3355344469
7539,267340.82521992346,968486.8415273193,208950.92080956954
7540,291213.5098923582,1049551.3715872697,219772.48510199782
7541,313399.86274237855,1133336.1895211414,234335.63712757308
7542,341174.92877300066,1232778.5823262916,257812.09339242513
7543,393666.34236787166,1364145.521176672,265423.8137372918
7544,444769.0722760923,1455923.5310583084,277063.2957863234
7545,456255.13772281876,1481265.3104967435,304793.86213864165
7546,461940.5472935457,1510950.5982203414,310342.85492535966
7547,487532.19179449935,1517110.0646520082,301938.4175360717
7548,475491.1376297274,1485985.6774300386,296307.1526661782
7549,408921.08350847324,1240157.1326813938,253056.2148643219
7550,384607.1072240111,1063683.253397414,225030.2322321227
7551,364471.8718781688,948781.985555059,200892.67258153553
7552,424245.8073404311,940812.426072151,200058.37624929388
7553,490212.23180310475,988064.3603119847,204689.84618404403
7554,513591.3275295055,970384.2084535471,208665.9356878722
7555,473543.7865788001,1019227.4541431775,218554.5121419368
7556,444619.82313631737,1025146.4376341198,214532.8779587471
7557,421184.732138474,1066162.1910876941,230950.4586490074
7558,394617.89748489135,1088016.6350028722,240981.75976223545
7559,328859.00370025623,1100485.1043657162,244124.4170490805
7560,310547.26412283053,1110845.476171287,237327.54126448938
7561,310913.6525859113,1126413.8311494219,243315.37601973198
7562,312993.11814742524,1155873.4826959402,257382.2292217466
7563,308630.683490629,1192680.376424768,255726.0647403802
7564,337537.37842751044,1245658.2863238116,249271.71619792515
7565,366209.6243065026,1353750.7927223293,268570.30189253285
7566,420064.12499470543,1461874.909594114,282799.6579258718
7567,470709.67654036375,1474675.4166249235,296161.70452792215
7568,461440.07777721726,1528461.4877810692,298929.36010717176
7569,456845.02753518854,1506610.0902873229,327164.6377695695
7570,465730.6106151882,1563808.0386525192,329641.9509534659
7571,480936.20781676064,1533353.704109389,305499.3457851567
7572,438332.8837219755,1356878.2866685088,289289.53062551806
7573,353581.3171654809,1059733.7929163936,239304.82913014884
7574,329123.5672280059,791351.9056757123,185245.18733021643
7575,314127.1581025786,663005.2038893934,148166.0927133113
7576,339139.1512151243,637501.8729682965,146968.67132212385
7577,422427.6725528677,671462.6951675937,141421.22168235027
7578,438290.0470209016,659140.3199030946,141653.4343580636
7579,417836.4093875297,673283.2545738084,152880.70166819255
7580,398096.55999042455,746219.9921645208,158441.6750011763
7581,411753.5599803885,818313.0035393125,175968.98493867775
7582,384965.0733687771,870780.3122094611,193887.1634155348
7583,290852.6198181461,926814.8824962466,210732.3398233491
7584,275736.8750939898,921463.4515015251,195618.20109491696
7585,271749.8545272876,943406.548009755,202822.47106653478
7586,275357.7393918642,955710.6753891971,216220.28951609848
7587,271311.1860481811,991703.554479467,214869.24306862082
7588,306359.1332815411,1033502.3587993361,207451.1914732332
7589,337860.7548561051,1134041.1174553921,221077.11150659932
7590,352493.04795764136,1178059.007300574,231338.8690404035
7591,375887.1230837549,1201352.9347342004,238973.5317680201
7592,380594.4204419132,1219077.3734891654,232942.77040221248
7593,397422.8237996802,1193931.216755266,254705.63711278918
7594,396547.9433282353,1210648.6150629804,261485.73252466926
7595,395436.17697889515,1101214.122897376,219222.99619906585
7596,353649.86522292864,927721.921215861,192511.35425847268
7597,286169.27581352805,650346.9495233301,153684.03305185877
7598,281762.3118064065,468545.24674795347,117086.1184589837
7599,290712.994655623,376121.9336363344,89106.98015952864
7600,321503.32465117885,403586.06715184334,89155.16141470397
7601,370478.2448212616,405534.9743095452,86655.40452854923
7602,382680.65783876984,420436.10649838636,88885.91322401835
7603,347237.71072888875,434880.16699082253,95234.50214123668
7604,352099.44347185467,459080.2529771475,99497.12612851185
7605,330006.0891217862,498171.04928346194,99987.44125470774
7606,289097.98676532635,501287.3365934703,111913.71900633934
7607,236521.63029057012,502404.85022681556,112134.7859418496
7608,199066.88915655419,463838.2847206561,94864.15408397953
7609,192466.2492558322,451214.83252966637,96056.41767069795
7610,180505.2936562223,425730.88905290136,104363.43290121896
7611,169531.47823246932,417206.0646070204,91680.4260241868
7612,181989.64597571603,432599.2504072511,85606.75368061586
7613,212891.19838908708,499043.2670679064,100758.34133751286
7614,240956.98908328114,563532.70527734,104479.63475193588
7615,280777.85033968894,569959.8928645973,107600.07957240794
7616,285026.28257877886,556712.0331410316,100911.38767748146
7617,302982.1343157591,568941.070938839,121384.1776781948
7618,313940.2346798107,580763.4064188745,127827.70417159864
7619,292152.2077923029,580179.3811005591,117009.59528899938
7620,263189.9924570093,516595.7502125457,110833.892052116
7621,266078.7917035991,346543.6854265245,85204.29849032791
7622,229161.00712268925,242229.2522101061,64506.198105307645
7623,258509.57006840414,243879.28510267555,48827.45083296307
7624,292609.92843186716,274534.55641840317,57650.28891300802
7625,355099.71017377597,290352.64567528106,59478.342418189204
7626,382615.274026501,331481.80407422496,57253.502105681844
7627,358603.0143929065,326264.3215687428,69817.47294051618
7628,342894.0407724486,385496.7165026961,80516.5457809176
7629,324018.90714647854,451492.5075588542,92247.26432036697
7630,284322.2603590314,494276.7804701561,102793.29082079978
7631,240632.80152988163,503564.9222067588,114682.7240831796
7632,221325.29195469417,516234.1626939012,107238.05013134769
7633,213615.9248966054,549902.2758392835,118670.02643348009
7634,207924.08155294874,584237.7065214254,131097.84582136897
7635,216247.0523349776,639179.6828835701,136544.65913366195
7636,243954.3498661191,725994.0870437477,143758.68611545686
7637,264894.9159320147,846239.6851015555,170952.41009124077
7638,319465.7178009727,885605.8549710498,170614.9801353106
7639,359260.46839009423,934033.9165111877,178897.39388408168
7640,357296.23040472146,920867.6779649919,164050.45416631582
7641,362854.946700652,908971.9468473009,187210.4710911827
7642,365143.4949081439,931330.6533721661,196768.1620345831
7643,350696.61167486064,939721.0897307254,175816.14423235814
7644,356796.1753345735,933393.3148058765,194282.74662577632
7645,326162.55726885365,840870.1748375787,184280.37127788021
7646,333387.57448335685,793224.8073230184,175667.24677039162
7647,325791.98511957144,811194.8329316367,164874.2994757119
7648,372315.4255005151,828572.314788187,175023.2573399651
7649,435140.8619781076,846476.1581931176,166528.52708834666
7650,451854.71008105704,791963.1798581692,160589.83191362477
7651,420834.9484385522,775776.4941157151,165085.36913402687
7652,400526.9839373791,719189.0532458244,149327.46324986088
7653,369156.0316432232,721949.1801672623,132775.2282283457
7654,333234.8355450153,686124.0485425851,138284.8473167664
7655,261369.97132928052,647831.7068967036,137527.75604612337
7656,224647.08067337013,596259.0102540806,112672.09570921048
7657,202248.45959337326,531710.9028077896,111070.18104484057
7658,189302.72308552152,514800.51648090966,113342.15151271346
7659,185321.294143405,486864.26784995134,103677.55856284087
7660,198373.69380953748,488568.066918347,93256.23648756779
7661,225364.23901336562,546285.0532977021,106066.78198124046
7662,244189.02486447807,615552.9375838453,115521.64476152632
7663,280264.09121388895,629621.4130592041,119557.5334303294
7664,294163.11206498754,601819.069613614,108858.69566371344
7665,280360.4243349192,565182.7191405484,124262.29128862517
7666,291313.5839592529,615188.7844147538,134082.7647699472
7667,310633.95798707864,603713.0512482405,124108.80899209692
7668,266696.363750502,528503.689078124,121255.21412738912
7669,246186.59100017202,395080.33608866355,102305.80988608477
7670,242583.1236575649,331271.7734585745,88406.93486374608
7671,253317.20515451158,309024.45521921053,66804.7273963184
7672,289930.18054563814,314064.0668156201,71679.53674346817
7673,374942.42467986257,351068.1688318601,68547.75515707252
