,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6809,283370.656622747,21969.47186670031,18684.894007486797
6810,286176.6558573221,21603.143206609897,20712.397250387727
6811,296613.20580521907,17269.325034901307,17970.067835440863
6812,271928.1395303922,16852.606992871104,23055.161685580853
6813,214599.30008771535,16508.80609174666,22246.623493849405
6814,178706.19572182428,14414.23549488475,25439.428063419866
6815,155294.14797568112,18030.632624615308,23057.11813608861
6816,157027.23699189216,11762.983091173202,23424.237776012185
6817,152679.101538218,12787.243643309383,27335.168729646448
6818,157560.81386871575,13445.215201010507,30082.092360792605
6819,161266.72133819666,15956.723167643986,33151.44643792398
6820,185466.53779455234,17379.133568558053,36149.79899197574
6821,233670.01010971237,26822.042145646887,40315.725697551876
6822,274530.5780554314,27778.621423383738,44259.34214805945
6823,275080.04695664113,25864.17023420033,44579.8137506541
6824,275621.3103992633,25995.267558411735,46294.98365623151
6825,284306.48606926145,24227.15230491633,50977.53899950966
6826,285234.5876379243,24337.93701400553,51320.431947938094
6827,294606.9159629963,23732.10859320948,54314.633119920574
6828,270887.5323484197,20775.446976206287,53218.44776997042
6829,251553.3923819618,16257.108842349,44649.05652241197
6830,245475.75632865026,17968.16855053166,40068.66540995418
6831,259589.1180819901,17204.310692505933,32753.212709006257
6832,259560.32762532315,17292.485111079048,23691.606754256823
6833,282185.5497210002,13905.616795952219,22630.80027579968
6834,305777.6487308849,13571.687976462668,25088.179352184652
6835,310725.68845935946,12874.687747169251,26650.02355915742
6836,281222.5976607353,14466.463496613793,27032.995091272063
6837,227305.53241999587,15956.384842936557,30717.76482036451
6838,190997.46176573363,16195.188421071056,32918.8120358336
6839,166321.59466068176,12716.739107558546,32263.927399428383
6840,161574.48160809054,11323.33363380199,32925.054908736296
6841,172370.558087169,12615.703683556088,39079.65595905651
6842,166505.11500397607,12944.968288631037,42958.81424761474
6843,181883.5702788727,14641.246707010565,45285.30328497319
6844,189318.68477780107,15028.10117710857,48120.94813567905
6845,212519.3369889526,18515.862586533367,51020.20630089066
6846,245436.26563164653,20143.542753892794,54328.82268061648
6847,284272.42901125964,22234.52244230845,54447.10833354344
6848,309451.23335780087,26975.80489198108,53092.230019459166
6849,320393.46913672803,21840.402157459514,53786.0164109664
6850,329746.84895390144,25047.449723959922,57037.14708220379
6851,345820.2001916285,29223.599248919127,58832.712285902664
6852,313318.97031603847,25590.997532340447,55644.1823114681
6853,291619.02719736035,26242.0532663673,52789.336635448235
6854,290488.57651183597,29449.76814918716,50104.39760809971
6855,322333.6176006308,23212.97382906104,50483.25063871887
6856,337080.3027148557,24233.58514090485,43788.232565603066
6857,350345.9804069441,23220.85329483296,40827.51061613052
6858,354598.0070915227,23530.71206134553,42527.83291470927
6859,342859.7825210826,22661.999210034333,40099.340047652324
6860,317871.6088197398,18225.043334589645,40428.0860332021
6861,253183.9436820184,19399.774383665794,36084.764268993036
6862,211626.91983855734,16713.651202352372,37801.391791475566
6863,184740.0662010534,14197.731014879479,35288.27895620722
6864,173705.0566478577,13582.92968984413,33516.01020151734
6865,170579.1919931339,13531.963989264805,37815.66849662916
6866,169053.83978163195,13508.138930041461,38307.9275675244
6867,177016.15248551083,13654.794524246145,40392.278960926145
6868,187864.3546505147,14210.02736803853,41509.02731154195
6869,206626.87136267562,19098.658394247544,43342.79174002548
6870,240062.14522573707,21439.41504768706,47242.99463867522
6871,271536.92859223275,19883.67204621882,46293.38368231218
6872,292701.6476421769,24194.69879901707,47262.209383295885
6873,296972.4738530562,30468.519841777135,48118.585928758956
6874,306299.43104781595,25146.97085323749,49402.5188166881
6875,325882.51201566175,23876.12758797018,49232.42220428923
6876,301297.4358315147,22322.160207897385,46580.75662135965
6877,290498.067724778,20018.17595024279,42181.590090976395
6878,283873.6620657881,19841.11079802637,37141.17365406905
6879,269641.86578385025,18153.638155134948,33043.35062292534
6880,271684.66149376374,20573.786784397937,28269.88289818909
6881,291246.2900422379,22414.210194325773,26080.112395209133
6882,306423.01192628784,20907.589607099886,25447.63594615687
6883,303432.4110827553,20760.75901735691,22733.63131566566
6884,276514.84116635437,15119.040525187089,23814.615170298035
6885,230903.4287932757,15895.024407381234,24560.26214528656
6886,180922.42950028347,14326.945387098598,24210.684058123825
6887,157337.6123432151,15145.50685040209,23273.140078100103
6888,149558.3304621999,13944.395807243183,23293.929098360135
6889,148482.7163698142,10894.183908729778,25577.341365857064
6890,146342.74114991256,10028.844971397339,25749.746484879728
6891,153001.6780964489,10103.58673244928,27759.507244051874
6892,171773.16581045388,17441.338649244983,28718.86311766337
6893,206255.43014285085,17341.822186515103,30818.837576748487
6894,231378.01432376736,22203.587897681755,31660.506484822312
6895,243708.39108831552,21016.646826578788,32989.651229259835
6896,246224.0532900635,20950.234853150738,32395.688751161444
6897,244201.48825925443,25639.216969605117,35769.33243506509
6898,247621.6579849305,20456.28778015066,32643.910771220057
6899,252705.62578231576,17708.89282768796,32963.98832411622
6900,235012.34362726624,18127.14149735998,30679.34046669788
6901,237505.00077366465,20389.76614285192,28716.35718155466
6902,243291.1534445927,17028.983829303463,27252.890494077696
6903,252186.53098845677,18111.471230222185,24890.89044739778
6904,268086.78419601155,18013.133070783646,22842.442942777183
6905,293929.7093001302,16549.689716045104,22148.474652097797
6906,308676.2627579211,18987.6575576564,23038.813550664363
6907,294043.69228611066,16145.181696041707,23528.268420903307
6908,285804.58737853187,18985.265951966085,30765.73315607057
6909,236017.61679700302,17668.636854053613,29748.38520231826
6910,197322.8496296605,17804.58972113484,32989.04144745378
6911,174333.31689923964,13834.171950842165,33210.845564092
6912,163171.72400267023,13977.395299221995,34679.744944983744
6913,171742.94086547548,15550.29719654064,41365.30200284854
6914,178445.6602926248,19106.94851621606,44874.02352468427
6915,184993.6057446149,22729.50548889535,48798.57967178946
6916,203391.99895905706,24608.44425016973,53213.71052848138
6917,244753.46038691135,23029.926162708045,56766.12525653613
6918,277083.9039072347,23125.389728770508,59949.1704150207
6919,292479.7235662948,24781.918493939873,62096.14677512991
6920,300656.76909418864,26526.61001131314,63306.17807651779
6921,305873.5810112501,28214.49564367498,66824.19747506351
6922,304581.98932056216,33854.15618831422,66792.53759129911
6923,309902.64477204287,33381.13391514912,68153.86084377673
6924,295303.6595595086,34011.85050107592,66700.51027345152
6925,288846.56607933494,26788.66176225978,61349.26663012451
6926,291360.505434458,33792.133102987114,58700.146034312784
6927,303623.28408767935,35711.26950604976,57197.403866682005
6928,314657.827311254,33764.413809717815,52548.97918226715
6929,347123.21724529314,34129.529167409215,48760.20077936279
6930,342305.7892510336,28711.048983559056,54151.10033080456
6931,342404.0641419023,28351.706145358272,55963.26685866078
6932,325936.0900142017,32081.360387487315,59970.438901669084
6933,292899.2706986521,27453.631375991405,58180.846272885574
6934,248542.24956097986,25928.505593907033,59568.26534860696
6935,214629.52969763245,21390.404630589215,57426.352041298946
6936,207846.23731128403,20012.52476099209,55514.76324908468
6937,205068.90998520143,21151.064399470535,59878.73455002761
6938,205865.84142942072,20680.744057417047,62546.49508579624
6939,210967.56946925735,21985.580789320804,63838.611152989324
6940,226859.17757731228,25061.722360065018,67179.65402181025
6941,272662.2194057564,31485.383915827137,67908.20891435684
6942,309521.3775276415,36022.371907521265,71824.12354625206
6943,315570.1051657642,29293.327382631516,73413.15344566705
6944,328326.8645827772,29392.115147522483,72328.01113103678
6945,325365.7477232309,35459.264451825045,75600.20800076946
6946,338029.1175046024,37730.52803140699,76061.36601403524
6947,335753.5928033622,33336.106396503346,78545.97025820451
6948,323983.10321555653,30526.73597430918,74628.95231002795
6949,305070.3574895544,29953.692301145133,66723.85633633993
6950,293693.84271756327,34185.20341460613,61498.28733807282
6951,299863.805974791,36279.50801824985,54633.46201253354
6952,305018.5064833192,30143.550793849387,41443.247262254605
6953,314440.3313729422,27198.66054339031,39620.157013876975
6954,339477.15598074347,26137.305603678666,43667.24764313664
6955,347129.25111915404,25080.17388962513,43004.30077378882
6956,340891.13548047276,25584.837689391705,46214.71276095662
6957,276613.9439809827,28388.925758935937,44264.54654690877
6958,232166.0376751376,20531.64319222361,46085.23550012573
6959,205449.81596024713,17131.983869882766,44490.729790055964
6960,191494.77440861255,17523.294893023252,42836.20009091226
6961,196539.773921187,17515.78641779255,50265.689150024176
6962,200781.6929593001,18702.526827344907,52311.34128280803
6963,213709.33002848318,21753.371043070078,57759.15711952458
6964,235948.22810533777,25919.71848460971,62003.93054436274
6965,279315.180093624,32476.131655738773,65230.669930009186
6966,305208.8276827743,29217.598068591786,70546.77071953894
6967,321444.71749317023,31569.61743487735,71253.5452794264
6968,325864.540532229,42121.80895323314,69058.22422765862
6969,330836.08983353904,38831.84127733561,70353.42352229897
6970,339556.2705013777,30084.712627319677,69626.46423708224
6971,341929.51061493147,31963.128735252954,72836.18154955376
6972,344889.155205297,26657.6594651043,68087.26798737101
6973,321646.39502287074,26039.102774123123,63371.55560501147
6974,295564.57626711344,29930.315230499884,58611.64785572008
6975,303321.8306742226,31458.117277683585,49745.84480321341
6976,312396.17382818076,29219.294358676503,37158.086084118426
6977,330161.63210473384,29167.026691292136,33550.69794044344
6978,332408.12653060793,26096.48731104787,36555.4499867536
6979,330865.2538264446,25143.529274317265,36626.53031516555
6980,333348.10131074,22365.17411121561,40733.847666491456
6981,271293.2826901483,23253.788509981874,39128.74401985397
6982,221580.1638499199,23080.810198702806,41250.751917957896
6983,196876.8418759549,16427.596495598547,40957.366246445614
6984,190448.22296557366,16544.946170319814,40833.92599621663
6985,186458.62204036675,16452.214867928928,44445.90812801351
6986,189378.17346420654,16962.989511893524,47684.5029565632
6987,194012.77926292975,17637.979969014403,50038.50844464567
6988,222728.13851166988,21723.24381119349,53288.643821670776
6989,262423.6184418168,29974.855094912222,55132.60956031385
6990,283239.6821189856,33462.89883047215,59140.526969185645
6991,291192.2532337239,29385.766447640177,58388.03081824935
6992,291611.4341649102,24702.400521328822,56789.70827486336
6993,313303.9183279231,27544.612722999118,60567.22808834688
6994,316140.7279495306,28333.366612942686,61230.987378152575
6995,314462.9781467126,32093.729575862777,62493.90548246431
6996,295159.2433767067,29259.67632909849,55586.33697834443
6997,273550.17390472983,28079.06776320874,46787.2586252954
6998,273650.27340492484,28867.072672248287,41369.80355286987
6999,256324.94927728892,27814.266847901934,31192.069132220706
7000,270718.26976318326,27918.02520248058,17606.353151513118
7001,286098.8613971184,24638.291489185027,17626.988590886653
7002,294917.74002074887,23656.146529937003,21697.502257697746
7003,308284.1362144683,21832.280031207767,22952.18142921562
7004,298282.33040025894,26080.516051584193,24558.881123686882
7005,245315.42111489255,21557.75636379211,27540.655490559322
7006,194574.0558817072,21317.095499677613,29207.681150965578
7007,168007.1408030618,18584.222843621355,31500.126132235437
7008,165613.96946074147,18696.978302143347,35149.5647717118
7009,180923.48710158447,20858.754185540347,44476.68329943885
7010,189624.00183132742,22069.32898741144,50407.61607101722
7011,207714.83555973397,21564.858849373915,56577.394856474835
7012,223453.38884826994,25305.085155291148,63586.16320724385
7013,257625.64712150054,31992.842863320788,80360.77935530634
7014,298320.14984485536,35608.30130229837,90408.08673041324
7015,348622.93069775176,38039.083296105295,103478.53094850338
7016,367385.78796172526,57608.43046599121,122849.44516712872
7017,387612.1065798256,49607.904734652184,118530.65366597152
7018,380206.0234521134,58917.569454551725,136893.03501277103
7019,423619.5385530749,39171.89846477894,130450.96597190357
7020,380669.60793336894,36219.273331199634,104445.8560623159
7021,324923.184864633,25175.03313776193,65199.76656539551
7022,297479.7819130046,21944.120846382848,49914.08661740027
7023,276279.4978067169,25588.157938072054,37712.28470848861
7024,271213.8331201087,27810.958265590787,24932.47174071695
7025,292459.6961915633,23616.13321678247,26537.269052810097
7026,305259.55095606274,28902.650431824964,28892.84486851793
7027,314809.78245452506,20444.077758123836,29835.379169650972
7028,317140.60261589347,21298.635105993395,40770.655054157854
7029,267117.59604097303,20635.445879005318,44677.12528786411
7030,229846.60734536927,23205.18094078667,57371.00097517559
7031,212969.26199288692,19214.971437674645,62341.83044823578
7032,210037.43175982326,20546.638646493244,71278.32093145084
7033,227917.7127556632,31997.277648623414,94137.56103054716
7034,235512.10814199699,34941.08569631696,110071.4383458667
7035,256055.60907390504,37522.47366292326,123177.83834542795
7036,277078.93739693414,39514.51074079142,133808.09647626855
7037,321428.12563036766,49709.49685812241,144618.9799863003
