,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6756,268280.08935800754,31724.401886226922,142366.45927699018
6757,259762.38705198158,28344.001690383953,132391.09136626017
6758,265689.03328791726,35164.736326674145,127813.67354748565
6759,281970.11343259475,33774.31206731683,126145.51460589375
6760,310832.9204588668,42205.843604365655,112332.12148847885
6761,326103.5153808687,37201.16156426694,114330.184206441
6762,334153.7655161436,28861.44062778482,112103.65057055037
6763,335614.96398577385,33712.264588743295,113788.46030696559
6764,297196.18662758375,34877.17958353639,111443.76692112966
6765,241749.43266540827,25898.173986681617,108366.55826478674
6766,201644.7974491617,25262.645024303874,104859.99424032492
6767,179254.04641115677,22667.48909447469,88416.06236519474
6768,168963.82704078202,16912.242840877978,83993.65396032139
6769,164392.9345640786,17065.577842303028,88270.83951416111
6770,168310.71741717437,17771.45029581687,89051.67946581317
6771,184570.45391817353,29845.820579963998,107544.93091047893
6772,205325.93668174246,28099.19085812992,117351.44459955551
6773,258424.1639244454,35493.76267107064,124832.81867106771
6774,271193.68701798696,32027.12788310465,114464.37456349084
6775,268664.26323073666,37801.4769348594,118423.51840495263
6776,286482.4156108411,38444.76837053024,132636.89681700434
6777,277098.9617670423,31300.93909113359,130228.19731993579
6778,281765.2724227969,31287.150762561687,126037.4139254516
6779,277618.25754086545,29498.95728548018,129468.23870726688
6780,255805.4085338399,27072.221918381554,118303.49179249664
6781,252601.0681175657,27183.574702387028,112289.63248555087
6782,267224.183212116,32122.014180636575,102050.18161090612
6783,271607.6896730273,24525.419292542716,95598.47830266865
6784,303655.54705942766,29420.663013073485,80582.89433388993
6785,330824.5443538166,32209.52508238457,83368.25745843853
6786,331010.2492067509,31632.93651695225,82155.78968394107
6787,322424.4050596263,27949.914939774568,85291.74215488661
6788,304996.98186723987,30177.16938941582,86050.33698062366
6789,230548.49898748886,24268.22197999345,83900.18915069489
6790,191842.94243321754,21455.64356707652,81112.70196049674
6791,167285.8490663165,16199.172838003391,75451.49519227401
6792,157775.6332130094,15646.122769753738,68324.0240780479
6793,156461.62430775395,13269.215785802242,72831.55213454006
6794,160255.1051209682,15412.254723301046,75320.94175036185
6795,172037.74850432458,14386.37378520026,91695.33516139294
6796,200141.40800114512,20913.1387455647,102586.94303910543
6797,230642.22124007897,30523.81299125924,102855.32375320503
6798,262175.9169650738,31879.599044317983,102946.19281388448
6799,269025.92814977944,33540.036020246305,100693.48540262306
6800,260057.65732954835,30213.774367923437,111285.45759087536
6801,271913.7626824796,27778.00021790667,118550.51372338005
6802,270851.8594538106,31952.557924029963,114898.38457466905
6803,265686.4595506023,25287.051830493718,115467.10408191817
6804,260381.2019577172,21546.470781538694,114185.36037154004
6805,235734.79483456147,24364.499664247694,105262.48509235267
6806,253617.72500549586,29750.7041282374,102253.05207195779
6807,286072.3055966729,31156.31856444328,97422.1992181645
6808,282847.9069067098,27294.65548598063,79238.87752942248
6809,312726.38566194713,28400.87069957726,81085.84401858052
6810,339308.92324619385,28073.727434955428,80816.32394234656
6811,343157.99994558026,33713.71874479149,81349.6247167399
6812,311837.5749068616,34038.110620631545,90489.75931476934
6813,242096.75384750206,29456.263682368,89791.11931014704
6814,199247.1513040937,25274.675811752793,89036.49804327032
6815,177661.11429980112,17683.426777907996,83826.12473902381
6816,163130.43905131277,18154.82441481955,79104.68717237264
6817,165668.13886516326,16039.372596018837,88917.4891087634
6818,174886.56440897935,18231.622684960872,96797.73858023985
6819,192714.09704456633,19637.467275361436,113298.92602942829
6820,217411.3832655261,27402.98488079243,130493.92203140975
6821,258491.25134879746,32657.29006812474,143298.05422244477
6822,289893.1836400674,33495.930107303124,143753.35717790577
6823,280383.73324031755,36340.22795286797,147387.84456931363
6824,292879.4064167142,35108.0974716755,162025.91416655623
6825,289179.01168609783,37669.28473468151,163891.13107554102
6826,295739.2202812331,40871.9640460182,169105.2306494899
6827,307602.3625308224,36097.28973883424,170651.14750764798
6828,266202.78097000055,31233.48298898522,154108.0530526012
6829,249385.34413274593,26835.602483147082,136003.5117954628
6830,258752.26675359323,43009.134051552806,124848.806288574
6831,276170.7835745522,34985.28928570779,106450.87598333017
6832,288228.7356528886,25964.364240759267,59006.775507455364
6833,317393.79040664824,27489.052088046537,75585.51108646125
6834,328361.88128678617,25932.46696168817,85315.19839856151
6835,324845.59574858414,25213.22464177458,93797.76440195461
6836,309578.2871196229,27919.743817163548,97392.17309182175
6837,259231.73969911193,24393.425861896638,99804.01927507165
6838,208900.8612272551,25159.41040643784,104422.83075539795
6839,177037.39592163757,19365.561017461572,92957.06717513101
6840,169704.55647635527,18651.570397808275,86040.32105957723
6841,169209.03292139547,18193.584473513678,95081.95881273803
6842,171766.4959903151,17434.96486320206,94923.300049481
6843,182639.63573450074,21088.307010820958,112720.02237697705
6844,189238.0176937136,23761.746751502564,121517.97017115814
6845,211878.95439624938,28734.071204140808,124827.75039398961
6846,244526.0134048302,36156.868290592145,132744.9050148202
6847,281807.20681081765,39542.10172452329,142609.48118345835
6848,300911.26800126716,37360.114420352904,153069.610104704
6849,322899.2248251394,45313.5110795188,162748.81292120286
6850,324988.47636726254,42551.13766570391,175362.96906737267
6851,321401.17914577224,46583.79484925576,184955.47415218726
6852,310543.0124353368,40664.22896221546,170580.73982362583
6853,301989.4121044047,31858.94793612306,159615.2229724119
6854,295990.424855245,34099.164251546244,145284.88659964048
6855,313849.1511748009,39336.78325976463,136846.18503499118
6856,315537.41420664045,46206.34196998882,99251.76971419326
6857,328127.07722101477,35666.49339417422,101036.95137859034
6858,342699.89842432237,28154.176787548622,93160.3621032308
6859,332386.10979495815,28513.301023676002,99786.90802979823
6860,326266.89624128153,26886.6025603762,97161.11087858323
6861,268332.5501296713,24638.979464506232,96541.3203283192
6862,206220.1686296197,20357.002518795536,93578.3881494795
6863,175765.09272889918,18939.712987987044,85099.9319432438
6864,167079.16085684308,16152.535228918798,77136.20972998055
6865,161779.9570931542,14839.055701463025,84082.4097870315
6866,163905.11803358266,17454.05719980577,85724.67754468473
6867,173887.0065380232,15808.55932342275,102309.43970591473
6868,189516.61758362764,22844.697362820116,110615.11888843204
6869,215708.01236621148,25846.598523965804,115770.7895835713
6870,250070.80690358733,38419.30494735573,122935.27292938343
6871,293522.6381501201,44154.05701607208,127673.14348852803
6872,304794.94158289407,39960.46974267091,137098.33915277422
6873,314429.7976883727,33664.52851645685,141585.39609202664
6874,321707.6505059323,33423.12815090571,148274.71539473278
6875,335739.6624189895,35072.08880176316,153301.13042169565
6876,322214.20753526094,34413.65949701529,144722.24513085766
6877,288051.59650290484,29482.700030092677,128246.1137172444
6878,296059.03898247017,27640.943394977727,120199.56482212199
6879,306575.4783265281,29557.018911864106,111091.16686128736
6880,326974.77264153905,27280.52192611672,83301.43581296779
6881,325218.0567241203,23208.43514439529,82487.97475720341
6882,325044.0484180593,29372.110939551392,80123.18068165139
6883,313882.3304927071,22791.563128513102,78673.62569272934
6884,299144.06061367766,24307.17034666502,79086.09270453076
6885,248425.4890789309,22676.54880050145,81774.8000058677
6886,203064.32552544802,21644.72569955631,74920.48391318166
6887,168634.46550965455,16175.634340820725,70811.30045990032
6888,159616.96609349005,14786.413160208274,62555.95195887524
6889,160541.45055196766,12382.933828326128,72258.86572886289
6890,165281.9757794022,15771.211574559577,76380.7285859599
6891,173609.78409622586,16046.580606933889,90301.65735864732
6892,199981.5167098404,27729.61552925343,100925.94113924466
6893,231950.55640396615,33280.51624264165,106548.2001145365
6894,251560.30989613282,32721.649550199298,103690.05117107402
6895,253499.0751974251,26671.439773018003,109485.59533184738
6896,254302.63663015238,24125.3799175347,113134.88700953603
6897,259013.96544862038,26613.493223731417,114019.41776414528
6898,255667.2858429302,34091.68424021929,111700.05556916381
6899,257919.6279675911,29338.989658626764,114363.99594994963
6900,249341.98895612248,23872.262611163755,106995.01285635341
6901,240500.3594347382,25570.80056786506,99816.49330536833
6902,251329.23037965057,31805.070931460516,96020.70943823307
6903,288574.592296319,28545.920149994028,97460.23742961172
6904,306936.6793776971,30549.59026106286,86876.10509443078
6905,328409.8953373639,31700.58092707807,88418.7658920113
6906,320900.33253034163,29366.273392250056,85389.04807451267
6907,333419.57468077686,27082.67301113067,90684.88597304851
6908,326550.87228678603,31636.12729101478,97519.56740088106
6909,251934.43157637512,28705.15546804622,91291.41425347845
6910,204426.72476194633,22418.702871585338,88709.53869872996
6911,171234.09686941665,18119.045899101904,85902.57676211593
6912,168784.48493567324,16478.977569402345,79195.55623305209
6913,170600.01069354246,16282.132963629418,94281.93353980198
6914,171822.99707975466,19256.886391357755,100002.45789466565
6915,187760.41300914186,21792.62069274359,118978.58580943225
6916,217168.506712395,31820.616801155396,135911.23725368254
6917,264416.07909574575,33117.21137996545,143968.26814791828
6918,288685.2584043974,31124.05513097157,149443.6798401371
6919,277855.48972055427,36572.24430420896,145891.13164363545
6920,290782.75722067326,37443.032699761716,160317.50205799873
6921,282633.52619103336,35097.84514845817,169876.66994776938
6922,301750.8763891895,43465.0172034324,162054.9118997343
6923,293376.129362215,47038.10876798989,159039.87529467573
6924,273079.1806608815,30082.29355343821,154790.40710216018
6925,262807.67515860917,31159.676723374672,138704.00105419144
6926,273387.7191925285,31628.239279070007,132204.9814217067
6927,295334.8044881771,31450.49747145513,130226.98674041298
6928,307370.6728944509,34533.684909538286,103274.80069610874
6929,325351.1949167558,33531.62493058636,108493.78464143071
6930,345098.13406764873,30979.61245070443,110850.4153189283
6931,343631.2720433841,23504.695900713516,111650.3971069033
6932,311794.78728668194,30974.37121199841,117568.22274998504
6933,261189.48186303145,31901.275384834684,121756.15792136773
6934,214072.79529147077,27935.844149236487,120257.84274088938
6935,190671.16252760278,23191.57111885822,111077.43955804597
6936,182920.61601348955,19090.987063214317,103781.97684873795
6937,178640.80315452206,19524.0954113754,112988.28063594288
6938,182329.4636427969,19344.690216626255,114485.53070222553
6939,195939.22104967208,23508.169136742257,128296.82163302116
6940,219470.27814637613,27287.656706151647,144759.76783126345
6941,252682.4818243303,36222.58777472618,146384.4628895474
6942,284907.2186436064,35648.37398212069,143189.56390802807
6943,293499.7184691901,32679.771948322752,145166.69544577086
6944,298709.36563252495,38836.040963032014,155567.68143420733
6945,286872.9974153816,40316.32997385561,158529.23651300554
6946,282560.7861971434,37727.62882303161,155304.553382501
6947,290087.0955862857,29674.899705754895,158315.44838122991
6948,289641.8076190339,27306.497965452072,155589.6283538652
6949,257805.3938086705,29758.885063702655,124831.03161203113
6950,249240.67898865667,26246.44959099636,107614.32665204247
6951,271195.58888732997,33277.92177717442,89504.27569657794
6952,291420.8584882789,31097.022474651578,55046.57504900889
6953,303070.701614992,25504.620775341697,67733.37518363181
6954,334715.7318398261,35731.42826173547,71840.29566364843
6955,338168.45916484436,25591.45167605999,82076.57191768785
6956,302772.63890024886,24884.459836235685,93752.76602634539
6957,247020.29828715467,26415.832616722855,97319.66244717762
6958,203793.75304020353,22404.485619287017,94521.2706845844
6959,177554.18415190477,20155.146828511282,93170.85658827673
6960,170774.40648815394,16174.431262075836,87625.2983421648
6961,172221.06840183734,19400.481685726336,103671.8032896111
6962,183694.2301335528,17633.085778599994,105381.53819042919
6963,202477.32114073855,23072.23616891924,123730.88438000373
6964,230281.49396129962,30527.93484365479,146715.32722592872
6965,266364.7938935634,39832.66093374616,157300.61641822278
6966,297007.0834618192,37679.348749921395,152220.76574835938
6967,302404.5097583107,37570.42304651432,161429.37133732904
6968,322934.93033334555,38889.26935132775,175159.89403674268
6969,324051.5527979326,36346.7768858619,183052.48776428463
6970,327238.13812961685,37865.9828786942,173308.6887125124
6971,308676.43072484114,33637.86201453746,174073.86191455892
6972,290504.1053824836,31637.47683151992,162704.49652012912
6973,274703.2874153562,37357.89657084061,137498.2154671706
6974,275432.0579715069,26218.684625875114,119911.23511933177
6975,285870.4529751709,26797.679348797228,104896.70776753765
6976,285339.90061572986,27897.15732142249,63425.54773723738
6977,319263.67953452514,34027.14691172158,72752.30586069176
6978,329331.97443570144,34048.77094446672,73703.0678433605
6979,322216.61060840567,27092.37087196993,80047.66578029946
6980,306617.5934273808,26247.035438037343,89639.16573566385
6981,238920.3218619424,24485.717693961305,95560.14058591974
6982,194771.07826151754,21135.153850991628,93235.21423649119
