,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8432,616876.6830213739,1473905.3290971692,681423.6474226656
8433,623348.22554886,1483385.409756948,711388.7655893539
8434,632961.1986973732,1452378.5386535588,730547.5821159198
8435,615503.5530059208,1482863.3651949575,755052.4440553071
8436,591388.6252058157,1488773.734809278,762061.0132281098
8437,556990.6898540213,1361166.729243731,689270.6990952037
8438,520668.1254216296,1235242.101031007,614711.0962404206
8439,493096.3681482309,998462.9915900411,496193.9786965454
8440,553849.8919757791,1020462.7906897995,484006.58606006793
8441,631312.2123580807,1040071.5804949481,469908.72504239157
8442,662863.824344882,1022967.0694915977,458239.2302192021
8443,653796.0019967079,1029855.9886546899,467648.5618605937
8444,626862.5037640866,1043282.9357332877,487498.1417020614
8445,593764.0069339082,1112610.9538041558,534867.1819889157
8446,537142.3541362898,1169933.0397769532,556201.1255641178
8447,468490.1202757411,1145815.6204111564,554375.6996583557
8448,448861.0333134288,1159667.3179182832,570244.178550239
8449,423754.39949812484,1190943.6847879323,589505.1615110689
8450,410637.2044072212,1188908.1659622383,583834.3901080647
8451,416440.4300491459,1211390.8203301441,606610.6082218079
8452,433211.9391995596,1264114.8825411727,604381.4950894202
8453,473802.04592291533,1339297.6501758976,633159.2851744805
8454,536313.8393443781,1387086.2560240882,629245.1937934115
8455,587278.0696221213,1367629.0995642673,620799.7120426422
8456,608292.3163241623,1429791.2627919372,674658.437197235
8457,618503.1051976513,1445656.655532778,705461.2963314989
8458,607665.5567205664,1423290.284499097,716160.4317545773
8459,637146.3004421782,1475717.8391167764,742014.4335524119
8460,636028.4940224438,1501639.2163919567,752915.1258527201
8461,591630.2581350455,1344439.2617885643,687606.5833086497
8462,545632.8221500529,1225910.6824228135,624817.1960276105
8463,530538.5975223065,1184486.0821552838,581639.5923525332
8464,580876.8665472355,1216547.5446251347,572015.9513988892
8465,643879.1177232608,1245126.6742548402,567703.7530327265
8466,694478.8532332253,1278918.9770681967,565738.9212058166
8467,701342.9064342777,1257107.4179652699,574344.785437787
8468,645830.0746142496,1279278.6753432269,586123.3104594566
8469,615159.0914878459,1310025.8524907304,630101.9417834968
8470,584283.8433821696,1363036.3105185346,656540.3946743902
8471,511478.86307554226,1360319.3976204558,659410.4096827263
8472,468863.6064571873,1357304.6103022092,655089.7876741014
8473,451242.97299016535,1351527.5312488684,664127.457453553
8474,444121.7853640239,1354820.6509729333,659490.9055494588
8475,447831.2826190743,1376609.472586543,680340.3533066416
8476,472941.3528270904,1456590.3920511534,688189.1040083838
8477,517051.2553118877,1565093.7545900072,724866.9284549274
8478,588924.3937728627,1626790.7417637422,737157.2903599825
8479,633906.0514004913,1616117.2598441849,734517.5774025823
8480,655687.238965806,1654114.334213055,772976.2765915422
8481,677643.7496532757,1688337.663157021,813277.5853462454
8482,678894.1428558413,1672219.2626028238,822232.7308121837
8483,666809.4635874603,1711497.7805753907,853758.6447372322
8484,664136.1704482367,1708027.7959383668,865201.7901712554
8485,596913.3892663645,1494318.530970931,760343.54994192
8486,571584.4290748453,1339167.6941923006,678295.4826328397
8487,545446.2328993084,1223029.6043041884,606177.7967859282
8488,608795.4044147525,1240294.7425215105,592634.4617954987
8489,697596.4161408842,1225102.820747178,566039.7913807584
8490,695349.0510724309,1217267.4378442713,544756.3125822926
8491,651931.1848863069,1201425.695114044,545949.1527357999
8492,624808.0556199686,1189284.4131283297,554776.1725525671
8493,601333.971831064,1250440.4624728756,604425.3967398666
8494,581833.090835495,1310635.4478506157,634327.379818972
8495,498711.6704862857,1282138.339194405,636350.5401665216
8496,468208.94512350654,1283194.8211074912,631740.258265278
8497,449790.63870895724,1306965.6086324456,645103.4499501573
8498,438847.3468296163,1306240.6052763134,642467.5977477905
8499,444420.7291566646,1344772.2667184735,673784.2459780289
8500,462933.315228472,1415478.4568279192,672944.5591212704
8501,511741.8653101785,1510728.4040110384,710410.733320027
8502,587215.7218340867,1618534.8252960157,735577.354471667
8503,643183.4172033713,1626563.393297375,747666.2290669593
8504,665639.1831230655,1716921.4569069014,809394.411829789
8505,682612.524694073,1740619.7146739345,860468.3357784329
8506,684980.9977740252,1749387.25316355,878043.7262844263
8507,668662.5476766228,1772809.8373554284,892762.3380013156
8508,661640.7213189773,1793774.5801256942,905000.3774099677
8509,594619.1469143876,1579748.6372264808,798922.5815515885
8510,556993.2106789903,1378178.6535116024,718291.2315990725
8511,543461.7237682174,1267301.7289950182,640669.7030922921
8512,610879.713576822,1304763.9631258976,617423.402928684
8513,673847.4505644797,1282515.7322514267,598166.0225481068
8514,709063.4609515306,1280008.0982745357,572912.448101272
8515,709133.7276859774,1276115.5602752685,579462.0447467648
8516,670202.2370442715,1243737.2071972303,584105.6696014854
8517,633741.3216598853,1294286.0864778652,619227.9377810421
8518,580203.1662017592,1326901.1416787903,640269.5950958721
8519,502742.5927164611,1314709.9810918523,634880.1805114374
8520,452826.8633539557,1294462.0543094142,626454.0087671718
8521,433975.73491752165,1286135.874081779,634729.3695324681
8522,427795.26664523757,1287613.4077341899,627887.7419324153
8523,434217.44432601065,1321280.4339304483,660834.4688790153
8524,459832.0901709277,1406571.124974292,689206.1680173511
8525,504460.7621083188,1513702.1136116043,735107.4411344092
8526,536444.4384247103,1575260.6453401425,749421.5987009228
8527,601585.013203926,1612123.844590051,766116.6293093907
8528,643731.292426767,1653802.5437201113,792156.0162760407
8529,670034.7010729815,1671569.327965677,813411.6837547559
8530,694844.0333712898,1668685.0242689908,828938.5997870213
8531,721732.3010289186,1731304.09446363,852468.2600609044
8532,715428.9386233372,1735004.9928264113,843158.4746946669
8533,655528.317188039,1564071.3608160326,769980.3874610726
8534,628918.0907989357,1368371.4963941565,681243.0424703093
8535,597634.7449842158,1201349.727798748,598634.6087635374
8536,635562.9770970899,1199438.4466012025,575503.4250758667
8537,690832.7287083735,1191168.6604414005,551163.3806699032
8538,690268.218878373,1171903.532886396,533989.566319965
8539,679046.0483705722,1134215.2844473957,542074.1836616492
8540,627872.5570939729,1133423.3441468354,543049.3050609132
8541,588349.8619631144,1145449.7537117305,548901.6751602005
8542,544200.0108609821,1164124.7307492883,562461.4994197371
8543,460548.24296488665,1163567.5380415118,561673.0774307696
8544,425934.7932592116,1136110.0869341558,550621.7667569384
8545,397877.2203223125,1111032.417485812,546958.4639994818
8546,387126.0814044783,1102300.1266377936,540268.3845087021
8547,391824.80537071795,1127621.0625170355,557862.813626648
8548,408928.35405376024,1186983.0956484312,573914.5251380604
8549,433791.4938552165,1235795.5805018719,596834.9263440266
8550,461771.3264966373,1270656.750996934,597423.7975135554
8551,509699.68530836696,1305363.9034843869,608062.6181823834
8552,561311.0713549051,1308048.5649982584,609349.1682423082
8553,617575.4085794481,1288809.4829427516,623879.4299585186
8554,603019.3159469903,1254272.1003603577,623360.3473838636
8555,616015.2582456212,1305746.0311142842,641466.7555792436
8556,615232.1465874299,1317568.7665379893,630391.9050792861
8557,572199.1232841273,1180653.2544456068,588355.2908520869
8558,638850.3432402748,659967.9677690243,313604.54904501577
8559,612576.0098573676,575831.4741907469,272494.9953166179
8560,684071.9287145911,572945.4936036651,263530.7925262814
8561,764362.9274897224,572188.7105233977,245241.76412823776
8562,764319.0562313062,544566.0346836474,230461.3120710824
8563,718160.3453068107,527514.1224579472,234994.74620361553
8564,658313.111338175,523671.8574757061,234035.0866050393
8565,651774.7717382072,519548.1513752317,243032.30601487972
8566,476246.8351490821,805925.316955762,390316.2472284558
8567,398172.09841538727,783972.5454122232,380001.9847572001
8568,353829.17758620135,818898.2312247691,396049.0950717302
8569,338474.33810160024,821232.1690257855,410411.8463356409
8570,327731.0415116184,818960.5070143642,410906.7287242825
8571,329202.33259796206,828111.2551695756,419833.67518784944
8572,352251.80578877486,881130.8187960475,423385.5346497604
8573,395403.2192013552,961426.2114622308,444379.14653076115
8574,479905.3475501476,1031124.1928594181,459037.34667874995
8575,533106.4347199356,1042818.2108828907,474139.96217116195
8576,521989.1619094504,1080123.54893418,502130.7860303904
8577,528387.2299395717,1101807.2401648252,529462.0410663877
8578,528238.6140196517,1084570.1622477893,545739.2976499003
8579,535732.0598374387,1109832.530336234,570429.4383041769
8580,508970.4987628274,1037066.8225667281,515845.19573454984
8581,560775.1858993495,569419.9179361688,276598.1151499545
8582,511065.1633805209,458549.62349623715,227252.43920164043
8583,494675.401003443,427352.1220302767,194951.62965429807
8584,564112.8212375699,421386.28039196355,190431.69642011478
8585,596172.3085226645,436950.1367665177,186708.7515126997
8586,646543.9536234691,438048.100337098,175795.18063739513
8587,626716.010920205,425662.4334564464,186434.0227031494
8588,607540.8641820635,443992.4022499854,200593.42543933162
8589,592903.7888543981,491703.203426825,219795.491300413
8590,558325.7920684742,502626.1810626364,229919.78486604991
8591,488729.3818527182,491135.19096228736,231511.64284104866
8592,332315.1340626354,743420.7939586649,349118.7128748944
8593,337569.1954006074,777294.6141759445,382611.5981619642
8594,330038.00131169305,790959.2670622502,388871.90648495604
8595,332552.9360360028,822927.4383906194,415729.01037354296
8596,354220.4191042079,882376.0959617379,421301.865531575
8597,397436.6347323163,974019.845713495,449194.7063720805
8598,453571.3003084743,1026506.0295787528,464896.98185948224
8599,505252.9481360957,1026888.522912157,467596.9063840292
8600,538968.8867264227,1089944.9017800963,509343.2180788434
8601,562939.6554574133,1127866.2474413118,545197.5894727316
8602,563623.0439077807,1114849.1015242166,559249.6148986964
8603,545594.5536783268,1126592.1063604134,580208.6916868485
8604,520592.5206004263,1110640.9468280892,574780.488822459
8605,584572.6446939176,578890.4344589376,287980.4174588341
8606,514774.0029475756,493487.32350525283,243361.45080468548
8607,511866.7180045352,450874.3017715415,210795.12096407518
8608,558692.072042495,458884.02173173137,207347.6113158513
8609,611654.0327926205,469157.7839034918,200188.78136160513
8610,639264.4178618034,490072.7165618362,199358.99567838074
8611,646565.5390146743,482513.56911538035,203201.50744280944
8612,614158.9827659244,473845.55323332304,204642.0499312077
8613,581146.1827970111,486798.7366416146,217843.41136909486
8614,531807.4672196767,509553.86055509205,225853.57239470954
8615,453545.2823275046,483942.8861227434,223116.67824129597
8616,415017.4043483349,461747.51548405096,219033.98331098116
8617,392711.8529678587,443638.0966483234,215798.64986338702
8618,372189.06488118327,427498.3091221038,211006.98844625786
8619,368130.93914549873,433916.7313875559,216116.18457777373
8620,383076.6170079357,464620.68687603605,219883.54797293467
8621,419034.7697016506,503878.608663702,223991.50985926803
8622,465952.1577384782,509219.59671397833,213673.59890895928
8623,512612.84009771544,474473.18671499524,194187.48021712393
8624,533407.500393539,448592.7828740564,200340.36676303955
8625,523472.39424622967,447008.00325692067,205772.4043505817
8626,534543.5798207455,439521.66634127934,207692.86703921325
8627,538418.3693604345,471821.48372951313,227478.9039420907
8628,540868.3226663581,512231.6413538351,242394.9233481936
8629,548791.9162789644,523341.1649722557,240842.90387223256
8630,534822.5407787676,494723.8071346231,236288.77566874374
8631,549775.6767884007,501518.54004917457,239424.4377783264
8632,603659.0063791957,552317.0293607691,244311.04516027038
8633,663021.937431198,577502.7369240333,241118.78217800305
8634,709554.4672244232,575356.2820017488,236681.4239009793
8635,602418.0719078648,856930.1383564981,376826.2498248506
8636,574322.3732637799,883274.2451245908,404833.55899906205
8637,547989.2041674954,976399.1152234654,456483.65412613435
8638,491858.74251794454,999000.2367594965,481042.336949637
8639,428068.5392980284,961683.9149744071,475470.4363422963
8640,377090.3854735464,930205.3259298367,461152.679263252
8641,367013.7644995641,926609.3438847935,465707.2865527932
8642,360315.16814201453,921855.0391781119,459634.72431653587
8643,370278.6567559445,984115.8624668655,494752.0346191296
8644,396510.3828404998,1101661.3489653242,518495.1681001201
8645,440162.8597787404,1210539.9775510835,559362.6066359101
8646,507918.99052830285,1292290.4463457821,589294.0509502505
8647,549533.7148925402,1321869.6410258657,601234.7644147406
8648,581231.0741912033,1383988.3547386162,649566.9884613134
8649,598544.199057224,1408061.8669721875,687638.2102269785
8650,597587.5019082194,1398816.7844042536,705952.5921401532
8651,614966.6169953985,1424701.108184099,727443.2537903562
8652,598222.9299115037,1466007.9023417244,745492.5480389635
8653,549160.1101171515,1296862.1506488267,665369.7433567905
8654,496828.798479808,1162584.1828610024,597289.765517945
8655,491838.3192054714,1084366.0271312855,531168.4431202473
8656,561006.50683179,1084881.394758837,521029.52134603256
8657,622147.3010165828,1091526.9714662153,502054.0110599231
8658,651586.6343979918,1066089.8018596945,473393.29146743537
8659,663764.6716449255,1085361.9697817091,485228.0877587056
8660,640724.9120897893,1065548.7317741527,488115.7839041379
8661,592883.2559430766,1103769.2093852456,524027.05641081487
8662,537254.0480564687,1151465.7916404677,548310.1498345624
8663,454193.8459923318,1115967.4010603756,542220.869696457
8664,406354.19012027106,1095850.0048020151,528785.8622971163
8665,393842.1607002286,1088813.2363781177,532262.9737630753
8666,381191.73405269,1063066.2803658633,513465.16574844246
8667,383037.3109481137,1073333.7946959273,528578.8270393839
8668,407302.894437074,1136676.206273572,532840.398069997
8669,443568.85231511557,1195975.5799404907,548025.0333763545
8670,516878.9212015095,1266813.4613497152,565110.2969754569
8671,568387.7330950655,1266026.8723627625,576008.6029063383
8672,581040.6140553779,1325894.0816991995,621068.5843036659
8673,590996.0491499087,1352294.8992795246,651861.2290316988
