,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6926,308871.1568141023,164526.67506080825,95943.71727051192
6927,333228.74490910803,145638.97489299314,83673.31472255802
6928,347121.46979748545,137113.54415465606,67399.99600284958
6929,381352.01016999607,146131.51528606412,66151.60686180484
6930,425515.10270013055,144322.39010654905,77983.31583256158
6931,439310.02698724135,140680.1511635796,87620.2551559758
6932,412532.60115324915,148298.62839195904,93380.54915923235
6933,324717.0535447573,156332.7114269264,102134.89428282554
6934,264285.54234427126,148134.48650811,101920.1036589753
6935,236686.2365530661,134686.06272904726,101416.32201394471
6936,216846.81988715823,127624.2875165523,99570.4244101893
6937,209494.87543740086,132291.73073620768,105449.17869690266
6938,218710.10603514293,128316.18117757345,110096.46674020795
6939,237231.78553317732,159887.12515798054,115972.61750420784
6940,267050.5115407926,192212.7682318713,120388.19202602627
6941,307192.0345562539,199831.2810865074,142649.61298640803
6942,359767.6988554736,207426.83867138682,146561.4058631958
6943,375298.2851072698,235435.5304834456,156198.34518661004
6944,380105.0482672447,223325.84521888298,149720.78067582945
6945,390699.44094258134,229189.61922226666,160125.48259996006
6946,394090.62183353124,237788.4758499021,161612.37066899292
6947,397429.3893596343,251575.8965007747,172413.38146256475
6948,354468.4300912874,217777.24206912427,145047.4574053908
6949,311919.2863830089,149893.5202485925,101594.66331980826
6950,328825.924287709,144589.3147402015,80986.47928239503
6951,320618.76179673715,123573.95006140343,63580.628182385255
6952,348957.100031407,114256.74137140361,47276.067190116824
6953,400366.09700209607,119839.45450364845,50195.91791312345
6954,411242.69168888504,113313.62171286078,55160.83572745578
6955,418754.48324275063,107335.91315367034,62047.15330423018
6956,389318.6506309054,112496.18002450469,66911.83549409904
6957,313357.70127582754,132768.67718533956,77786.7498677047
6958,251893.0332563571,129519.97153818366,82851.90330650038
6959,223928.321323744,116433.62788124607,86489.0245370312
6960,210817.48270329178,109447.13543454307,85605.12857585354
6961,208754.81301040418,112071.44379787853,96513.88874473253
6962,224564.28375267892,120561.51634052744,109683.80839014411
6963,243399.4339256631,151346.68076246046,117305.6211334361
6964,276240.8572402102,186141.34992805627,132564.8677563
6965,337727.6461893246,207500.61641664428,158079.39034699555
6966,395814.3501487772,211433.65713420158,158377.4936976725
6967,400112.3654337186,226377.52398730372,160984.9216950788
6968,396394.69547981716,232065.7763022704,157539.1593839783
6969,396934.3360838466,246277.42670483034,162195.55975678022
6970,393896.24485009187,265904.9260774151,166974.3337047188
6971,380794.32403357653,247515.88126599757,158523.35172310006
6972,371513.0201690057,210229.90560310447,142764.16798579492
6973,349786.64501306834,186787.5303954185,120829.48912593674
6974,330016.6027425175,162040.35371463178,102078.91854448881
6975,339840.5228801131,136561.481340892,75844.52192355583
6976,349251.05884717393,119137.66335641505,49090.72252131221
6977,371457.56789415696,118395.78827037726,45470.5241884181
6978,414610.3918916791,99708.35955909095,42298.13176221785
6979,404647.9845012856,100609.97751893618,48514.042240308234
6980,386784.7056229053,104262.71988574702,57381.6406019316
6981,301024.32832809055,110781.56329946032,65151.85413988372
6982,247269.59199810846,95634.42650540342,62323.12671184384
6983,218968.75350963208,97577.3762182252,68127.6806012271
6984,199284.09566691317,89876.29780816585,67010.76935720582
6985,194064.0248862103,90679.70367357727,74201.69909144063
6986,198829.0022321271,90493.51313339481,80319.97746778087
6987,217862.5137849748,116852.59650330197,83609.52841608126
6988,247167.8752779593,146679.24303812586,98327.24231457131
6989,301188.1764974956,174615.41857062298,117408.46028061285
6990,342403.388764414,194475.18440698984,123475.96996404308
6991,349722.6434404929,178721.8362910156,130919.44140147144
6992,361419.86511834204,195051.37689207128,134304.0209288086
6993,369653.6502305968,219184.57880298718,134928.86638000936
6994,370766.86137745925,227873.65875325073,136714.88296135806
6995,351664.02977119735,189731.5239408376,122375.98161765852
6996,316532.22393785615,147025.80754719526,96585.48561934926
6997,293661.28106400016,107486.2161117411,60859.94694694883
6998,293318.26377736824,92597.70081227529,39856.02745710842
6999,322309.97797552793,71809.40971349484,30424.766428047762
7000,368645.9978441133,88645.46311234667,14842.68298873013
7001,394530.8932227463,99428.95775028055,21568.883918634405
7002,392716.49414616986,71649.33173280349,22017.991586684915
7003,396494.9880023157,74244.36077550576,27171.66479773408
7004,376880.5737875202,77593.0838662662,31511.737160865654
7005,295673.600604841,71683.5255236871,35624.0012865803
7006,218031.24203589297,64225.99248586141,33890.055159498326
7007,193525.75075566067,59479.783468175716,36530.027190821325
7008,177144.1080475255,56666.31093065801,38112.96900052978
7009,174758.02472944712,64439.8164552389,49328.94484958246
7010,183512.93928013367,71776.8270133992,59507.41689737065
7011,196450.92852767257,91373.85766252266,73044.43324536268
7012,217752.4525920494,119188.57621402194,85225.01425970644
7013,251808.71131067027,157685.42089752917,111790.05826523315
7014,321002.61140549934,195023.4090133051,130649.97680064118
7015,395994.41588451,233361.92915480555,158587.07727609616
7016,415149.0128770419,260994.95394104763,195067.02565223817
7017,439924.9579692154,285466.9094447783,208781.30030620226
7018,444045.6186242851,301020.3562908243,219683.04693363118
7019,453450.312378167,304171.55658121937,189890.26318899277
7020,400133.3361372847,253126.5048470248,161527.75618080952
7021,372978.11001531803,178887.03865551078,119881.80685828233
7022,344609.91906723444,134852.28156831316,85624.65499620355
7023,341974.1025909881,122428.86616858338,62520.99443805739
7024,374075.8419489033,103922.08373826802,37184.81315322541
7025,386479.15214071906,115539.34904394948,38261.36979518996
7026,413868.06456529733,94853.64081229367,43213.26999595555
7027,409305.4408669956,101659.55091686876,48750.962807221826
7028,380004.59429464815,117142.63996889109,67485.91225238967
7029,341530.1852357489,131628.61749467708,83643.37421135463
7030,291984.77781139564,136717.88646470892,94203.26233664663
7031,246902.20750870756,145424.70500391434,106625.97096333065
7032,239440.15124250282,140015.0610311921,111971.00309381004
7033,233416.7738399275,160787.88214178357,141771.43306416704
7034,244479.73185719343,167355.6787113603,156477.96583612036
7035,261351.3817220623,197244.74640449864,170003.14509227176
7036,287881.9814958496,242003.83586431903,186490.5953090578
7037,332455.8305462896,268433.1687134183,210464.55048560112
7038,378470.94288405566,293987.159013304,221590.83146044784
7039,443478.7162541963,332879.9485663969,243870.48869725066
7040,485306.4684571112,357312.53300044645,256251.22718982393
7041,526170.7110302742,392302.51774048636,277264.5973875244
7042,445150.15496751433,549158.7246015297,396714.87538568536
7043,497053.39549411385,399993.32163127733,277377.8557764461
7044,439814.73737788753,285633.7333674767,191160.2710087605
7045,388524.30323718715,204380.12912704586,132012.9209410727
7046,346017.42192610126,148896.23729928004,90329.22053920222
7047,363056.00721966336,125284.07782227622,57622.46645291519
7048,399359.13497665233,102407.28462452683,36185.06043130428
7049,407776.81259788835,115104.08490478415,34513.59884934239
7050,445387.16759599705,107170.67431437527,45120.35038347439
7051,428424.7650526866,111959.26146414742,44680.35504492055
7052,403553.16781232844,109062.57178230851,61712.08686429502
7053,328890.85804270755,132052.6243626979,76201.20453528286
7054,280123.5072927377,141970.14391569683,96739.09345943613
7055,258360.77959032828,160119.29482760196,133155.41535853426
7056,247360.6094186838,168340.45515997807,138380.1949322254
7057,253584.28242281012,187635.53613733858,163698.73870629666
7058,267407.383390573,201652.48629274053,182154.0711941795
7059,296723.9488742387,262502.07910570054,207411.15523116372
7060,298673.03974297113,390958.82595332793,297998.2124900599
7061,347900.1072846602,425697.1592500421,337915.6744524725
7062,417741.89689907595,456499.09344708186,356859.195179879
7063,444490.30601115746,524933.8474787059,382322.46266765485
7064,423006.0867226738,510289.03043336724,386818.0986767927
7065,436140.3473215508,535383.9337388689,383179.4758726674
7066,432852.9418727863,550884.880636057,385590.20116345276
7067,497823.46891223645,399830.6513577553,291342.61039069004
7068,468151.52148903173,361358.6448654818,274120.78464394645
7069,441722.296635325,334207.37023933616,253354.30193543696
7070,458606.61913391855,311419.72995003784,218743.76848577583
7071,512609.73888656194,318024.7836379807,219005.10357767929
7072,552451.7313708778,326885.3389240595,203196.6154184688
7073,556857.0384628744,302917.2608154715,204389.832021108
7074,547269.3961079555,283773.01852360554,197693.07529588675
7075,536082.0599038556,276493.2327918476,195624.1823551634
7076,519271.7887606949,288402.1770897619,187086.6931455964
7077,450832.5846362154,288608.8404700713,195253.20908176023
7078,394335.1218458774,272042.3914290293,194578.98615737123
7079,347235.68686101714,270981.1928168007,197087.76270031175
7080,323082.9465785845,253639.6172930125,194722.52306729832
7081,300710.66179830057,271458.40970773116,225502.16399780856
7082,309733.1106253638,274389.29204103595,233762.65129993166
7083,332702.02602176234,306100.1803139921,235573.30708346536
7084,364980.93744349864,311539.5443970866,217160.3925697866
7085,417216.6900598646,308052.6333081848,222182.9459792862
7086,457208.50682060124,333676.8788185457,243963.36502990779
7087,494776.88271927537,371980.099853981,264661.22800373746
7088,527371.083393196,395030.28157943394,282157.2473677334
7089,525302.5264894962,412662.0326422791,285509.60967088264
7090,498716.7788715142,414097.8781354168,285940.3292121082
7091,478406.7174394558,401487.73157956114,285857.70436853246
7092,451612.0534410856,359625.40824745473,267107.3974419023
7093,432679.67592869047,293815.7132239133,210641.3115137099
7094,435416.9815763919,277802.1212928239,188822.25854318537
7095,450369.53796226124,273351.70297385886,176158.7952488331
7096,438479.6110901294,239300.27892939473,133537.74217300361
7097,470415.69115559116,227305.96778842062,137814.87130774264
7098,486637.8056858488,226415.38286265166,140081.23782970192
7099,496243.58205327345,217773.0902847551,149830.27521503522
7100,459177.9501971864,249122.47105614914,166711.3468273986
7101,386690.5551056351,258932.98397622173,186573.83772978798
7102,348597.5501466676,246773.76033264797,186040.39324457495
7103,315371.5838137642,257770.44959399206,198634.09477054945
7104,296756.38169433037,244145.10467518837,199994.1941148881
7105,301392.4474576103,249390.56242207726,210956.8336765647
7106,311010.753712863,249373.84565486302,216158.2314389722
7107,324453.7283219305,287402.46191998664,225905.85694416834
7108,376004.01440492657,332527.47310726746,244194.7447534763
7109,439718.6692936818,376857.7793405751,264983.7500070429
7110,433492.1569625682,502969.3578520396,378467.55485965277
7111,456799.39100073266,540792.1383144982,398619.52571358735
7112,444915.76891937526,542231.2164200223,402972.9036468197
7113,535366.7848042977,411456.67377008556,286397.84779792
7114,544150.5035622291,422951.1147868367,288866.25144930993
7115,522046.65587582224,405637.17450170644,283674.4217647161
7116,462047.3332545103,311728.6418803815,218203.74367919654
7117,401858.2495687477,260018.99108142714,176894.6971530064
7118,392184.54993222235,226345.98118460976,150026.69459464645
7119,417713.05963127245,206801.1524238588,133662.25257997127
7120,404447.8084925183,149542.6118963491,76957.52788350712
7121,428810.14601994696,159068.1088451118,84079.4642658385
7122,460062.4454147511,163898.98042604222,98720.37424428506
7123,476798.69957046234,179402.57176576572,107879.56714980207
7124,450807.3243457622,184278.90735084718,119169.92409489381
7125,385846.5819782394,235663.6119622015,136580.80154162121
7126,321735.556162534,204881.38221658277,140773.77487144925
7127,299123.08080677135,212780.45632617857,155908.70155116305
7128,279757.5487799958,199794.8871620956,157347.10973089753
7129,268979.55617346056,198084.37821902146,163149.75083121797
7130,278513.0578300722,210980.98976741676,172833.5535634723
7131,293976.96341073146,236650.52985302822,180046.61324077033
7132,325921.27520548244,272240.25491590874,189201.90086221742
7133,386415.34678538446,287894.7005744937,204615.31245375896
7134,423392.70500942785,295569.6537781862,208093.7370578286
7135,435946.8893088966,312610.40627847996,215576.6521753095
7136,450175.6551047915,314765.0449776471,219939.30627963488
7137,461058.2139593807,343901.7866157593,229508.507955524
7138,491731.5165204932,362422.60986639577,237708.96063513926
7139,485037.6595198256,378240.5104761804,247039.0815644466
7140,492176.38728658046,352148.93389799865,242165.5438719853
7141,473926.2042403893,351289.2408135667,238007.42010668127
7142,448371.5979099245,365186.6129479499,261374.10385915078
7143,491044.4106888307,396858.1180799427,277223.8046338264
7144,535328.019538083,429097.5969779492,284054.2811392416
7145,568639.8091039304,421035.5945456003,290343.6278910071
7146,581394.5173711231,402428.75193045364,293621.1448902717
7147,586979.6476381834,388175.4586553431,296428.9097883371
7148,556460.3180174759,375220.6561133567,272198.09910173033
7149,470770.9117861909,394532.54852509283,277814.71743854065
7150,410339.3574008505,362328.9092534293,269245.0932927842
7151,378303.31677596096,345577.17007547664,266736.2706348634
7152,358792.3704854137,325102.20507053955,258507.93449571938
7153,344475.5054788465,317198.15977852175,258639.20562906255
7154,345672.7084321114,314845.8823545365,264720.0300111714
