,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6818,200895.60736963354,263419.95378545806,303248.6688954532
6819,209095.26561002692,298733.40973065107,356869.8372227012
6820,228014.36515196683,344272.4759965764,402170.94939420134
6821,288438.08092424093,396207.9033538775,430522.01934939105
6822,329961.9313259347,412625.5810472537,428308.62449921644
6823,330332.80418782553,435151.27932572825,446062.26860123075
6824,332466.9012923275,397678.97424972145,462789.9871543491
6825,330044.78173258156,443740.0307103526,501649.08551116975
6826,340630.862557351,446406.5561878711,509507.4791256943
6827,332712.8726961548,456569.575590316,542879.5205103919
6828,317900.80127383745,439112.8911372684,509882.74266794574
6829,316095.0120062828,435179.2428119709,530013.9610292279
6830,338253.3267670553,434838.73697371,548376.2326186852
6831,379562.06395507726,441829.4010419806,540083.4621420444
6832,428286.69373452634,466785.215081451,511114.5412369673
6833,447692.706757473,444719.05546758516,496391.8381705281
6834,469449.4853039953,451171.4488228654,476641.18639566196
6835,452441.440848368,409453.7623304744,461800.7671679501
6836,412579.1743826802,383573.4613761638,394296.9209645898
6837,338658.91444508947,366362.1749279959,406614.41043995507
6838,262481.2597275379,324443.4836858458,379986.14711983915
6839,228695.34420888536,279759.5769823598,338877.2782552419
6840,215390.516807967,267785.3907899638,319479.17916485056
6841,208476.99036669242,269307.1349685231,320229.06549409963
6842,201930.77404152442,294656.8777365642,344478.42034769594
6843,208035.45629229213,317484.42560854735,385505.68079443165
6844,219060.50314492907,348163.1460333066,424753.36426529905
6845,263089.259548357,370563.5311719558,462178.4988542061
6846,305323.114234882,413616.4952357813,474140.49667701166
6847,337931.3803923004,436748.94845407386,474524.30994675204
6848,365342.39420157624,425381.9528706722,480123.8432720434
6849,372586.1699245583,441748.39587433654,489495.35546181106
6850,363003.7803569525,427378.1159999598,504346.72905982414
6851,369399.7365303055,420267.9061632508,508390.25514662225
6852,347079.9499786487,424655.7449771367,482333.59659946256
6853,343609.02119641216,388834.4044729719,461535.5525500195
6854,343432.749314965,348048.67127374245,402517.57133079827
6855,354702.696878467,329887.6356280038,385296.3338296265
6856,390878.5433941844,307459.27907234663,293648.0130171419
6857,423820.7478894925,269609.3878856772,283938.39483605133
6858,453107.97971554473,272651.85893476673,261813.109498677
6859,448426.51778566575,256501.4743144894,257192.80048916448
6860,401109.7530149427,272413.0812578226,248363.59399119412
6861,312571.7849412372,253395.71586434587,258927.37796604668
6862,253111.97139444936,241587.7540042346,254318.38634033687
6863,201362.21994955628,210966.0257014884,230801.62590383855
6864,191041.3019909572,201174.5873367349,224823.29435258338
6865,185076.4106677211,199670.4660810095,224917.65613111362
6866,185405.58705763431,211701.93224212347,244074.56992738915
6867,187568.36426646292,225008.64192727138,281693.3701983903
6868,205153.24046097096,247875.13151386392,306468.9191234554
6869,242863.77200496724,254910.68533377827,337511.22056495637
6870,288308.7548747202,306412.3048528693,349441.5528005156
6871,325256.3770401267,341147.90903761477,350669.6121214274
6872,347941.90535474254,300125.03370670683,349777.39200544247
6873,345695.04052035796,312102.5771144596,343101.7536049562
6874,334888.93190522277,307254.97125728417,364383.1153791668
6875,369358.1948205077,294872.6902329356,361607.09260344
6876,338768.2790411008,288430.6206520136,346464.29438757023
6877,300761.9077721257,260536.29007194185,303465.07673766906
6878,308975.95588386676,236892.32184686646,272203.1010359784
6879,327891.33242860035,243432.952928044,243196.97741053964
6880,380107.23485913884,217638.8127619616,196706.0065657848
6881,408162.4228180213,205421.78895514423,175556.46805252845
6882,433000.78110328683,218714.71552551072,171263.56496823346
6883,442237.56201119506,209311.41716449783,160410.59651551818
6884,389510.43632946577,210727.21219229684,160774.0724753651
6885,301255.3746270214,218390.60302853177,186308.8524087207
6886,235380.00513879396,187201.3018849002,189156.3234000282
6887,205176.48680236517,180948.92663428222,180335.6280370965
6888,187220.86818880614,161338.59133600458,172082.05364239655
6889,184594.94019230906,181407.54387428547,167130.13533440419
6890,183538.6170596739,177282.8444054087,197934.25615271958
6891,195839.07867043698,193839.29682654334,228769.6674242761
6892,224969.9559271344,214201.11369701807,254974.81636897143
6893,264499.1661578721,254528.66343078073,264457.0831820006
6894,297800.07289362303,280829.13463511755,254209.51571329258
6895,313514.5382762738,255363.27257923372,249729.3010828833
6896,305017.3169253148,255996.8085832428,282066.59133854246
6897,304291.9528765405,276557.6269964567,282027.87675858836
6898,298650.6389418086,240950.3265643967,259307.21569357582
6899,298141.84083963773,227578.13875371873,246726.67088982565
6900,296333.42909826286,211709.23199702127,229900.32048366102
6901,273792.37866102497,192987.62495997103,243029.28918415523
6902,274728.2465483235,216230.55148201206,236206.0756637744
6903,314554.09679622436,213965.9377056138,225988.9705453514
6904,359343.70791798894,206586.09992335262,205091.32714762437
6905,401070.2237437065,213608.18212529816,198142.769993634
6906,430340.9645700166,187441.9910255586,157494.7061899797
6907,430117.5158886515,203677.27112877028,154884.49822546734
6908,385729.2453578303,230380.1293941449,184319.3022770929
6909,299976.8251435931,231872.20267477285,215915.1560607476
6910,232526.86677518772,231469.47025177296,233188.48215869017
6911,204147.52045599927,220801.19500530555,230257.96609839593
6912,191995.42557129177,211035.30578269446,236587.2678445561
6913,190296.0400657826,218240.72148699584,241008.918396914
6914,190420.1193258085,249353.2102015399,284529.1476355451
6915,202057.96340041165,283716.7210778178,340301.06569116557
6916,228142.5008528891,351839.58741969976,393550.11494040943
6917,281576.56154870254,390595.6331632126,412324.59846715117
6918,338101.03251793917,423603.5806404625,432426.85080372554
6919,349643.34464360884,439020.5098184613,439055.1342880771
6920,346958.1023642478,429664.6782678979,480441.66487918346
6921,350444.8454005593,443906.50856226066,510396.0693000115
6922,337458.85964367545,437293.2013696676,499159.0653718425
6923,329909.5533237514,419029.51732718816,483537.01872736984
6924,307867.8296783418,408212.9298658832,462065.4839675421
6925,298173.120947484,329645.3099636738,395070.13967102574
6926,273245.11839539575,291957.567560885,353726.4992162781
6927,301884.14773014106,282575.0778661551,299381.9074880357
6928,362030.35182754183,260260.34661934292,243318.28709417637
6929,388202.4237334669,250881.9360432842,230838.3876483801
6930,419645.53074363427,287034.6039996928,254527.01150220708
6931,436666.9671037025,294985.1573957324,265231.0602282874
6932,412186.5686064668,326762.0193667409,292164.2280539695
6933,314711.4469983768,318953.0444366914,314675.0806710358
6934,239965.06793954718,298741.89829854114,305787.74798535253
6935,214843.09640247736,281782.27664120984,302897.2861443766
6936,205702.02911352462,258440.2132978142,302758.3066713005
6937,207415.6915179793,270374.78377331625,305639.2987880109
6938,203036.63275070238,290320.55735404044,330915.80300016113
6939,215560.0694994739,316870.47109502635,379414.8506811351
6940,242357.009284312,373341.43808232475,436298.1997224209
6941,298207.4787997308,416638.22248211625,457943.86194929073
6942,314215.64657139004,454860.89774459886,459087.037250438
6943,345617.65810791514,444599.9914126975,455045.85435963445
6944,351806.8874732047,428966.08678881836,472731.0549583729
6945,350698.41453817725,437385.43587594223,503296.99510261166
6946,336835.9314505133,439898.7975683003,511003.2065442519
6947,349214.04646119603,449341.4177507241,519031.8755590398
6948,330038.5666233226,390075.2693475267,438595.6985477334
6949,289364.0394134467,259172.96845940273,318852.58665445674
6950,303499.35726841027,217751.98999079637,262470.80634531414
6951,319088.09280797146,193407.22568594862,184542.3240771869
6952,358961.25226678996,183691.89402503715,146553.5751730971
6953,388241.6235994707,191039.26630548775,149674.3271330911
6954,423832.89547457907,201903.8531281227,152555.9720453851
6955,425656.23051800655,215269.60296052296,167001.28873382
6956,382712.1360223814,238707.37548656075,195084.03294931576
6957,306989.8513882056,245422.32201108502,219386.80770192502
6958,245145.00431614576,261902.53353296625,234635.35060546396
6959,214832.63714474015,212408.22664244953,218876.80201602948
6960,199401.0866348847,212396.5241977469,234294.68632361694
6961,189881.19678684874,222427.74441911926,255429.65610138891
6962,201479.75520527485,271599.28523246496,306935.37813084794
6963,222578.0620933972,312130.3527403119,374597.9573153616
6964,252815.59859996344,378063.6939306619,442025.10619848495
6965,308525.6035810432,436544.96020539117,486915.81936258194
6966,348040.2106762736,446398.2259737866,489511.8485935401
6967,364373.09854652523,456842.3325508601,477907.0877160687
6968,359667.5638900062,422430.7297573208,506973.9448923014
6969,348894.524296094,443689.1072880524,521006.0523185932
6970,354752.1466093801,452484.51761270285,539056.3432608937
6971,345852.7277623698,427699.67460034013,527448.069623668
6972,314753.5452961444,388325.7696782469,473023.92762462713
6973,306062.5339369119,316237.87700114417,425936.13518394006
6974,299282.35971310426,305542.43372800935,399202.7582109905
6975,323916.4459917962,252609.04684229015,325352.17475218023
6976,342723.5346127289,203928.09881789767,197320.48226065328
6977,401786.5451437025,198632.02525405414,170861.55318983438
6978,426361.18942978664,189529.10265328872,151615.0458582943
6979,419009.47146030975,181890.30775722608,147493.730900895
6980,388955.60287198354,224434.36074681566,173620.14831376812
6981,289425.8017940994,226613.55725236118,198666.89722117048
6982,239639.01033957212,212274.35468869325,202138.63716831076
6983,226772.36139635724,208709.85305228393,201825.5379827466
6984,203201.3051536325,190544.52203777275,200721.60796593028
6985,187793.88473783765,197909.07915787856,215072.5694646708
6986,191207.7973097484,225588.76967067763,244146.4100313032
6987,197114.30055183472,258503.46508284414,290134.6883484549
6988,228738.24189834698,322675.46142203716,347073.27808254835
6989,302298.26185660093,362405.95659206394,370080.5782232724
6990,323151.5975229068,409126.37002216966,394011.16215341917
6991,321521.76694841357,377187.0959537501,385003.3179103833
6992,320913.6125204541,372927.7180101009,437554.14711858117
6993,355656.41546387185,416567.19339231536,476628.4411687844
6994,337799.50365483924,408887.93744736054,465666.19799882994
6995,301218.03697024856,333774.0177901652,412520.5230337381
6996,280242.72072653,248520.1048030996,322814.1997399726
6997,260307.0101658561,188465.4099031988,222291.21182207685
6998,297254.09009209136,149312.36342493296,152333.75710885515
6999,311036.2089698233,127362.22011577718,100878.9759272825
7000,385332.41981864884,154446.30470117377,74142.3176171101
7001,418270.0538715001,146870.40165955256,85587.99792040109
7002,439190.63283278636,148671.32206357343,85734.94527096115
7003,438628.8666056794,145107.70460379604,112152.57076185358
7004,404268.13592297386,197788.5994069031,121698.75124702108
7005,298683.58652911603,170497.29585368925,140679.33433991025
7006,221399.35145931665,167373.86538043703,149326.81696798737
7007,200826.48163857608,149482.3530875995,143423.44247847062
7008,182241.2670756699,142876.1931881495,133550.0170859484
7009,172332.97634993037,135685.360096063,140023.11573421786
7010,172968.48817369613,165667.92050815086,171780.1224937344
7011,183346.76607052586,192781.2886010425,230687.5522948004
7012,196386.13676425206,228246.24240796393,276849.24352405616
7013,247103.62640901006,284249.7924758179,357804.61511025426
7014,338703.56581617385,362693.6672681615,412165.3672664148
7015,349525.3537762631,419628.23808875587,465880.0336759191
7016,379816.33225167735,471452.51185685414,557555.6435841746
7017,401789.7323566718,496724.34723535425,617994.7160968895
7018,408897.57812492654,537615.7839321506,606937.8206560375
7019,400325.3558913343,504721.18587351154,610018.8721067325
7020,373810.64567886037,427339.41922083695,509381.32220648474
7021,320389.6771592191,309095.9306683755,365510.22199497785
7022,312920.9134734755,257229.729807053,278583.9963385142
7023,353389.9342560356,226870.34978750482,207031.26586496897
7024,395575.1635145708,188351.72809237943,128365.18540375735
7025,413201.9875393358,181088.66962734907,133417.14276835532
7026,432472.6642141308,198379.30436070057,141364.34037373532
7027,431800.3910395606,195996.74556018293,153180.02699304424
7028,412518.35583636345,234936.84080820178,205625.27289054554
7029,332789.0162521326,259244.48889485138,245108.44059977325
7030,268414.6330849776,271740.7038073091,284628.4779689856
7031,233035.30409798308,271858.09036955016,307238.4756761269
7032,221159.68646298922,287538.85598814883,333517.2312796719
7033,224000.7005254587,316670.6076410805,377185.3606892264
7034,224954.72407396106,352592.3030994607,415036.5551892206
7035,243998.49005489872,393795.34647564846,490326.9033091453
7036,259140.7826623698,435158.9317332637,546236.0623110832
7037,296547.82157127257,473602.15079865104,613775.3956403836
7038,346955.6436553891,529907.2877046928,657530.9229538065
7039,386054.6960910463,570857.3011569172,667881.7165393698
7040,409791.2837374159,632257.8358114099,788490.3519420269
7041,390971.9933079715,657010.7552392185,837812.5923784294
7042,428240.0834306855,711690.6018008318,874885.6552760152
7043,440329.6254931528,593317.0395121111,741157.8129212834
7044,371157.83922973636,444177.4145157807,554990.8971004917
7045,344760.575205517,316566.9781026619,387175.7548389931
