,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7114,405698.7782712956,608608.0846836726,470722.1222358437
7115,528696.675210293,351521.8299453768,250895.68615676707
7116,491426.93049569946,302870.63644123916,223292.60126900408
7117,405257.79820275924,234805.9802277893,174491.19252399702
7118,365622.3074644181,197143.06700850243,145606.50133771353
7119,371915.4318889426,164129.82609150422,117061.06342975707
7120,352220.83262129343,126134.42476761299,65659.96200018706
7121,380674.04582376085,143415.8323361781,63286.73812187735
7122,399313.94711342145,136308.10277800588,68249.77135865323
7123,422020.6272376096,159339.61891155178,75915.51489567899
7124,391220.9160528951,159069.1276303952,82773.67108382362
7125,349627.52421446785,179482.2673818843,113662.9699954294
7126,318852.39121651254,183269.1798747363,125391.47450703378
7127,301134.1950017574,185662.48217360867,126983.05263500469
7128,289876.09117636393,182251.4075995388,131911.80721959355
7129,290255.18822625774,180134.26351426556,134715.05480644727
7130,308465.3130205945,193684.14684667054,150996.30920983854
7131,316155.9883476139,211213.5506224527,168819.7906233876
7132,329867.33678452444,229611.95477430732,172536.62851685873
7133,378471.29485516733,253354.50077545142,181412.49113943998
7134,425668.67838595255,265668.39629177895,175238.03161897432
7135,424688.67269943526,253628.97328907438,184371.0578274845
7136,434902.94839703577,270279.9830705391,197371.86795212218
7137,448378.1993311334,282888.3672433212,207510.62082570998
7138,445922.875681484,310177.3624873864,220232.07052104015
7139,454407.7231893617,324715.02917326335,228895.62894659291
7140,441625.8847699781,287882.999795652,226256.57525671786
7141,424335.8343124098,273127.84083019895,202336.35210138946
7142,429487.5671065058,284732.2715522311,198751.91063112303
7143,459402.82551939256,286872.2344055263,204815.67223277592
7144,471601.04144759546,305398.1431849264,202947.64464227713
7145,498303.48415540636,323001.838899703,184911.38566063385
7146,529532.7589774398,305424.8550809767,191842.519458571
7147,555253.8258896837,312283.3757802291,191350.6320756164
7148,521651.25060006423,298327.66628739267,188531.91348005447
7149,467523.4340379835,305485.9266713867,210265.5592866025
7150,425228.28367813036,309919.9384030967,214477.23212819218
7151,389622.46372067207,280491.65353494685,196455.51377306742
7152,374590.3639023296,273735.05013203935,197814.60664846492
7153,373058.32287173637,265408.1636309316,194686.5309676203
7154,378820.14668295305,264152.3042459911,205597.28498616847
7155,389421.63383052795,286897.3102683476,220822.86327979696
7156,411645.54772159667,311041.30863258644,229558.79859259023
7157,466273.06625267694,341397.7473090248,242704.22340822808
7158,401383.1362554984,585931.9843705564,436230.53077282215
7159,408157.54057921824,598288.6133553665,460457.5408823922
7160,422759.34989562986,613559.250710155,492763.0695381935
7161,433382.59305427794,667206.4559037939,502241.5692277816
7162,432566.2735563065,657275.7930448657,511874.1627817833
7163,566419.7063797902,400002.69008555124,299605.99492678733
7164,547607.3154187457,385109.96446290094,298907.3000754595
7165,441365.1251607583,294166.5191436984,226164.9083239694
7166,410134.9312569104,269744.5544874968,196340.1925470039
7167,417245.817002515,243017.61683152494,177563.95731617912
7168,370647.3797926712,170690.99292435416,97749.09682781842
7169,406820.12884073233,186323.6778194665,100120.09435358562
7170,430814.98580471077,185314.01885525952,106049.69789808086
7171,443053.93852392683,184287.7373797666,106016.04279616963
7172,432589.3906849201,198005.9129711769,119173.76996332234
7173,394974.96710384486,233679.3264616398,152932.08582293702
7174,369252.99457776244,234661.03313396708,162575.54421168868
7175,345671.11350850447,219535.71561346087,155464.46726462414
7176,342852.17050933104,226345.67770355113,166109.00046124027
7177,345823.0009904545,231703.83630670927,173906.26538159137
7178,363245.65207111224,244908.32479781358,190402.9984013759
7179,383687.9080339408,272430.1329740956,212866.70706549732
7180,404482.17646038503,294812.6164864171,224375.3868271638
7181,332492.4646156707,544854.8028641992,433351.6008742079
7182,405473.29790837644,595248.7893804017,451699.7201749553
7183,437488.16463083186,624045.1814640987,480091.58184143936
7184,462922.99793077225,683498.6865568159,513257.253447123
7185,480683.30265963107,726733.7044473705,533489.4220144018
7186,479892.7883035784,721292.4137585325,537071.8004491191
7187,569003.1851121235,398895.6561030136,283175.38232608297
7188,525794.8124402069,351991.67796071584,246090.5472184103
7189,481810.328037849,287185.43051176204,197215.12957236147
7190,436928.5514149277,213985.35417420694,152992.68954648304
7191,398621.1690770154,195793.5014094458,123893.0852253411
7192,411578.1741567628,189199.44024589355,108619.55763244133
7193,452976.3625247427,198685.85264199533,104408.0260405123
7194,465325.79540701554,187168.49947886972,120474.29121831733
7195,482767.0070561408,199113.9960216279,122940.24935733469
7196,502991.8043993781,214864.42344429396,139457.24335386566
7197,448307.7252527793,235076.29674964046,158966.9478735536
7198,397866.9539869425,245595.99627967883,174436.02626198487
7199,309031.11587593885,425514.3769564186,303217.7668832451
7200,295016.6782825256,440549.91219643375,324089.7006314006
7201,292409.80968899315,470213.301228126,343657.8649131131
7202,307903.43902245275,491487.9908392771,385713.56775840867
7203,329858.45467419765,534503.1340696784,428184.31594979326
7204,344900.79288710246,576965.9376908287,461489.33264624875
7205,373225.8354604216,611830.7418854447,483308.6587647825
7206,419119.16123940755,658744.1489869455,501586.7734640758
7207,465106.64412700554,707961.9907701975,519893.59661869844
7208,492193.30417531985,763371.5391556999,564483.5277918271
7209,502162.7092703781,796451.4270503216,588246.485852517
7210,507489.9899395324,813359.2159044525,598363.3422349718
7211,510171.85820690484,787029.9302620497,573996.8200052686
7212,565709.5407716389,390734.0947097428,268169.5796978846
7213,491746.14152053045,302425.30544646917,217086.12482901968
7214,433565.9584616787,244885.37168488294,167720.60004123126
7215,405629.8758990151,202293.72035030083,135846.91420740413
7216,409889.5393170253,171731.24981193664,104985.54862896327
7217,443460.53397950815,179719.93080698553,101024.45393828128
7218,458612.4453222618,166558.61483248882,107774.31738634771
7219,473696.2786533897,175902.67514272284,113300.29943751196
7220,460010.5983944394,196792.07831400583,131152.01845221382
7221,407892.09655360895,209715.15607048073,148867.68629551653
7222,379333.56496117025,228200.00532898656,161437.89334298178
7223,362577.4022255783,224802.28717240496,162836.69488091112
7224,273837.56866657396,422702.9138457863,315137.20111658704
7225,281285.1745916111,442313.7898354326,329375.691780012
7226,299770.31986850937,466495.1870128954,375135.34649389697
7227,323309.19141418696,514357.0894775951,431310.660921831
7228,341019.60725638655,570844.1958220178,462914.68409414403
7229,390317.56981479324,616506.3723313803,485049.8287252147
7230,423456.02552402427,639214.909455009,491222.8462305733
7231,438027.3515317445,657693.8220738483,504372.8937518759
7232,467577.6563164293,682834.4906205453,537755.1297583553
7233,469340.06067642197,703417.583989201,555843.4031928201
7234,450069.1851787548,695984.1036063259,543837.7232564449
7235,453036.2334982208,707699.4477270172,545535.10934044
7236,541317.3709375093,359756.6928379508,275702.9372938767
7237,498750.67418769357,323832.2558746939,249039.98756621833
7238,461356.1565348559,297291.87765472475,212864.5758869522
7239,450536.6521897536,264572.675212046,182933.4960719696
7240,426034.5075609907,229829.1178851587,149854.10658999096
7241,463312.29519264237,220210.29846124066,135682.73896501446
7242,499337.36456427077,218396.41958377638,135057.24961473982
7243,500043.2299610074,214254.63036802493,136910.73825116293
7244,482163.5289013492,229964.40453138397,142445.66287782893
7245,425882.86705217976,245809.55433050636,166714.39813706957
7246,384450.00952466193,256929.62462554223,174435.19148587473
7247,366401.21452101116,246340.71917509363,173760.9375914566
7248,359513.53901359584,247538.43258893394,181886.7400757914
7249,364703.9177774475,256804.65024543722,193327.82613525476
7250,387823.074046663,274737.46719028393,212645.23114903734
7251,403893.74137059826,298137.7947211118,234459.9344189533
7252,422526.95992333035,326331.8205757797,243466.58568104435
7253,469795.6253309563,347904.96066943865,246122.78954890618
7254,500541.58822647337,352273.1777698857,236739.54959916024
7255,499887.83531276416,324696.5454608967,245781.3204629936
7256,509770.3184976631,352083.1406497929,258452.09851968658
7257,515712.9404121617,368015.0870515532,263468.3818367655
7258,508517.1706063394,349088.7059327184,251833.386103502
7259,481785.4943528207,319004.2495837451,237630.2799713954
7260,420847.70598874585,251531.26394870263,193010.59578285256
7261,341280.7435618448,173151.9802582249,133862.91724639642
7262,304883.5301680175,140133.65714450966,94298.78354916855
7263,311339.93612375687,98679.25166400679,60481.49533368114
7264,331433.4647590497,108291.98725318046,46061.28014688354
7265,347435.05498759553,104182.48650506178,40501.484789251124
7266,360372.0486709973,117396.42505037732,34407.1380337858
7267,374716.8883480181,102426.51071360619,35844.896965888
7268,358678.3307975583,93818.31946307157,41601.69294642868
7269,273615.9727931211,92283.72990449159,51805.403572734205
7270,220806.09063316262,92890.09485739525,51738.58464800509
7271,210151.53826863668,90297.70498476365,56147.48162969993
7272,209396.56363477852,95017.79524118849,66486.84326562376
7273,227178.58359294356,115821.29870851638,80001.86255194679
7274,256067.97011566474,133419.4908886958,105133.2653185479
7275,283278.079832628,165591.7366131233,129854.51327049486
7276,317824.4095547499,195691.624559454,147778.45072774717
7277,374915.48633567576,228411.4425231385,162065.24170904869
7278,427150.316224227,255219.91551503225,168998.4734184311
7279,441026.9579354129,245859.56798955484,180494.5225064591
7280,391899.2177194216,481355.82468082197,384573.11150514125
7281,416202.20316548226,539999.0455437262,422452.25872626115
7282,499530.39054049767,316821.45882255724,233851.78969600302
7283,474937.71584342624,294530.372693938,221171.41751280165
7284,409380.34165794984,217096.1842390734,169173.91478580108
7285,310948.32263707643,146266.11447969888,102607.53884521849
7286,286188.32075946516,98039.21319903052,66663.39792155006
7287,284049.8421434967,84386.63751269251,39305.65644668532
7288,328470.2099257205,110301.52820283484,27220.64747412746
7289,348953.803302863,92318.38605336922,25901.549735940735
7290,378135.7891566641,85339.70942161114,22557.14734820618
7291,356808.4407112484,86420.51522457838,27539.76544223027
7292,347465.25888575375,95205.33317031836,36560.320280660024
7293,268095.3475238337,107032.76797907584,45561.290261841576
7294,231647.26131101992,96381.37213491208,54456.271603797664
7295,221755.89145315872,95959.62133345699,56587.937140882634
7296,206389.39630980356,96573.74354942248,65336.23583037881
7297,218610.0651919983,109188.50329297842,74572.22409853862
7298,239132.39062485835,120577.75035556575,94760.75577014047
7299,261447.11299728396,152178.96926402644,113912.44205801487
7300,296785.58571579505,190333.7189432909,126353.43461231914
7301,346459.07286104886,213501.91209996684,135558.70407510077
7302,395336.419486209,240013.66271675058,149346.50474989502
7303,429980.6042047138,238707.40592579264,168413.22774486148
7304,460746.80753898603,290327.963894466,203702.49664153584
7305,490678.37254747347,343457.1276876315,222844.55792449115
7306,476689.2429047019,298953.5744714093,220885.21999946606
7307,450816.6699184483,271426.8809285518,204676.56331164605
7308,382683.3015523305,202206.39456321814,153253.7173015541
7309,310343.4639129098,152992.58457150587,99841.29815040555
7310,291958.5714561854,115862.34214342467,66627.68435833282
7311,300588.4602391428,95640.6390989133,43105.11875283364
7312,341326.1461015626,107542.88072148703,36937.04077008101
7313,367753.3520762423,106226.85131562407,33467.06488587281
7314,350756.8421005477,94136.92616748439,36831.05213085556
7315,338233.93110386084,96905.3489677964,38228.48929803501
7316,313405.62826660887,112985.83197470097,45956.443558084415
7317,269912.83551909094,109925.76585436249,58882.44934188796
7318,234536.78603107666,109353.66655575926,60429.65306449474
7319,217877.7634449607,103927.20710012072,60601.30857802295
7320,205746.473592104,98302.16806273477,66655.33356856555
7321,209180.01224740944,104488.2570245283,71530.1576859786
7322,233869.02842597544,110147.36397815483,83166.52027921368
7323,237541.43088300404,122304.47636222513,90039.65312290104
7324,258207.24596670296,156345.2140713695,103654.58506167024
7325,326209.81232102856,189323.1028470367,124895.78233632148
7326,366614.41047172324,186975.24811784548,122140.72526137391
7327,392642.9970834473,188147.8637760299,135765.68659571264
7328,436614.6678918787,238537.3527968526,178857.94187298106
7329,456181.48344910535,286178.89037133707,196829.06879190664
7330,461376.36423769366,281062.71482116793,203670.5786850027
7331,444436.348744141,270629.1847623365,204239.4906500141
7332,411524.18657174095,237597.8772329264,184934.79894621985
7333,358970.1429157785,197990.22897732683,140213.27121083814
7334,337934.8970436105,174012.46742580007,115755.72274019719
7335,343389.0517048651,156513.27437386863,92685.91295225904
7336,374962.2593753801,143473.05375321629,73692.05757279656
7337,418239.43340479385,146061.33119586433,72139.09359805798
7338,412815.06329284486,144354.01545892126,77329.08076882751
7339,396575.9102320551,154967.74901919824,81531.76072420325
7340,396571.2496385607,171005.56320877103,98936.93856570986
7341,361460.5211137678,181997.1589435947,115397.78172873645
7342,317602.0360650071,192854.88926266122,127734.77685809747
7343,298026.39082978433,184198.78787487862,130527.54698599993
