,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7253,285436.75205579284,489029.5730698742,661860.822014698
7254,305949.7049577244,491324.81798297324,678298.8067385566
7255,320592.93713625974,505511.4752956604,713590.2448731092
7256,330849.6227834493,481997.52097392123,705502.4180468182
7257,330211.974954101,499369.1015358549,706842.378537864
7258,327080.24515110266,497659.05195228563,679814.5645696931
7259,307095.4785383964,453894.3917784627,643404.7237749244
7260,267368.4180940522,350440.88312601246,509224.1437520833
7261,239770.2900664942,248334.1059052777,348165.9046437508
7262,238394.91850540246,185176.3593323753,242671.44965250388
7263,269635.9356149073,158607.72487134463,153852.99917475574
7264,296729.6028064831,148061.26063584787,123221.86569017956
7265,330708.8889648519,130448.12591568749,130058.80467443011
7266,346405.4410139844,120060.48714239111,120646.1126140656
7267,354792.6637302238,115002.37228404352,119511.34027983357
7268,325876.4222717916,127994.05485300034,139736.53426410514
7269,245487.05872006796,133802.16220901348,161433.25238760794
7270,183676.4444933426,124273.69081363948,148976.82327142308
7271,161310.3961941201,120016.94948895989,166479.94491963845
7272,152270.12699132692,127320.9963061357,181558.4271173323
7273,156908.124688196,133973.14282693507,213535.7045687484
7274,165321.811051944,153457.66978822762,237074.76484553062
7275,184221.40972152338,178772.22591055874,285816.76906518044
7276,214526.41976256823,239519.24724805672,334594.088962077
7277,266681.20180213766,283988.3005029296,361475.15084520815
7278,286600.794131188,283953.7721939806,373076.32495744486
7279,290890.228216369,312017.89195257146,410415.44412516593
7280,299773.93021327583,324092.6574248213,466884.02378292195
7281,315506.37111584714,338444.50302818994,480236.658710173
7282,324683.9638712065,370138.9875650679,477103.14011202165
7283,310759.9588442252,336079.98503049015,462492.06112688215
7284,273344.2419095645,261468.4117453945,352202.27145385765
7285,234967.8410347876,177535.58371712297,229474.8444232559
7286,256330.01186722863,139567.50248953226,147160.1582646933
7287,270819.49965299515,123466.778171816,94870.56959365236
7288,306663.52272795583,125465.26575007245,91795.61961767214
7289,357609.9209069144,107449.38751230913,73873.4216405155
7290,362454.7222619967,99989.3261835648,77519.61755345609
7291,366105.0277543603,99385.48204781227,81472.02187404652
7292,321658.75219337054,111158.23416357848,110363.68574877943
7293,246673.27088920702,111152.05577976351,119915.32952353978
7294,187731.6044157911,96607.21833783395,127501.06385758966
7295,164374.68640764165,111863.98459245337,138081.97959083712
7296,154084.14396463233,109553.34048627543,153577.6689258604
7297,149849.6515939078,116696.73556394136,178362.53768622977
7298,152646.9585343656,134163.04059720208,203054.0991212482
7299,170548.3151666756,169807.28831562412,254983.19227726167
7300,206101.22949603462,218390.73983387952,291370.70509694784
7301,263471.985352591,250412.7668299628,322286.3166628222
7302,299060.7996753179,269278.3122755379,352714.7369381313
7303,311032.4409017559,287229.37872515543,397148.3333643028
7304,321427.1892025525,305739.2057122985,452881.732398857
7305,310635.2560898916,348410.647945044,480146.4981012996
7306,315038.8723424443,373287.9823814043,495439.28323640395
7307,301926.4613810233,336470.7493044742,469685.81344347616
7308,255705.3697243548,248900.97122012565,357622.4377503194
7309,235416.8018964962,173834.7868532295,230993.97523959784
7310,248310.3576500294,147277.29987141257,139595.0093698131
7311,287802.22568197583,99090.47454088715,88962.5485519364
7312,346160.4441339867,105981.94567448912,79969.28481465534
7313,354671.0514277072,105648.18910559731,78646.67034799946
7314,364499.7852933935,95451.61287866673,83857.35963784036
7315,337482.90162757726,104848.48404903094,90071.58908720623
7316,308621.1027914449,115246.09507720829,113029.500121261
7317,252033.45983019736,119447.34103011533,133787.3423440497
7318,200092.0023740718,117766.72431019797,129137.60627158424
7319,163701.33538701283,101320.18153439535,126561.8531954702
7320,150202.85460283555,94836.34767706474,137340.90378072648
7321,148210.34968885675,102378.04898615267,158317.46629469356
7322,150186.7225657376,113953.03777855817,163574.4728226664
7323,156437.8943922779,125212.47490582966,200370.57270711663
7324,187853.17229444638,173999.84460079868,228269.36177337318
7325,238878.2319867829,233176.25071161686,259333.29254096263
7326,273315.94201229437,240028.10097640756,284465.8374377905
7327,278977.42023991613,247551.92599342013,317214.96918545297
7328,304056.34311764606,284912.0938652344,398510.16032464063
7329,300371.92537012993,323547.83035372384,422986.6943703981
7330,310146.3175639973,348239.6961263492,444483.13182412955
7331,297023.78905048233,346991.1558082748,465792.49094196595
7332,266191.0738976908,303091.5491993143,412911.2484856215
7333,242260.70994312008,244465.67385076685,329743.85310114897
7334,267794.4650664607,221413.9701995995,266627.44404283806
7335,283023.9993594107,184805.0370890628,214695.83782082458
7336,326123.6364401547,210422.41275334367,222170.92541933706
7337,384552.1580327513,204595.76681502117,250318.94030406317
7338,373872.8911402311,201458.92696859257,255082.94050658648
7339,352310.1906180825,208870.7674453327,260349.19553951995
7340,327984.4834248707,242796.46070998991,307114.97326346533
7341,287479.40970327734,253177.37738982757,342466.906177531
7342,232077.65047018227,243400.54966027572,351031.92093195766
7343,205994.64999093872,255037.61029718284,353199.0852943729
7344,194467.4170418657,249107.96608747295,379892.25206660485
7345,190802.95107832752,273984.61413998174,431251.6803899292
7346,194307.13556056423,296166.7638932003,460665.02168188506
7347,199348.10616173813,342563.7216311909,550264.1994982944
7348,215533.34861049135,394911.53285711445,617709.8914109113
7349,240921.11348981707,440772.9133093001,675203.7890159145
7350,286213.61451509537,503500.08579055965,706630.6595307647
7351,331637.7640251138,543977.5826451124,784870.791069841
7352,342053.50169258297,531055.2873791339,796308.3202409003
7353,357388.43542110384,546081.421276253,827727.9198725722
7354,353978.0104775476,587092.7641868851,848926.9543243436
7355,348640.8764004128,585348.671461932,829874.1386787741
7356,369243.410784612,465385.28613423323,657833.6272224681
7357,330896.66357111273,387942.2055892945,506347.2280310511
7358,299491.1838765594,304790.51265366504,383629.2436043601
7359,313420.5424264922,211780.28739520686,254078.35613243724
7360,345553.9752095596,176760.57495715088,208705.4750224297
7361,385612.32743290206,151272.16854045083,174327.79160896046
7362,371515.19249078544,162704.7104971042,149159.51904405447
7363,321525.2841071519,148565.85754532457,163628.509600487
7364,314539.59632008156,166174.27893866593,187968.21823881083
7365,269919.0949888881,150876.3529270031,200877.8617781352
7366,225143.9160618877,158088.37072200843,175357.06356744748
7367,165513.54088859732,125843.56950313653,169922.50762663558
7368,158677.46094083582,115374.74031169899,166291.7507930724
7369,158348.7606201779,116628.63573877346,188596.0741334879
7370,160173.61157514408,128766.47667275596,191336.27649201328
7371,162418.47067457586,141256.27907938798,234591.93807292575
7372,176976.9537194022,182596.61576337428,263709.2137984279
7373,202988.7154627383,198399.5210584954,303155.812066278
7374,248354.68452727539,253218.17365845302,345958.6565588398
7375,294600.26123842015,277786.1631446963,412193.1273902003
7376,333553.4247726975,301861.68161470414,469722.2365207103
7377,342063.8220778834,338603.3948626373,502316.12031096074
7378,325358.04684954206,357493.61596733116,512116.5356629256
7379,329191.20633134956,359049.11185299983,516765.6972719002
7380,293337.2820787345,302941.3073441778,413122.1003204401
7381,277327.39055919496,221776.71329729867,305966.5287396683
7382,288758.0767223234,178673.93373463303,201651.1455748454
7383,328817.82478609064,164532.16359494952,173792.57019054706
7384,367315.8919057066,167059.21889751975,153212.27738059743
7385,378840.15776738845,172242.86915796978,162599.23764199988
7386,363387.8233038258,175386.81337993752,163754.59541540177
7387,328299.78204383043,171473.79614960932,182332.9542660939
7388,311185.2979010996,190252.5386801785,219813.8926344016
7389,284852.88243070943,197263.13209567196,253395.32081542077
7390,225036.51367778482,186977.39483428505,250478.09890856055
7391,196780.25304835048,183509.0810990369,257136.67943665895
7392,177645.84225104237,170821.864810469,267933.94272410247
7393,179946.79960574923,174821.95716050698,286397.58001827967
7394,179868.56165482776,193828.59345480686,298490.0718872456
7395,191536.93171728012,205568.961414277,329530.7444881457
7396,218143.04053682377,262732.8380250911,380584.7474873394
7397,273317.9951557592,291245.23272504157,403547.7639210874
7398,306985.9188872338,294694.22949734336,397641.24549610895
7399,302338.7487043046,317014.49240502185,427972.2513469526
7400,318102.9920626874,328310.0196191217,457842.3826457143
7401,325475.4067908368,353475.6041910667,472394.36198873544
7402,331801.13682246156,370567.26106465224,481025.0280589488
7403,313822.96866742865,380689.32912342186,486588.9109041515
7404,299632.9649121291,342007.9112319453,450030.14476113656
7405,269542.30249340896,275654.02923197346,356798.7339243478
7406,268516.9572415425,217256.49210520097,261873.62675243753
7407,282845.356991587,156721.59938750768,167337.62025875968
7408,339163.04148339015,150854.4740177252,141825.95633983394
7409,379444.34127604763,143126.36164952457,137613.66084972542
7410,354980.14565158327,119179.49725830066,126731.68306862058
7411,329199.5174047347,124087.01830844104,134183.61204806724
7412,317138.3557868618,144968.69895178167,178468.03806197474
7413,275407.5045885175,170550.76257060142,207699.66663848472
7414,205524.76530174562,159921.56187341918,201433.66863571826
7415,175839.87119549947,154136.6103928955,204467.16376547393
7416,183348.1873899625,171043.3924098937,233340.7638641744
7417,167271.58046480606,160094.26531226552,245776.34801137194
7418,166945.93578630412,155566.38504083775,252029.80269039032
7419,166837.48569114238,167255.1608348051,269617.8367476921
7420,182264.7152829357,193894.96799578183,309583.1381359623
7421,213729.43286520118,239260.0536500797,354687.32854253345
7422,266034.001411012,280291.8344354524,377632.7966563245
7423,299699.04503925826,305359.2869459502,399496.9460750358
7424,321926.46764465905,303485.2137380537,412553.8536293614
7425,302033.5367795427,305482.12766132556,443496.72021378216
7426,294009.228990856,332641.9071437771,447513.85000986897
7427,299833.7786972803,344825.2858535786,442900.3641660539
7428,289683.2161488882,339658.1152729355,462862.0412181772
7429,290002.3614280679,302371.9351223329,432285.61759577575
7430,275740.03404931613,282959.4182669427,394516.5737082638
7431,276500.3962395367,265446.32090591965,352571.86786819756
7432,322419.5770539841,260657.36613813558,346409.2540363883
7433,365658.2680273752,267591.9091210828,343586.7560831263
7434,400341.615382016,244064.5547712063,354226.39220066514
7435,390698.4546696024,257251.40728726206,338236.739562409
7436,364176.22837227647,240805.08637780015,345523.6839949967
7437,336769.34692019795,254577.85275429513,343185.2405143425
7438,291660.0717091333,257527.71066347722,343212.8950574792
7439,216484.15172673608,241956.08425311404,318581.2223519102
7440,179632.23429601072,204617.57341879854,287587.33317569597
7441,163360.71181256222,175801.9209624466,267434.9261858933
7442,161229.0328763706,168420.22465781425,270746.69402586285
7443,163810.6000725311,169157.97047041234,260780.31541307247
7444,174766.44955901883,186754.28278188908,275936.61908398126
7445,197273.27786812073,230981.9199539159,308416.10062980914
7446,252170.4269176176,265226.33069795795,330588.41433251055
7447,285967.0351385313,283026.49183277687,336287.61378017406
7448,289051.7075344402,292408.0241133013,370841.73047077196
7449,286261.848142,297030.86289099767,407767.25279144663
7450,301906.6673455674,321164.4540623257,426299.78563115525
7451,294061.06114248105,337738.6854756235,417789.08794829843
7452,268297.72175899724,301454.57072077476,398929.058833347
7453,256132.03224423982,244368.92352748266,328188.96197965613
7454,271917.832272446,218141.09322191594,270536.7194644151
7455,262202.35337971617,182687.9567695297,220991.77608270867
7456,295876.46332652564,186732.54147581413,229954.81669668356
7457,339043.38999904617,201897.56070665648,230495.16238360162
7458,367222.15223685646,200393.2421760414,247346.9175239316
7459,370062.55846157955,209137.7169829754,259145.0715194355
7460,358436.9325385128,219336.09990648768,285557.5529638758
7461,330781.1366242568,252321.5744092401,319627.0691796975
7462,281255.62894493795,261798.40879121248,334348.56915898283
7463,237297.03000415102,254873.6014678461,338425.6056275257
7464,206616.33452170595,253636.75666124024,348449.1397760044
7465,192701.33722805983,243196.43901474314,368684.213579873
7466,190014.95750426396,241519.18927075792,395766.6678471521
7467,192140.16513527115,254309.23024907798,402224.7781174422
7468,203266.71786165755,270724.3258323656,444486.662547346
7469,221976.89912756765,318097.81649337534,465059.6923182174
7470,268236.4122130805,344976.23409155203,477573.3234190647
7471,302133.88673674583,363709.1274761493,457682.05787985766
7472,306577.3916544404,386958.9280997456,505742.85359653056
7473,306508.57659361727,378315.42287262756,543167.6391682077
7474,335421.3144717416,392439.46497718774,557265.4595798312
7475,338214.5785839854,407387.7531278651,529471.6658830924
7476,326357.7937370373,356696.5851124728,470010.669407734
7477,268432.55223693996,301298.3103733374,376659.2606194981
7478,251496.17933424562,233283.82889572709,301105.6708632788
