,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6804,223812.82205769283,236027.17232625486,159159.44497903646
6805,221289.88091048948,218523.56261193322,146033.47004634983
6806,219341.16461904199,213835.8044694212,136618.9225169335
6807,251374.976375907,216699.38749411862,133318.09843270312
6808,291584.58087724395,211667.72193108138,119976.15681922271
6809,334947.61106594786,213535.62626532238,113979.7486080482
6810,352094.467161054,214911.05755839223,105988.98141867953
6811,346473.94165098015,198887.64728730044,101912.27703678275
6812,309902.42438379355,196191.236193466,106748.86418443528
6813,252232.3377707478,199782.9102362039,123428.9574566042
6814,191694.22105848702,201738.316222259,124460.79826484107
6815,179373.38397638398,196002.3455493018,124644.76988181347
6816,162793.6958587796,176360.65571448737,120285.44243616192
6817,159234.77414617396,192698.00166413642,125319.33247737912
6818,165695.4270699912,198370.98630491886,151384.64447046156
6819,168256.2327235668,222682.09164407977,181790.62012196647
6820,183079.274607621,266846.7632786612,193415.4933103706
6821,225961.90595777606,304422.96450044814,206496.14190264378
6822,263420.1319847992,321653.83328174375,204467.12160530983
6823,260692.9935238322,314656.9004619375,231694.92091723264
6824,256739.54208427976,328396.61575062934,248956.25784882184
6825,257374.54351444612,363423.99132669397,262188.882994246
6826,260201.93390663556,369185.928977513,272272.66060859116
6827,265945.4205318674,385620.5558035718,300755.35139729903
6828,263818.48086453683,389674.4698891271,303986.1877263655
6829,266003.44671935,381772.1546011835,296340.947368161
6830,265505.6660565493,392761.42218594515,298289.9800059416
6831,283675.47451335995,386648.16441549076,301470.82260084205
6832,339233.73524882155,410346.9947232294,291331.0536248098
6833,367578.69061401614,392703.65890042786,266102.94580171787
6834,362056.54413948377,404963.4544881017,278045.10337301664
6835,380181.92853838636,390525.18271727953,254510.06767713503
6836,340285.46967819094,362147.967209247,222626.98657921373
6837,261475.51239192666,375053.60951042426,236781.58324377707
6838,200266.71407673485,326480.26052083116,216247.4553539969
6839,191575.9052222635,287561.90857388393,187513.6915264767
6840,172579.11735201374,263132.77057129156,185027.45407855412
6841,170582.69110772441,256346.96680163266,181284.03161146247
6842,175255.17128828535,263321.1352567357,203720.57011614632
6843,177405.3888825515,276472.85198521806,221755.1210900835
6844,184295.05906745195,303694.23322779755,232441.47240639626
6845,202700.60187080607,327424.5056958135,253579.54457099922
6846,247821.50540778032,363751.19616352953,253795.51125179284
6847,277913.6651347602,363396.6801251396,260210.5215479626
6848,301465.7307975181,387399.0230802911,271438.1226939191
6849,311565.69223790464,386344.9060891398,282337.7744357073
6850,302908.3548073619,407204.9597154596,284502.7737542816
6851,299363.18824504496,424679.84649558394,292674.97296529345
6852,313334.3733869648,398141.6506007162,271929.39254966937
6853,287023.8880990238,381755.99331934686,270126.325077246
6854,300965.8029944294,352012.4599457738,240461.56840426777
6855,324146.2011197112,325593.67872406513,230215.14921549772
6856,319005.70835668006,331064.6576180407,206570.79705156002
6857,341849.4872499731,302429.58462560986,171018.94863546343
6858,361759.2964930667,287139.8571027684,151984.55191711092
6859,367156.3198760853,245190.72114644197,140842.27094134456
6860,343535.5907644311,235535.268533767,133648.71409218982
6861,270347.49630591477,251429.10272130245,141970.0969410452
6862,200400.71058700242,241795.82987556222,147955.84013094596
6863,166232.57040284364,201160.35232076276,121562.57873369526
6864,166132.88051782895,179463.41916750753,125948.56873253133
6865,156570.50944797,180955.6061208083,123348.96979705096
6866,162571.40759555713,191996.79735924504,139218.52145241376
6867,159958.36935323558,196202.45154381532,153922.91953361765
6868,170933.98633952127,218350.24336074415,167894.09740225022
6869,199872.0662970495,238248.7206740948,182390.5275686157
6870,219607.7319410211,266669.7162286554,182665.15186641528
6871,249847.9805886506,285176.60690555506,190029.34905595006
6872,267059.79388112476,276315.2228563686,185971.30846128243
6873,270730.3238720297,258320.10375303842,183211.7342066956
6874,272609.9175498375,264974.4639317251,183153.0765896899
6875,290049.7080082384,281349.1355184592,187197.78590776536
6876,272305.8702483842,248821.37669741854,177463.28774013612
6877,261000.6549448426,234691.8061532106,158076.94531974924
6878,273129.857297912,220794.15704755785,134227.2914962916
6879,272149.6847578792,205061.0834451797,112521.30694886082
6880,310799.8691338331,191894.98636026782,86184.03691329743
6881,318049.11473003606,175604.18062264132,84850.90925407673
6882,339293.6452638178,167480.99892448998,88876.95478492313
6883,328853.0284978663,158794.2678067588,75708.31976714142
6884,314719.87079651194,168151.76887880036,77153.4301497366
6885,256291.50051828392,167995.05865310528,89911.46184847836
6886,192358.6241737258,146119.71698977894,85400.1578496756
6887,165048.9261399393,141095.864615643,76078.92925640475
6888,154675.47017517415,131515.5672569385,75641.66338418037
6889,149336.1852489943,120467.76011935386,76772.15563919953
6890,154349.21713355245,111772.47417172423,81635.40534003648
6891,159519.59422673035,143517.93657267457,85602.7932538772
6892,172174.59983367234,174112.3751268487,102749.48120677331
6893,217325.8296099577,208933.8834564398,113225.1983529293
6894,250047.4065904324,198366.48704986906,111161.5167364557
6895,241787.62794609505,197083.47643580523,111865.4081405242
6896,239707.3670274309,197363.00550274664,125540.63166880977
6897,244200.1899268089,220432.08813014333,137314.81515504664
6898,238887.5803531634,214676.54115476785,135397.77758108737
6899,256361.86471085847,204886.96414064057,143807.14685545125
6900,241109.84763700922,177230.2256575948,131774.3366033256
6901,235343.1378859357,169133.20748088378,122247.80635053474
6902,256942.61160847783,185180.229082496,119405.57818107629
6903,257681.8085244093,208545.32308243916,104125.26895108909
6904,284721.63338314096,188199.2998440113,84290.99563720403
6905,313627.32504616724,166446.64869948284,70407.80419408005
6906,335121.5506798613,142452.16160583936,64832.66432321927
6907,353896.3168613305,134983.88065253643,58401.65649513878
6908,325268.2808348624,161458.3986757752,69058.67900294876
6909,241787.91537451663,197800.0717622734,88549.00538075485
6910,190163.64384845435,177851.71979168858,101421.68605818955
6911,172556.28778615888,171070.09226020824,100432.50533504778
6912,154471.17349601723,160458.76680210727,107162.1337587937
6913,154688.2135047776,171909.10720252735,108841.8746094118
6914,160644.70443614363,174988.50377287852,136930.87438919116
6915,162146.634868917,197027.455232133,156943.7868094117
6916,175868.64026657227,246896.57176610426,187280.43982263713
6917,219895.81207744946,280555.8100725434,200395.74973405004
6918,263525.8362539978,316383.90754447796,203312.6330524248
6919,258607.42229337248,308013.3007988567,221475.1642816472
6920,267569.2921918942,324879.33237943565,246449.97784948704
6921,279453.47111158556,374345.0001627048,264124.5843554344
6922,268195.92182315525,374051.964573032,271995.37005547335
6923,254272.40725889895,348226.15546180937,258351.67202453222
6924,247393.083831478,310588.9741421542,231369.6377683828
6925,233247.2070360551,242424.21423802074,174533.07314516904
6926,234638.75250608762,218856.94426392496,130654.50936958026
6927,265155.9449715379,207612.96277991874,106394.25222708266
6928,299696.11306600075,187674.09032042776,76542.85768181358
6929,319248.3157785684,174920.97764887803,75409.699171476
6930,334703.83798910695,190716.34393632365,84061.69767981807
6931,353401.0331331632,188883.47236516318,82269.97410582553
6932,315778.00516991323,199045.18235888696,86591.97397701892
6933,244088.9160552578,224847.57803408013,122695.7372440329
6934,199171.82977138154,211330.50479452274,131816.99668842068
6935,176767.05533490257,205788.45211891484,127164.38115774056
6936,170159.27010280584,185366.62957774723,126972.41077481284
6937,160578.51220389648,201788.39352768476,134179.29890055966
6938,168727.31584335156,206791.9809888561,161476.42085076193
6939,168393.60018012748,235862.09680332718,185947.31216341647
6940,184157.4755240267,279712.00772875844,213444.40326250184
6941,219914.82126936506,310945.39182573307,228770.03883290256
6942,250144.4031787318,351111.14661300206,234289.1873420761
6943,262069.3035990387,328684.09316747653,242759.88048876417
6944,260853.4521342582,325158.6111905229,268358.59780111926
6945,264872.654829034,370544.8775670948,277549.17988378665
6946,274233.73971943744,365529.3292911516,288104.8846894957
6947,272635.2527845222,392091.25358427386,288421.48111737176
6948,252757.3326254946,339378.5701749674,263121.9071844945
6949,225958.59631958688,242245.40266243755,175724.88927251237
6950,233293.28450131865,196703.30178900436,130137.25583780259
6951,253602.05665217724,176581.7052370876,102234.89393031414
6952,292985.07082227996,171576.4811580144,69125.33538590977
6953,323087.0252593564,179877.2896409634,69637.2564070505
6954,343810.6104625895,171576.66651266228,72551.47347010687
6955,338444.28438018396,175280.55140757162,73753.95461872392
6956,317178.85600067733,182557.76515686433,85013.55082850168
6957,275903.46816086443,206607.35156582744,111329.49082151748
6958,195409.39062430308,196230.6739592993,115704.81579907972
6959,172466.41268250163,192564.71857265092,112667.95099137505
6960,160386.56758592933,187567.30613313455,132936.82392216605
6961,164398.05718471896,208286.99282593728,149403.61676885962
6962,183635.19037454456,234114.5898628986,191554.44709809846
6963,190797.78459610284,283411.1145837484,230524.43483243702
6964,210907.8802556205,348363.3565946775,256536.4217191504
6965,249177.6168945368,373953.594614281,289552.6613274097
6966,275374.6498865937,396205.5553857535,279570.20141516515
6967,284144.10691520444,390649.95118052955,298441.95655909274
6968,269171.84890180716,397228.4636027151,306550.03898247273
6969,270615.41369389,410834.4076205482,317132.4063413665
6970,276932.6889109126,406751.4190602889,308365.7588543314
6971,272963.5259087805,408001.682752732,319358.4168035436
6972,260104.89137142632,356937.3861141126,285768.8337666457
6973,229993.73200857328,300507.6772015255,213940.32675173195
6974,223995.190187941,234455.07531953714,156349.21187339936
6975,240223.3752938001,170451.05051068543,89428.86963584047
6976,295736.7773830456,150984.87726929339,65005.97091891794
6977,332007.64100037864,170663.21029217416,60510.66445202587
6978,355596.5058324873,153019.2015611645,45918.24909419651
6979,352616.13913649064,139405.85796914648,49187.07811460556
6980,310603.1457144075,151489.78332991718,64790.00423812419
6981,238466.82602777774,173004.01136516768,77641.3548730114
6982,189253.8286741427,140519.46869316543,73601.97806557278
6983,165611.9785774995,127901.19439886935,66675.0467482622
6984,151653.37183597634,127643.75105111659,77086.7737667756
6985,150409.15053601508,131007.60997365075,84973.556998725
6986,155937.3972717169,141397.80733691904,101746.96920703936
6987,154205.02151951936,166174.26448781547,122581.08826533993
6988,170068.7410116519,228281.52819186982,152824.4223424198
6989,218732.1213732822,267385.29702405375,183323.71693007016
6990,244628.8706094985,295139.29897202033,184779.49233393912
6991,249836.06175278634,286383.5455842534,196772.30875628817
6992,263163.57796519756,328431.5665704713,247111.20916846037
6993,275605.491541848,355787.1843294629,279732.84298958996
6994,251685.69046817318,366884.7396197934,271614.09554493614
6995,246124.77922205406,329146.1531378227,246837.4922998118
6996,237642.06868406018,270080.84189828427,182937.13602184394
6997,220227.76157355864,176444.236402598,112129.3674170499
6998,221161.27911332322,142830.19953906472,78737.18580889076
6999,248606.4583017319,139539.11370286916,56204.662112743135
7000,324528.65012270305,149316.77098733766,44838.41569022776
7001,364263.7992816244,145594.94946574033,34149.398118596495
7002,339977.68642889033,133293.01852305,30195.34148134801
7003,355678.3279277065,153230.40605331457,39847.18573410559
7004,334328.17584072903,153321.27260488897,45579.634668754465
7005,250567.80597649902,148960.94709574938,53703.71462404517
7006,183768.2624168871,134760.41423753146,59068.22032474914
7007,161721.28012193833,111640.53017858599,49429.70734858374
7008,148323.45517839948,91632.67936605547,46024.899306934145
7009,147249.59484294112,97183.25261705699,45590.29969002822
7010,148131.1866283714,97092.10090448587,67256.29040768242
7011,157988.2173280292,131407.49123921772,86381.33980686204
7012,159146.75994830017,165041.72902018882,117899.14392615695
7013,187663.39927026324,227499.4644347845,162065.6632761375
7014,237404.39469385243,282976.0952803429,194111.38594848374
7015,266437.137753998,329681.91037090204,231108.34474717558
7016,306977.1737752071,419105.35738922143,301081.5493243498
7017,320022.2932769729,448838.76124301273,326408.3085942238
7018,311423.70049467415,482097.0065518971,326466.9662112295
7019,313098.2419742155,447817.76296097925,322688.6893714958
7020,292804.64302039536,384408.74357500253,275836.08818283357
7021,262850.9596044826,271467.8792439171,189808.04986451933
7022,259640.7124720377,234097.08863670006,130987.7912843854
7023,281367.238654626,182621.03746023754,91455.22367785586
7024,312634.8993427358,177993.97235485495,73426.00521455565
7025,342135.5533816192,180741.6839119821,75153.73866090564
7026,355406.4337943295,180982.53088973137,82659.24738231796
7027,349037.20393806556,188830.57500028913,85533.47061559772
7028,319823.22130454576,223005.9051682273,114310.36426753493
7029,279512.9644625118,236255.53045418192,153688.2890655948
