,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7637,576340.967911798,313196.8777949133,176734.31828972028
7638,644441.976131039,304507.1846481706,160212.7306595636
7639,707431.7318870678,321472.5086690485,166552.72052217866
7640,723832.7591376641,215404.30200182542,111268.15547922994
7641,747273.39232619,222655.58861051305,112921.27218496977
7642,743479.8798944468,233395.6194602636,116545.32772897049
7643,731950.2819099022,222571.887100588,115273.30823757169
7644,751939.2620776244,221782.75428885856,113489.03820705414
7645,694284.6826286393,203196.37613160085,110117.87681256389
7646,653941.706284404,199078.5770327647,97293.12357157125
7647,643081.8931413379,195932.65780625428,90241.0807718375
7648,663113.4713537025,209275.92062696678,88500.35782013724
7649,708142.5587638697,207689.9305868275,82367.89059906524
7650,726927.19951673,178096.8972377537,76974.58076670938
7651,726091.0823446902,180396.9498477218,72617.50186021545
7652,666248.6921160698,181031.0454194744,70874.93457063934
7653,598026.5452570908,156293.25063832235,67971.52449688752
7654,539303.1696850907,131782.4082261239,65397.16960147364
7655,456638.0218872535,124529.13510570624,64073.048994391414
7656,398189.43748031283,99763.20777987814,58601.57265323228
7657,365677.2475182445,88812.39431161419,55412.79468610329
7658,348274.2337157415,88402.84410511242,54097.13671908869
7659,345421.84363144665,94881.23738118511,51925.87894155979
7660,349780.19413195486,95832.56135010088,51769.03254561563
7661,377603.2404077984,115641.25674420287,55813.336308803635
7662,436673.43555936025,133742.04548347363,56669.51023046569
7663,474369.0344499981,128870.58962110971,59253.587009925744
7664,479258.36342299945,129431.2474925929,58151.49587755506
7665,510366.9007130957,148124.31362360468,59067.79276339509
7666,509929.12831186474,138283.43472857174,59750.69934748427
7667,498409.19918953266,142319.91175519314,59661.218844213414
7668,468547.8884513952,122097.28521417038,55669.46713226461
7669,425260.4274809786,100338.17122688756,49047.5531383037
7670,386118.7114172273,92082.87189876668,38220.61493893582
7671,375509.06417138025,101499.5326497025,30194.22747045502
7672,432537.05362642533,116361.40032630111,26969.80259515691
7673,469648.3847155572,127417.77860997104,24898.393167729195
7674,500527.65036008175,99854.49934876255,25838.823417791024
7675,493539.5188010769,94104.15882005017,24626.180414437695
7676,470003.5728350057,99267.51118036879,28437.158960518693
7677,452249.9744078644,104507.16132117872,30396.44265861442
7678,380572.47553572146,91263.3156773698,32069.254840151007
7679,332410.4431430443,79917.22987840159,32563.77467529722
7680,294501.46483065246,64387.67595614334,30260.98440757175
7681,268033.31711043377,57854.43952786401,31560.476241737135
7682,262341.87384219916,58790.238757555286,33543.74058714663
7683,303945.825605536,76198.88159370955,40605.71715825183
7684,356369.21198663977,89829.94835313466,53661.55930659462
7685,399115.45748768,118020.71049457586,61048.89493044348
7686,461775.5033924155,147773.03276970828,69544.75148150088
7687,535753.3813909143,173969.83343108898,75654.0222657784
7688,657477.2650126638,198639.948152902,88606.64470484784
7689,754675.5400906233,212557.94807009844,97574.6315876921
7690,785198.5785476461,245706.41006345587,104971.00918614303
7691,787654.0402151421,267162.3390100805,117800.43780413595
7692,810045.889362005,262415.58388763655,121238.22207941672
7693,747970.940961908,203641.2955793265,109995.59199504941
7694,654276.6482950209,185827.07151274226,94015.3800386466
7695,620301.5037010212,168482.4966434474,79798.04632973534
7696,684090.2889972944,184328.07248616096,80352.29264339764
7697,731864.4096649846,194214.74358320952,82043.58234309487
7698,756198.2386650784,175265.15379296942,87732.81593859283
7699,751023.803247355,182851.80003800077,88927.40177965969
7700,741897.0014210226,296664.05095432105,165590.97182381144
7701,737740.6881024129,324829.05685699667,187867.70202659996
7702,721971.7022067601,351996.11310427537,201464.1719413616
7703,700391.8269690195,363291.8899351182,214203.70730408884
7704,670114.2030131563,346699.9501534644,220974.06392185454
7705,674995.7808777617,350693.1513333229,232552.78764107105
7706,697793.2473565162,377576.1663305538,242852.89007202283
7707,721505.9037703387,414990.5377413599,249581.88854067447
7708,761603.079705455,450668.4985815232,288797.77007052954
7709,809267.0528230617,478370.065453137,309081.6335340496
7710,884079.6336951359,524036.32911291043,326464.3008401419
7711,966911.25755483,577011.5955484323,336033.3186783342
7712,1049063.1462088497,612086.6625332155,357500.74291923764
7713,1116015.0690783844,621976.2650489871,372935.8288633111
7714,1110643.4264282365,639243.3875515863,385278.26819825586
7715,1127598.0267813853,651595.6979993049,392467.99906957994
7716,1073512.79154312,600615.4232756237,368734.9002351583
7717,909805.8243224785,500968.5652032972,308168.0449414183
7718,801295.5356551624,409864.75718823535,254078.04581931292
7719,766934.2202323461,365912.0253226086,220590.13708132756
7720,807822.3508699165,389557.8227378928,215921.54607786218
7721,839453.856887458,387571.553480538,215441.18587073605
7722,854037.1689468772,373986.9914627099,220739.58552834587
7723,893148.7345782812,386143.3393013218,207652.39960410073
7724,906862.9783674784,425091.10135321756,249215.53488020122
7725,912344.4858612625,437145.61395275564,270053.93677799875
7726,882058.0570779565,458227.56457327656,283976.8402185646
7727,833257.9077514356,461484.9576288039,297712.6648734779
7728,827783.1340624312,454593.038908263,303370.05982522544
7729,825574.3333277155,461974.72145194776,310765.03910461074
7730,836029.0723431614,488334.2649319594,321117.98702522554
7731,865345.2837097021,525151.389714578,326521.1445948146
7732,902289.9173070543,539750.6801835528,342160.38561686693
7733,960301.2787336812,568689.086314653,360999.47775026667
7734,1033354.6648880314,618007.5558852972,368509.6685717157
7735,1104947.24136851,636613.4672610338,378308.11734938354
7736,1148515.6552658756,650631.9371165322,394889.0422449996
7737,1198371.255467219,673571.5047827663,404796.6361756428
7738,1199213.9687092104,689326.6536698248,414188.43886220874
7739,1149199.7813150345,664647.8477490472,409066.2030612202
7740,1070362.4562800075,606577.6528997523,371322.1191778401
7741,882288.7180241477,495120.2971118156,298313.9304797655
7742,742565.0057995602,381814.9219753055,211887.60671979372
7743,679240.0877641751,288691.5419664502,146153.8834345297
7744,744094.201457896,226217.4937607446,102650.00954368887
7745,777215.0042019545,223431.41592330622,103029.13503672404
7746,825202.2283751952,211683.5687838326,102574.34562892467
7747,788550.9522697704,304738.77830993076,148752.01258214313
7748,799734.6785730708,372955.22229205194,192858.30179349205
7749,805069.2076875747,384383.4467845638,213156.07300128916
7750,791686.899423064,389921.5466212198,230690.19164816433
7751,743762.3191154124,399720.4060461805,237692.4554794863
7752,726013.2178745905,388549.4033995206,238590.6267309739
7753,708542.5471681374,383833.62536691997,243478.61543863828
7754,720733.4206843539,406481.12477282656,251958.551486336
7755,746191.4944237269,445271.97316879826,256734.15611178716
7756,770754.3484214569,453526.09805679263,266484.5594153985
7757,822879.4502662176,493894.7000087231,277270.1765895136
7758,892703.6951383603,516365.1394637491,282289.6907203769
7759,917548.558984977,520918.86521229387,278161.7698728539
7760,949886.8781519794,531371.8189669864,286727.68270536425
7761,974980.1272467978,528747.5167281271,295771.44519402133
7762,975395.5094105835,551698.8053814647,299223.9802973612
7763,922910.0448213613,507245.664101694,285084.1132224396
7764,823985.8564922544,385813.78800866543,210738.7021760925
7765,709514.1026233163,214875.13184986598,118976.49418549948
7766,598769.84480998,170342.8410179373,86756.42509422229
7767,509890.5286973882,133534.73387378175,66975.88661699215
7768,549650.4858141107,138714.89005061725,61873.90807594074
7769,610839.1051507411,159522.18030424713,60100.1314756191
7770,616484.114049437,147760.01896631398,60932.48210456882
7771,635222.1765383378,155873.83918138553,62311.961889961356
7772,657784.7292550113,157182.3895792454,69806.3535615576
7773,627164.5325061539,162433.75500953657,76706.09525466299
7774,582141.4588977213,155307.4476461229,83731.48524670779
7775,545407.6381933767,156232.53857148383,86433.17624308102
7776,512927.7977144363,147404.7290426835,86396.44809478844
7777,499759.29171568237,141315.84530984404,87605.41963855395
7778,510512.9051061266,150780.74713218457,90968.33288309423
7779,545427.0958391388,172549.61921620774,97652.47841306748
7780,557704.1163695238,262678.2695897042,148906.59195294467
7781,614664.2523495589,291495.18295805634,164144.068964611
7782,694698.1749516124,387800.7807242731,197421.73391994223
7783,755755.9763429159,414774.1485471226,204505.50651867592
7784,799660.0807868426,427350.773476573,220265.58931567863
7785,825316.0208404305,449102.0684519943,231559.71419052605
7786,849829.2456036247,470490.4299603616,241632.9133846596
7787,831128.9613204494,437502.4699371946,239690.3136160919
7788,760229.4187820136,227265.39471388044,123646.8365165561
7789,607207.7766040093,185943.15744600602,95015.7114983482
7790,528649.5805386615,140809.0631054681,66354.90645989627
7791,473213.226316701,119967.9694712871,52430.30087033985
7792,489430.4561590765,163127.6997951313,48555.625805569776
7793,552315.2016850127,141982.95395862614,50268.582637706895
7794,595908.1329852858,127930.06769912636,50617.57585265564
7795,591311.996167109,129462.12216682022,53699.15059157298
7796,617025.5743318241,144007.79978491546,59227.37726490023
7797,589837.3083502833,141505.7185151478,61775.04713884649
7798,527250.985919351,145980.4734022796,64222.41452434917
7799,467742.4849185173,137743.8675155641,64857.88699394405
7800,428371.52886602626,121444.18471707444,64472.12472511924
7801,414520.7168374148,110284.3004467106,63972.04435302116
7802,415960.5814755099,119241.37576595346,68327.78296428459
7803,435958.6357285845,130300.55372619195,72511.43258196491
7804,475996.854332402,139910.029562059,81525.18919193132
7805,539879.1524421218,172418.56429577002,94914.01754106618
7806,629291.8758100026,201152.37886809453,104633.37447100223
7807,678075.4178702547,210833.03299883704,100612.6530294253
7808,693635.5414045778,208737.9912897481,101240.3118962832
7809,694532.5888694273,210349.93507752664,102786.35746261907
7810,687925.3009274526,215716.83096980365,106636.83793918435
7811,702033.7918094086,212350.20977550495,109427.68113731573
7812,719168.5130118846,221663.5147713185,113832.58237505918
7813,716633.6086181453,210117.20014072472,116876.49550465419
7814,732169.3217932949,215844.43426981417,116111.86256964544
7815,756125.8900398379,224543.70767318382,119367.5927986506
7816,799250.5180570089,243224.2517524746,121329.6851430444
7817,835644.0206210306,247586.1509333206,119241.79269196297
7818,894295.8199104873,239654.78486325598,120788.29245948486
7819,899785.7256052616,253447.2645045971,130321.95488045998
7820,855162.057609082,410430.3656190862,218263.59475833524
7821,861125.8420375097,414150.0624090196,236769.06244889737
7822,822729.3721549695,423860.4233325006,247568.83681563733
7823,756607.5496495129,415691.05225897144,254721.01691389305
7824,738959.5503192991,392188.8987917297,252798.78022917153
7825,728285.3450577217,397058.3694781722,281166.7185304483
7826,726264.5105048874,418410.3947859076,286425.590267427
7827,755605.7932055733,450565.6090364013,291169.6572896517
7828,790474.4391490933,466430.74053089786,307685.52272086375
7829,849455.2383499865,516037.50433694007,324271.9033683388
7830,932552.436623676,566882.1018383108,339542.483957587
7831,1002826.3876522548,574775.1734545812,343475.31803442165
7832,1062807.1419074012,600978.6291771748,370846.72435476136
7833,1101810.3976182227,616911.6048714118,387815.76066577696
7834,1135880.2260647852,652206.5322852766,406790.02724877466
7835,1136447.1477633126,651220.0714135737,416976.60495735094
7836,1141995.6847777492,670829.6353073026,420646.19923465705
7837,1025244.1106752135,584625.4849211565,374600.53247538046
7838,930797.4314686769,504445.56077130424,324963.0630929597
7839,909029.082797625,474177.2538005692,295282.9499343074
7840,995012.5986604532,513022.77085023245,298266.1786661109
7841,1050087.90565615,514871.5469379881,307634.8138759686
7842,1103493.47704986,509134.100567924,313288.5061367111
7843,1110581.5538756575,549598.4538234533,325010.3437205008
7844,1102508.0472188008,554414.4745416212,346460.38539193495
7845,1083107.4291397766,582036.2040264101,360585.6985437553
7846,1058688.3432411337,591900.664771371,373727.3495334016
7847,1022652.4097263801,597049.0498854539,378853.7558023913
7848,985960.0955244307,566832.9475940282,377208.0294943592
7849,968694.9904947884,561490.2164692078,376956.153012604
7850,966762.4865414449,580483.2815299771,376971.47165615705
7851,971649.8761489968,599821.0674657818,373252.5289548989
7852,984741.6660677228,610112.4008809848,385932.65710682946
7853,1014721.5530517867,632603.7530751115,395119.19354082015
7854,1075044.2760933072,650890.8195453619,370373.96132300305
7855,1123576.5271642602,685610.113040512,375437.7341913339
7856,1189163.212254263,709268.5572431647,384325.18763999845
7857,1226777.208892138,718626.8724478993,388942.4064911611
7858,1213580.0598683844,707767.0637988081,386207.46864955605
7859,1204660.3888023675,695929.9745137854,376276.37501711294
7860,1145985.9749186854,647964.8471194041,360557.91465873603
7861,1056501.512207545,601750.9567571826,332116.5187775551
7862,1027240.0881513736,564622.6588420096,315780.94224150834
7863,977405.9990274812,548170.6334070186,298485.2251637076
7864,1033808.0492782197,552153.7719302863,296516.1797165338
7865,1021964.9162388989,500661.76501045225,279344.3821146961
7866,990884.813344815,456641.9419653015,261788.39700378277
7867,980694.3006692694,439850.38628908555,247260.46108856192
7868,935590.3249215421,431425.472687745,244764.22775121313
7869,914870.4873657657,443454.51936765376,253051.3677164533
