,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8187,928404.4543587902,3334818.3605796965,1396663.9903349087
8188,964519.4728513709,3476336.659507585,1467416.1292855353
8189,1020492.8727141425,3584898.224337222,1578946.0716713096
8190,1131957.3449790103,3676033.7913104533,1630476.1913168503
8191,1258556.4630185685,3835859.3349057683,1683953.9643755776
8192,1330715.4172875932,3879360.1518954076,1698492.284135038
8193,1419681.3024369506,4005200.4969036747,1715954.4481402335
8194,1456415.1722777649,4120953.1101701404,1766145.461063405
8195,1421055.8057142035,4087737.3697586693,1749653.7683917705
8196,1348197.037452381,3892073.0842794087,1677756.9752643453
8197,1259640.167152959,3310403.440029919,1485280.401907498
8198,1205976.8501243107,2879183.1631973265,1270000.739905666
8199,1132268.2070367408,2505966.103676231,1116068.342827428
8200,1198631.1731432455,2426020.7923507225,1059132.1445158173
8201,1324329.1654724388,2391844.3887454947,1001275.4943595749
8202,1319586.1738552484,2254364.353208429,972296.8346850919
8203,1277340.6705860104,2256236.5814889576,994795.1043935557
8204,1200007.6090688766,2356463.477783302,1007795.1291073872
8205,1177201.3021776273,2467692.0187048693,1049272.9977030552
8206,1048528.361158674,2474614.121122231,1068980.2158509118
8207,914002.627472699,2526630.719591114,1083312.463913726
8208,840231.5135108308,2475681.233085094,1109376.4971867348
8209,808422.7818777919,2474429.99620608,1081434.7318845813
8210,810544.9626884803,2600519.2944478206,1127220.6152977168
8211,823281.7346588097,2753382.2105057086,1145631.198723616
8212,846701.2990729193,2858767.154458743,1203390.5347833103
8213,898320.4340696569,2930056.8415792924,1293463.9005233734
8214,958961.9885650191,2969748.6285577132,1323561.358990432
8215,1090852.7148962468,3123158.055309,1365697.2575088192
8216,1198817.0300915139,3099893.189660953,1379495.1081708951
8217,1261711.8125775468,3161835.5898111216,1378413.490047397
8218,1305396.59306704,3255987.835993947,1418062.250667723
8219,1263347.893611316,3299000.623178848,1412996.5134095515
8220,1257382.7708763934,3297416.965761498,1428876.8774260536
8221,1213334.843807777,3149102.6607589535,1380091.6724514414
8222,1189341.706964695,3077385.4271628237,1328519.872408816
8223,1194238.7997674188,2929344.246135078,1285559.256976844
8224,1290211.8258786828,2756631.022000744,1230080.4547634067
8225,1383825.7865621245,2697487.1446219883,1189629.1762869323
8226,1488940.6444331906,3062827.1196498023,1306986.4375224896
8227,1397908.8142399387,2978448.9892006977,1295815.0305417182
8228,1259430.7680235433,2818272.104188437,1210396.106379324
8229,1200787.2514708398,2716037.0042625475,1191692.7418385274
8230,1053784.1154763252,2549296.3402173105,1109462.9509372152
8231,921806.0185329061,2502390.103609413,1074177.753218626
8232,828589.1061849463,2382619.8991332194,1062101.5623471402
8233,771483.97256407,2303949.6894486058,1012091.2005814989
8234,767699.3443514772,2390724.9289424103,1036966.1537802728
8235,771128.0948147366,2525832.465422951,1056133.984105912
8236,799691.0842611088,2599037.6896222644,1105389.2670353227
8237,866136.706308325,2673335.9268255937,1209630.3072766203
8238,978796.341700998,2755873.3197945817,1245557.5760136931
8239,1130312.8287312961,2877581.793567533,1204172.0675650034
8240,1181513.4261043372,2966844.744524877,1226204.3145896334
8241,1220620.3179408037,3057677.8301957776,1235273.2764379226
8242,1221885.1572447314,3207490.10333705,1277954.8297438652
8243,1251096.7979176207,3170314.022227206,1328740.8190183097
8244,1187312.2417145902,3084236.0506796916,1253328.7694901242
8245,1073097.1143492481,2588254.5118233957,1118020.04210361
8246,986839.8360086111,2228992.817139217,902993.2397717818
8247,1014416.4224626122,2047354.538660233,887355.3646265536
8248,1093612.4002985954,2071293.893142864,909761.6585832506
8249,1217360.6917512654,2122555.6437065452,911995.9360515414
8250,1238622.6050955476,2031872.215820194,909481.7513685077
8251,1189603.3119086288,2099570.043901799,908815.1867700383
8252,1151217.4236688842,2118471.658072086,908988.9890035815
8253,1106492.0528929944,2150902.0006813346,916856.6228646995
8254,1002725.0709267634,2146312.0302397762,938395.4129094493
8255,856190.1151201731,2160981.249580827,952845.8767094618
8256,775824.3174117629,2102976.362552883,950297.9702795754
8257,738991.7430436008,2063015.3921385945,915709.2879916006
8258,731178.5896232249,2152429.7709682025,943251.188573292
8259,739061.9943325643,2243637.154005136,950857.0998889211
8260,757498.5854639517,2268038.228228391,976193.444127675
8261,805771.9043039146,2331011.5906903986,1062682.0593896862
8262,919672.2282063689,2362653.95687939,1091364.4678919674
8263,1042544.8492056149,2418120.6089616604,1033979.0237732468
8264,1087521.904191969,2552686.094252625,1077366.3620384661
8265,1136964.6627854474,2643403.7251124997,1077419.4315430375
8266,1116656.2387364905,2768199.3112503444,1122367.8253182955
8267,1130425.4828210848,2745370.1480725007,1140243.9782374536
8268,1126439.3111421966,2658106.9554125667,1078100.347032166
8269,1012615.5968713008,2255029.4140818417,971022.3678767319
8270,907014.5103772245,1929738.8941458424,758804.0148642847
8271,878621.2302459056,1725491.8284308785,728134.9266976822
8272,994161.5647585772,1686120.7764445096,715567.7846992668
8273,1329577.7957178787,1173081.533204215,445302.0449256307
8274,1217247.0123168395,1693837.3356927224,741605.0914873092
8275,1213070.7890618495,1726475.8298872886,771822.7097319722
8276,1121339.780249903,1826491.7525213615,773806.1222070202
8277,1070310.0451511855,1890156.7503358917,822448.0935344506
8278,965545.0118408278,1913878.5099397702,846082.700120369
8279,839358.4246967412,2012385.2701212175,885820.0702073989
8280,776634.9761690483,2010956.8885356989,916875.3894977334
8281,731279.2565695142,2069208.0098739131,911185.2453143934
8282,742114.4965102379,2187938.358534135,968316.5935577839
8283,760663.39762782,2343486.97460144,987695.1555776773
8284,795759.1920745545,2473668.381078732,1061373.3199459694
8285,864425.8456110618,2596235.514840593,1169080.6487430767
8286,980023.0760019686,2700187.3170762346,1216181.2409074148
8287,1119987.254862668,2794561.7326598796,1151426.5054350437
8288,1180734.090129134,2770720.912201522,1160334.779282741
8289,1194515.8136929104,2858852.2060758667,1160119.9014952348
8290,1182692.3671993797,2972812.779585084,1192385.948663674
8291,1181793.4807486546,2896687.5919101043,1199901.0783447875
8292,1134967.000639762,2814700.6912659453,1148955.442066406
8293,1055635.3702391628,2450784.7451726664,1038053.249393637
8294,963952.8879923335,2131657.788380498,840807.3523240831
8295,940580.9553839935,1873063.2551907096,812384.9308736405
8296,1015118.8581037205,1868908.2981705356,816828.2435359675
8297,1149933.6161049393,1910403.0501306425,841614.0195289284
8298,1231851.8095428539,1892667.392327932,837004.1175342022
8299,1207983.1242399868,1904895.304778335,852202.5330513285
8300,1157724.1426547118,1964524.287431887,859247.6060390552
8301,1166613.429370425,2032902.6959989767,910607.3704969445
8302,1002360.76021009,2093918.6682308146,933958.7898587957
8303,879883.8816265742,2242849.775864676,977233.9052186486
8304,823198.9760631088,2227181.016108328,1003826.4669467524
8305,783889.7199388627,2278076.7544694957,1009892.919864695
8306,789315.6505869488,2456557.0226182616,1067461.1295587805
8307,810311.8488054032,2726722.063467636,1142595.7625279645
8308,881561.1128490142,2999496.0302460957,1271441.465621408
8309,975743.6645279891,3219241.0273792236,1413907.8204310567
8310,1134784.8690398086,3408169.8744478794,1543286.0219833849
8311,1245623.4080288066,3633682.7538893605,1492605.5176135292
8312,1305225.7092159,3768703.725691312,1557456.750373669
8313,1343426.2673700703,3878020.859380642,1563416.7024537113
8314,1362236.0114807228,4008669.6721002636,1643501.6357208777
8315,1362768.78509669,3994412.1209816486,1661634.1328412865
8316,1370150.792753989,4104670.860813202,1671589.335606119
8317,1279304.2405700814,3779158.0063575627,1602863.262583191
8318,1226987.464975198,3538300.7987626125,1402309.5527955762
8319,1217829.11717327,3289156.0937425937,1418257.0974337077
8320,1312440.734583251,3297760.163396513,1447333.4036811679
8321,1446815.0552748905,3296698.928598423,1458662.4100782836
8322,1521255.8663348411,3237877.304174261,1441448.7480701194
8323,1483945.6085601777,3233552.6201852323,1460126.2917273305
8324,1395188.2404626675,3317227.4229290243,1429183.5864401017
8325,1373563.7235210259,3493618.27199457,1500843.8538553764
8326,1336668.4651839822,3577812.555347447,1579028.0570265525
8327,1171233.4404121335,3697027.147933102,1620031.7522258735
8328,1075609.5260090672,3682144.211860135,1637733.5095748978
8329,1050203.638135354,3736723.479104277,1620525.0040458897
8330,1063095.7498274925,3894192.6440332336,1680119.619790536
8331,1084972.6207375382,4096002.9639602304,1728216.8013886672
8332,1125661.2717688342,4259896.927976703,1823303.565540104
8333,1256741.9219553424,4392760.834437138,1970083.5281647348
8334,1381332.6728984858,4552535.727953008,2033384.436845813
8335,1483909.3604569428,4733507.390565909,1964983.8082378053
8336,1500114.8705729293,4787293.62586165,2004413.0175678101
8337,1537589.5725942468,4843643.843406007,2011138.1388711194
8338,1525342.8874636893,4941272.4443757,2075115.805012336
8339,1489945.0149290203,4895897.617704266,2032174.0508314008
8340,1431445.3366113694,4700482.789698026,1946112.1076512744
8341,1326785.8608103916,4110903.2923348844,1766507.5469894845
8342,1236135.6059242608,3692802.2920499938,1496612.2263895022
8343,1221049.4645305225,3388623.57300151,1456759.8282012353
8344,1329625.3267388553,3383550.2908990076,1482361.2524606986
8345,1436130.2035039803,3340206.7671780107,1481892.574279128
8346,1523621.4188723674,3235222.9201704203,1438188.511596115
8347,1476048.2680980861,3222705.0999837276,1449687.050912511
8348,1389673.8548908394,3294194.715706281,1431831.8984778314
8349,1337388.468965668,3412483.3585583256,1472308.307486379
8350,1229389.4055597465,3501624.568607493,1523986.9314986307
8351,1101961.1332254931,3583237.5479625133,1545067.7430374261
8352,1057218.047182527,3545110.215578697,1581802.3048273984
8353,1022011.0434135537,3573212.118630974,1551772.9137290462
8354,1026685.817343944,3696447.4404037534,1602170.8348899574
8355,1047070.9901633477,3873066.0202941634,1647512.0319430328
8356,1094197.220713353,4082646.4383443017,1738758.1072412462
8357,1155648.0991471694,4245890.7427726295,1861093.633193635
8358,1259086.0010604684,4418473.571503663,1934446.0775430708
8359,1424229.1138643906,4633139.189176393,2013277.8460476685
8360,1528740.1763224783,4762050.544154067,2070020.0393625002
8361,1610332.137938365,4951376.245682223,2134793.2193355886
8362,1608694.0679522105,5156859.975136072,2224364.6900979015
8363,1614779.4957416444,5242024.192331744,2245386.5577556123
8364,1618050.7290684269,5004399.940703556,2201107.5830502743
8365,1505293.8092030226,4422559.538872069,1990395.5042059694
8366,1333129.782948658,3871085.7343028686,1734925.1786101637
8367,1273292.482927755,3198774.091189938,1426257.0145518074
8368,1372651.2320663845,3050086.996695754,1338520.2239200915
8369,1415282.6737069823,2908453.835515848,1302959.6425820217
8370,1418701.3201401285,2855036.222321621,1252646.7821819142
8371,1343961.7547954714,2744264.9573083343,1232344.107748306
8372,1337737.1340747224,2783735.6730530737,1208410.768581721
8373,1295678.418818731,2854313.7542663887,1241042.5266094527
8374,1204618.1192749662,2793377.389698877,1220515.007061075
8375,968340.4858606975,2793856.092884267,1193364.6501003592
8376,900934.1443596424,2730192.0263442043,1223903.0308297884
8377,850030.0330704912,2676036.9221992996,1187516.338272938
8378,838233.9578172528,2765460.526322011,1214131.423461518
8379,844733.2872034638,2895671.868958189,1230809.1356489928
8380,852975.8082131664,2904519.7925317995,1245958.405378453
8381,890853.2663793231,2973120.7521049595,1327223.977229739
8382,955571.4888150379,2930365.868867636,1329804.8713821599
8383,1063287.3547373123,3023672.483452793,1349554.4216584805
8384,1161354.9951439134,2909500.205795348,1289378.919330644
8385,1251532.6371079583,3047149.546711149,1307659.7347844166
8386,1247133.1538307995,3112474.282331923,1340913.8410609749
8387,1227269.9759550227,3069737.4140602234,1317410.0460940162
8388,1492318.7124293987,2044228.9762580607,817128.4973920367
8389,1434535.708229593,1944505.7987211363,781918.0326223652
8390,1369668.5016452894,1810342.224815129,731400.9480220148
8391,1372602.543679652,1689919.426436152,668277.7972212331
8392,1458145.4473517963,1619390.2791274374,619108.34716776
8393,1481780.8456852816,1425231.9135509378,541524.8936866464
8394,1462117.6999286509,1239301.4703265962,486389.90960804344
8395,1382438.6577522322,1200526.4441479337,470369.81791017676
8396,1151750.3926670444,1817741.1887120425,776164.2930254659
8397,1104648.6251389298,2019634.5814899148,848901.2831008899
8398,984503.6973268057,1991690.72452308,851152.7196313295
8399,840553.2751918638,2013330.5244124774,883927.2600434745
8400,759392.7230875002,1981161.5681754644,887642.9209124407
8401,717329.8626185791,1974436.038998973,867453.840716482
8402,703314.6072429938,2049918.7661881957,894028.414242004
8403,710472.0241335001,2168503.557261924,919553.1891995105
8404,760609.1778173392,2270462.7446145993,972573.0191913911
8405,822710.0834049118,2387555.349836312,1067068.3114061258
8406,942732.4666186702,2493602.550122587,1123359.750563258
8407,1081417.0191186115,2634565.6765137156,1079602.9317822952
8408,1133292.3071729376,2663962.99617917,1100611.1390836772
8409,1140280.2710245003,2694694.7911952883,1096436.3549433397
8410,1173238.0042597705,2806055.466524132,1127174.4835983869
8411,1196629.296685846,2805140.6286504082,1136322.6164916027
8412,1135867.6656671918,2816431.23561508,1134397.8550949688
8413,1012681.5670574848,2453565.8321410846,1048955.2321301415
8414,956657.5206673802,2247731.911762956,882248.1470785068
8415,977916.9855275961,2040576.357665735,880952.5355763322
8416,1098563.570637134,2023545.4785635876,893200.1307720228
8417,1242930.7824543668,2042239.2507594011,910901.1330403844
8418,1330408.6908730578,1945959.3590389674,884441.6934773996
8419,1221439.6838664305,1989908.0815721708,900135.0484657242
8420,1145422.854427998,2109835.286255288,910268.2113977754
8421,1109254.0395595778,2168500.975806327,946743.1234322581
8422,1063852.6589266916,2264474.6186080086,1014293.4526670255
8423,919181.3121492583,2318547.55016565,1019832.4617260024
8424,819765.8022045266,2262044.527598131,1030091.3533908532
8425,793617.3809810597,2301832.886731921,1024510.8542637283
8426,780360.4245737592,2401352.107242705,1057243.9865102032
8427,789874.2810388444,2539447.5454853424,1081916.290480928
8428,846134.6904221032,2692045.943730204,1158553.9958494275
8429,903007.6594115812,2840411.1828470384,1272069.5239687406
8430,1038791.1133875898,2919116.440342185,1330900.1078594504
8431,1172672.3562178565,3000064.5932445917,1253933.4115385464
8432,1188109.7857462717,3014033.587067966,1254551.4697102562
8433,1214757.152441356,3089751.2697314853,1252080.0341351137
8434,1241041.180669294,3118056.4759222753,1284458.1723206611
8435,1191796.996638563,3127397.591484811,1275538.774816177
