,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8299,903236.8966550817,1162391.0639289245,649190.3010569618
8300,862619.6814109541,995461.2796584672,656868.880364043
8301,806154.1100292288,1045352.2085741229,678241.7318311167
8302,703189.0791312917,1172709.5343858968,737295.806566222
8303,623839.196505413,1263537.9653068236,791616.9471894436
8304,581330.2573654721,1246470.2256280684,824622.3053955854
8305,573185.7498248459,1287813.261631175,838360.2673513865
8306,569000.3254236509,1349909.3155470965,875945.4099497929
8307,577299.201666876,1416529.2329666996,951828.4851657234
8308,609648.9512291743,1552371.625779369,1071003.1168059881
8309,687705.364696325,1849003.1501534076,1118348.1007156738
8310,807624.7849653817,2056973.9147888226,1214851.1519798203
8311,910473.2434759153,2102735.6962614367,1300745.9366477325
8312,943675.9114597276,2179549.2769147847,1365542.0702224465
8313,980720.0623712582,2299027.270422329,1376516.030347979
8314,990782.2591271845,2396512.1050446695,1401318.6991791478
8315,983517.478147144,2483150.9895715136,1425835.4627826922
8316,1008343.2601273085,2500291.8263488105,1399010.715563202
8317,935840.8725193905,2335771.706821633,1352037.3353131844
8318,886579.2241758317,2193698.206006756,1245907.1026107345
8319,900391.1904235163,2109908.4371823505,1143457.6411146082
8320,1011746.7572909847,2205281.3823463675,1163362.2187059147
8321,1092473.6377793371,2202432.3809884093,1213066.6305561143
8322,1123623.931291249,2181582.420874368,1214707.4678334428
8323,1103664.284270232,2172715.994383191,1203329.9699488038
8324,1022441.6716754619,2008629.22913765,1236663.636506077
8325,1002087.48564244,2128252.2679547863,1266333.4123492872
8326,949820.303790399,2167259.778702637,1294903.9164561224
8327,827042.3742603081,2192621.939904954,1319703.9014809537
8328,765597.5392465579,2126471.8091895655,1328879.499832005
8329,745929.5929239944,2139244.288258785,1331588.7947592088
8330,743591.9029437454,2198194.079745891,1353140.188142509
8331,738001.1352547241,2248774.527112715,1418304.2673354747
8332,762174.9409829815,2319551.624705771,1516759.8554360142
8333,817652.4744416102,2585683.7461043196,1522490.1706125778
8334,946385.480259071,2740719.8058075043,1590919.1964219562
8335,1051007.7744139123,2731788.3516792636,1669291.5170738208
8336,1075729.051646285,2743092.440938582,1694070.4859246574
8337,1082444.0280577696,2858563.3322839467,1693485.883671276
8338,1117790.7691827836,2956712.124557922,1689420.610755227
8339,1106117.9200983064,2996541.1291104434,1694541.8436410548
8340,1088963.2919138407,2944017.940886314,1621862.8724574628
8341,1026944.0378152124,2639431.2356662294,1497823.2704026343
8342,937198.8855242733,2425890.9258929486,1340595.8611010658
8343,907464.9464503332,2301667.0644997344,1231584.948308505
8344,999170.2527914131,2342377.0139478273,1236841.2551795256
8345,1082654.7927912432,2356884.7567696595,1283369.1182179723
8346,1146412.7132551535,2289911.371549919,1265786.5728843876
8347,1094518.4474835233,2178813.0129712266,1213947.8179989036
8348,1046471.0262024006,2051784.0682365312,1242712.6605479275
8349,1014083.9475721052,2078618.4850370067,1246072.2770621653
8350,967804.1376429108,2070339.4055222117,1282629.756104533
8351,805143.104512778,2090513.7458850662,1266240.5836832705
8352,751948.6225942397,2015382.8975767465,1269370.211829549
8353,717541.078652858,1986951.3614497231,1250863.805997065
8354,702738.8899807689,1998803.7597926506,1253024.7363338636
8355,696020.696833769,2005877.2441718664,1299011.7188685765
8356,716200.6773074224,2096013.8925257616,1371217.2086811536
8357,746841.8058083474,2325143.7576516448,1396039.0564031096
8358,815602.7663070094,2453259.4129208527,1449642.755002729
8359,921157.2881376953,2546818.518698142,1510385.1751247474
8360,1028909.0450151935,2600407.2795604384,1538236.6664526432
8361,1087725.2168392783,2674277.421989778,1545353.175556883
8362,1101136.0758000694,2719358.9402654516,1557761.121709568
8363,1048505.8107363755,2724416.3805391975,1553209.31859048
8364,1054764.7012695358,2578926.4830695167,1466716.7264954813
8365,980426.0863150638,2332512.2356794192,1328704.9456654273
8366,933888.1272108445,2064142.2016215366,1190431.222166314
8367,881341.2211918922,1748897.7921962452,993609.4251006119
8368,952818.9342386139,1711258.7855722732,948662.6828403788
8369,1052199.4384408852,1699854.662845982,951216.1936703785
8370,1087031.88684464,1638097.8171216026,919389.0085505345
8371,1041485.918031731,1642180.2739212494,917402.256338774
8372,956342.3142506423,1532421.545499852,938217.0892697395
8373,902546.5099502186,1540893.651875476,937103.5039576677
8374,789338.3470831094,1504058.3370407585,908005.1408625861
8375,686121.490210699,1509025.47631236,911541.0556702235
8376,618769.2889606808,1418196.3628181815,908856.0739200003
8377,594828.6024980822,1410954.0154383057,906002.3750587953
8378,589199.5822821886,1426836.80935172,913677.2762544121
8379,590064.5329770839,1439679.674984924,951467.8744706633
8380,599077.4318764037,1497207.6276035577,1006417.242630426
8381,631690.6867565573,1687523.3484030745,1003877.6042888634
8382,667829.2977784427,1712587.5867713217,1012777.7480491144
8383,812103.2301218131,1652085.4492189565,1000873.5260337173
8384,954956.3316669322,1362161.0038189252,832188.5476958138
8385,994817.2686174905,1409072.0425305313,811975.4938718126
8386,1070067.5899709302,1220151.5750763088,683223.5981071673
8387,1097670.471681918,1228469.0553099553,701820.5525162966
8388,1077431.8209139113,1302284.5531184303,716866.8626808163
8389,1054045.5717194246,1216581.9715469463,680738.3368142175
8390,1002631.1755357652,1123173.9641603867,635141.1363163715
8391,982067.861132655,1027463.9898576457,581330.8502055318
8392,1004656.1818135182,927142.9615799831,516478.4348067757
8393,1064690.229578347,820358.9441936525,454274.29486616387
8394,1077107.896846444,789563.5226747338,425049.82269222935
8395,1036890.7052618529,785481.8009756071,427499.64374736015
8396,964901.6790799506,739674.3689345646,443703.02171624877
8397,827067.1418238465,1061158.6982831426,664644.3237922637
8398,737964.6532462446,1192376.2093727204,724511.4960126833
8399,640008.3842496641,1293962.7363608414,763302.635117327
8400,590403.2617484811,1240336.246225132,778620.4022973927
8401,560274.915955098,1216692.5937967843,760986.7616967817
8402,546137.4477504164,1225838.461311408,758652.5675112809
8403,539491.4323263002,1219441.9292643745,815917.2797677709
8404,558667.8306770239,1256317.6819474748,877631.0610538549
8405,605879.5074748239,1462382.9333061986,881345.2474726114
8406,691480.8994617877,1588465.8056232084,935165.8505240576
8407,800141.3844638609,1560125.974690109,973214.3380332338
8408,840867.9841967501,1654874.007699696,1033555.0908833332
8409,870300.9960117593,1704231.3182271477,1032342.145941847
8410,852009.5079078949,1760359.6974352358,1039301.6242227171
8411,858751.9074850958,1786905.0452523166,1023279.8197969542
8412,843706.4480550316,1751858.3035939573,965423.3131654732
8413,792359.5092519068,1556423.6369242717,907295.1525686111
8414,727406.2433477568,1393357.774282916,787981.0779414576
8415,707315.6526823867,1274814.9624431464,678778.4837760561
8416,782546.9471221038,1320360.2452649446,684860.8256373028
8417,884776.717189048,1283788.5604195849,724122.8326949812
8418,895164.5757650089,1265475.5054363718,698780.5268247966
8419,901732.3928586314,1278226.6148912245,711985.4014458322
8420,861144.0444646255,1201236.511255193,746152.1244108472
8421,782444.6237806366,1281906.9007479064,778664.531933671
8422,732327.3895403192,1292323.1918072065,795930.790568827
8423,638665.9543507609,1279888.6410758733,807373.9238002993
8424,593887.0834065253,1222215.1897366843,807258.2876926635
8425,565787.3150607131,1216720.4348272532,795082.9805026193
8426,548752.3801527255,1244401.2591405439,812827.3904618572
8427,548349.8431888988,1267745.782653103,860946.9087932706
8428,574521.5781160842,1332485.6938492733,940259.2779595599
8429,633369.5167983068,1549952.7796445433,948309.552247354
8430,718845.2676532299,1660784.4005218346,992757.4527891449
8431,809485.134510318,1610707.8647649651,1019503.1556926846
8432,870347.4623472163,1713496.5240220344,1066821.978281476
8433,875666.8562840578,1787711.0555025032,1063670.2785906808
8434,867614.317650679,1842361.2041308407,1065838.5023847541
8435,882556.460655321,1884712.1703252273,1068715.0001809055
8436,872389.9068078778,1905040.8369670857,1050824.5969827904
8437,843425.1080448076,1783331.0707686322,1041451.3457161108
8438,793442.4303025475,1647481.5015404637,940041.4144536592
8439,772804.1572414447,1452020.4102810607,763071.3782394168
8440,843256.8128939855,1490589.2523008597,771607.0126905182
8441,943843.3279541703,1500780.752919789,815333.9560222347
8442,953182.1915390306,1458662.753088223,799388.2732557869
8443,965752.4099146683,1447211.8725042783,795341.7337165858
8444,915159.054345907,1345547.2207787621,839194.7448925135
8445,863940.6699114605,1357087.3085560391,857697.6586424009
8446,793415.6467574722,1361410.2903722133,873905.70268531
8447,681150.9901202541,1385543.787064844,868606.7218433626
8448,607532.3579880558,1319932.028075928,858841.1117737405
8449,598505.9186593976,1314535.2701102714,856132.7238350725
8450,576106.939513152,1329731.689649797,867390.6847002762
8451,556121.1750758026,1346598.5261709637,898946.3561266952
8452,582211.3918831031,1376312.4280618373,975256.0860449675
8453,626829.476158865,1588246.3052233283,964695.4829063677
8454,732577.4063766756,1703775.7259537065,999824.8912485231
8455,813505.9919765212,1624946.8113784438,1035776.2527041278
8456,862255.1596309454,1692993.236282793,1077243.7344070508
8457,863559.0284294651,1751699.712249577,1078633.3189514717
8458,868709.1637250475,1832543.5630836978,1074829.8575191842
8459,872400.3641662047,1877808.9706131427,1076698.2322970526
8460,873731.9981852031,1840849.247098973,1024464.4111012623
8461,818036.1905432253,1672345.8513824644,959947.1080409333
8462,751201.6327441388,1468824.3370456465,826320.8075588893
8463,756887.580808224,1391447.495060142,755905.471191931
8464,814454.0971987039,1481704.1782498788,787756.5111540471
8465,915872.2189639381,1491584.0480402224,847883.3517312563
8466,1006265.4254013692,1528495.7068332247,876864.0793223216
8467,984287.8369142081,1616424.7535789695,912902.137316978
8468,944538.7257555039,1569287.697341123,969334.5390488012
8469,921744.2240072303,1649870.09538685,1010613.1808978805
8470,866578.0620435084,1668920.2517159441,1021910.4781082149
8471,733839.0485109992,1690588.2633685065,1032824.0877989806
8472,663587.7184549035,1609649.8490984836,1027152.92620838
8473,637446.1237838579,1616527.014674688,1013747.2679546144
8474,625569.5844557129,1652834.771055278,1030526.5609199583
8475,626482.1668063641,1673032.7497886906,1079356.349083616
8476,657363.7434401944,1730819.4319854805,1165212.8065923965
8477,704348.913314981,1980518.0181625402,1166531.0526940543
8478,819227.2020753775,2068099.0282520065,1207159.872341407
8479,917400.3047238217,2015751.3041310369,1254026.1867134112
8480,917640.5113016592,2065635.087128748,1267177.3584443387
8481,943853.1122825745,2146287.671852977,1272562.2523055954
8482,933237.132160041,2221397.9915126152,1255736.3206745503
8483,959365.1675327949,2283909.2897398877,1274076.8203685833
8484,963080.9227528617,2276635.857587175,1243234.025653936
8485,868026.861510087,2035836.0696733573,1150823.4125937368
8486,806052.303884942,1819178.0376775267,1007592.5584759802
8487,759635.454323332,1693979.6783565304,903830.6838102106
8488,851748.7217443984,1713757.695186355,892289.3882763662
8489,968522.7765025207,1693884.8704865328,936416.6605321784
8490,1013542.1042247507,1671660.4782711507,924102.0706660803
8491,971234.9926063549,1635818.8351373393,920098.9568884728
8492,937244.1281731972,1520362.346192313,948891.8688895913
8493,891542.4279407605,1584212.3680625584,960141.7473751022
8494,840069.8677358874,1619860.679613607,992643.0346329308
8495,767226.5106254604,1676719.512254379,1019651.3883545197
8496,674124.9345523461,1605941.443850392,1014402.8585234018
8497,639738.845900014,1589728.0167417824,1002071.8427026022
8498,624414.0195344784,1628691.0104518349,1024429.5421424092
8499,624297.7214519944,1669281.5229328389,1082049.237744282
8500,645528.7245098207,1735969.4923068667,1160770.0955833113
8501,699802.6952311965,1962561.0219464058,1166096.538133708
8502,799266.5411914955,2074200.0100304084,1207786.0205699222
8503,885590.3433480988,2048001.955813437,1256335.0569795482
8504,929793.6767888158,2135553.6910648933,1311412.4066072223
8505,965808.4748676358,2208577.475204336,1322615.8873707862
8506,968821.1936456723,2276142.2857885812,1328206.8580452837
8507,967780.6174544865,2322571.2755851895,1333976.994827452
8508,961998.7239245801,2303181.220490966,1292465.74342278
8509,870496.7962074965,2039390.4372001016,1176871.0950859436
8510,804819.5435331214,1793725.5152479853,1005930.3031111466
8511,785520.3426994543,1688559.9511102785,907980.4497606357
8512,875702.815603596,1752910.1946447992,909059.9866192002
8513,976916.5540605224,1743537.9893482022,965821.3891449698
8514,1051307.2353264058,1735573.1935612983,969893.3694273601
8515,1024570.5302622861,1740975.7193298254,970877.224688729
8516,954402.28758434,1628602.2471388234,1011081.99469258
8517,909692.1245897441,1686048.1520365204,1022604.4607587934
8518,858290.4496225411,1711931.9586158928,1048710.1854250063
8519,737236.1047134288,1713124.4360791438,1048228.9961510646
8520,675468.3991978632,1617119.5324743139,1033940.9248118754
8521,637821.6014898898,1620121.6817556012,1012617.9532192395
8522,625586.9993720585,1629088.4665491676,1025112.0346743421
8523,623420.8030168816,1671774.546211309,1086508.8295134564
8524,649281.9992119096,1759864.3679103467,1162842.9696277343
8525,687431.2608023734,2028776.019881999,1217749.9771802963
8526,746218.285901892,2159321.1325553027,1261395.7477722035
8527,867352.9960008514,2285526.2545441855,1325741.862708011
8528,980485.7152227341,2326144.120959743,1345600.9497381365
8529,1032424.5656841996,2401423.7531092735,1353739.811797067
8530,992265.4245170511,2377097.3603209266,1348994.2206372814
8531,986876.0969938582,2374361.8485941654,1342485.1967761645
8532,982642.352393865,2342406.2462768736,1313516.0421521948
8533,916004.0641943982,2111819.7118383073,1195587.7084884322
8534,905944.8726009543,1845607.6774335215,1037030.069093041
8535,881612.8625859412,1596725.2786555775,907306.5320242328
8536,955255.1679944391,1619491.7745544822,905065.6541260275
8537,1054633.0429453598,1665971.9348249626,931662.9931376937
8538,1054708.0197268212,1597536.9918029848,904502.3569469453
8539,1024822.6784763876,1587140.039705696,898837.5286887422
8540,975015.1409373446,1518558.3786766767,926168.4994225153
8541,905071.4350140969,1545662.654235642,943111.0865511914
8542,809876.6602304234,1542398.8492264964,927930.668983014
