,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7535,427953.0967043735,723322.401744922,424587.6207221163
7536,408628.4712238685,677519.6244399451,437461.08811835345
7537,409097.1597069626,709364.4601717768,462476.97763476765
7538,408514.64632159466,762799.4890866935,490735.7639224267
7539,419682.86045412894,841323.2928513768,504493.7191399184
7540,451622.8263748996,902659.5757044642,547282.222805935
7541,481525.86213518056,970345.3974771571,591544.8400374693
7542,531198.9513995723,1063009.8912090918,618833.195373671
7543,605379.9334926768,1176178.9939181968,657328.0755233442
7544,649878.3836767777,1252614.627981191,760897.1624524966
7545,711290.2227505522,1327408.4400012486,797456.6526129959
7546,712465.4434492016,1365743.9113976466,814752.4038736325
7547,695013.6295322131,1362211.159003159,830171.8584322437
7548,668607.1005284836,1256173.1380283867,778096.421166837
7549,576570.0591584608,1038857.100018795,671769.7722124482
7550,543288.7954828908,849763.295004128,495348.2757108752
7551,643203.7790816035,436823.39855632355,257405.97787231658
7552,697103.0651045585,458963.6518283985,253929.39291705773
7553,751820.3455580311,467083.67660301726,251378.53043674835
7554,776430.174661495,462796.3295276466,260002.69166806774
7555,639384.3620911518,759737.2159923303,433110.1143194027
7556,624535.1327620967,817311.3709871725,462908.82956492994
7557,604204.6683974697,855452.3369362128,508494.7759219394
7558,563727.3679584422,889445.0882160576,537625.3063924449
7559,496740.82645681786,895542.8031287496,554608.9779447037
7560,495641.6314289831,899364.8063428954,573494.2273198927
7561,477881.2762590595,924460.0819365063,598407.6572959095
7562,478755.00248850416,980874.4635787674,622645.0691390764
7563,497247.5635142818,1081914.0642402137,645956.6161721229
7564,532327.1993130612,1116644.0781710665,680180.0065911022
7565,559252.8148254395,1213849.9813828832,776172.4841378961
7566,604232.8585397205,1277927.7603084028,793090.5753702107
7567,654148.2621569624,1349855.5805389998,805239.7069847885
7568,678290.9365356526,1387897.2024024352,845510.2909409748
7569,696877.7720743035,1411611.0499397654,808376.1552529396
7570,715852.5482885389,1454730.7261411755,825858.0610021207
7571,710056.5622702795,1322910.0577304326,786102.5123398737
7572,659241.7104860842,1153051.1578494476,690447.6541242652
7573,680080.2871694973,525934.1390493583,320660.8144445039
7574,561846.8777557157,400747.0901426337,235931.54983494955
7575,516190.1245067099,319223.31025677826,181285.26489464325
7576,572644.1796797778,336296.67690337426,156145.2596871744
7577,614784.6021552255,335615.58898927394,149268.3572394166
7578,616336.440476901,308701.4828072021,149770.32349651426
7579,604500.1976475143,329482.6825389424,152331.70296024106
7580,616516.3995190193,375372.967155189,172787.04016984178
7581,615308.8709661509,401457.48052828957,199391.10999950362
7582,533134.0477266655,576574.2344508145,314304.3221293245
7583,457546.5240816369,609837.3799206521,337881.094475867
7584,391095.3575707861,673136.8910605622,413618.34515789757
7585,385100.5904155061,686066.4862125317,436348.83619453415
7586,389698.7021576103,726448.7446209199,453585.2940036452
7587,405934.4957060818,804950.3334011942,462268.2123108954
7588,421917.63441605686,818887.3733874322,481799.46984887414
7589,458446.61702041724,859163.733829915,499300.04813153425
7590,512888.1321604996,923665.9189388022,507194.71020389535
7591,555218.3885978784,939653.6828939026,507090.8929049737
7592,615944.5931824577,826157.0902579973,437176.1413966135
7593,594579.9342632776,824632.0030736523,430405.94502524775
7594,647187.1253754635,877811.253584085,438250.93852625304
7595,695053.5282202769,523063.94667976076,284893.4185846347
7596,591907.9182115181,417642.7336698362,240069.97634710945
7597,493543.47694467736,313090.45887221745,182223.2635119673
7598,431399.05576306157,228111.1299089704,123838.40968843184
7599,404897.85577645747,208819.9718609572,89442.21840096195
7600,438459.90915313375,206254.8862479113,80735.3335592504
7601,490689.13560340286,224450.7226638195,76964.21292735176
7602,515304.3059089703,217812.4812279491,81438.14011809709
7603,500788.74934652774,226387.3788881911,81817.81194078838
7604,478115.1827476311,223567.67529026547,91004.25009762439
7605,441911.96290234564,232447.6410831565,99052.62314522183
7606,406583.3166555378,226003.11324083907,100696.82003826062
7607,350147.25112813315,222229.89646443087,108458.48259561279
7608,307020.51731212763,185156.39193718272,105832.74111607132
7609,292169.1728556984,177784.96616752344,107522.28507644481
7610,284475.6939492685,175525.549623816,108999.72178638184
7611,290487.8449517389,193746.13452483228,113661.69287011366
7612,302323.88823741936,204445.73957848322,112524.81533018661
7613,335366.424531903,241101.79041623967,125169.60831276157
7614,412138.56901804975,280247.7563084268,130094.88494875947
7615,441470.5545369895,272215.67252758745,125915.6407108487
7616,443574.1081673536,273938.8714313713,126116.0454922955
7617,458979.5841780756,276409.1881971444,128881.6468243549
7618,496215.49471563636,312665.2050382851,134709.28334028518
7619,470633.524367548,256043.2433297164,138458.32976105803
7620,431045.97116705036,213901.5517708856,121347.28937903348
7621,381465.06586388464,164881.73406341727,91195.87802732906
7622,334357.760830133,122743.31571992273,58332.41948728492
7623,348440.55501093453,112976.21562850343,42886.6232296366
7624,404437.2492931232,126669.1899176059,39601.1550608064
7625,459029.584457543,149810.37336367508,38445.53624808342
7626,457628.4952338343,143478.8741761833,37183.13240583031
7627,461460.32948089665,158552.10321565252,41982.60750019
7628,453703.642602546,185801.43260721973,65596.7271125791
7629,453389.9747377968,213395.52347514732,79031.16151263991
7630,445455.62426750915,227153.426485454,102738.90087694582
7631,356595.0553714071,226471.93908120133,113195.05691915339
7632,360037.73440614104,226133.20748156853,133497.3773335466
7633,369926.98337909894,248671.49674341045,150988.7413343251
7634,383509.731887123,274123.0550937423,168238.34645556204
7635,353033.89903988893,478990.4712107392,269268.81921644625
7636,393428.6639882236,531933.3913767788,305849.0231564206
7637,409559.68455609895,694880.2881374818,412620.0920633282
7638,487629.732016015,662079.5008571465,371537.30907827185
7639,537779.6721061679,706386.9432438057,386005.21440596477
7640,616608.2769002111,457511.7987769268,251315.07786646337
7641,641943.2203171237,481210.8786392545,254998.0520319471
7642,633360.7429062154,503125.62626395887,263320.65737669554
7643,624267.5997299398,467212.57249661256,260522.64522204892
7644,644377.6092802066,464735.6981617501,256412.80779286165
7645,594831.3379511997,429371.37405899394,248922.49415822953
7646,565857.1150242909,408243.6527204718,219870.33122540003
7647,562313.0208130892,391366.1202424593,203979.73982995405
7648,585729.3726915638,399944.03323702904,199926.82431519392
7649,635406.7729432514,391145.42402023665,186088.7265146186
7650,661586.1742060214,352917.4465922452,173780.4936610245
7651,660274.1504039072,364599.193168247,163985.06864225824
7652,599194.9791939233,363163.57004647126,160025.08081753537
7653,532650.376924039,325533.29283201374,153410.5916019138
7654,476682.00785131287,287828.24059164274,147600.31574857738
7655,398848.94556385605,270300.57935004396,144611.79773035835
7656,349781.60891836026,220184.76379054188,132262.7673290829
7657,321948.1132250298,196579.47896290972,125065.74890047895
7658,305261.9240105634,195281.9242639266,122110.00828155184
7659,304460.12487289467,206385.6623262911,117195.8385049729
7660,310369.41288650373,204987.0511855209,116841.83881803752
7661,333835.9378852827,235658.7299766367,125969.76462992551
7662,390557.24330295285,264611.6431444714,127902.13482183324
7663,425738.0219146748,257109.17949115182,133734.35280452517
7664,432581.2406437683,259789.05186880624,131252.66694740456
7665,459198.15894021484,295826.54159854836,133315.68752283964
7666,456562.15632769983,293786.1556661015,134856.32701890307
7667,450736.01645949396,282612.3113440268,134737.76421349953
7668,424421.651251016,241474.6586632638,125726.07504681822
7669,388805.39675328846,206654.30541845,110699.50540712118
7670,357940.4934569865,176387.95826522924,86263.28734821278
7671,354753.32908939605,169993.19292572883,68147.8653523119
7672,412794.7424407435,183351.15574625353,60870.39244940441
7673,454660.7162482911,194796.95251378213,56195.256088059185
7674,484870.206674851,166708.20270427072,58317.7914010479
7675,474623.36469890026,174347.17761953024,55580.87646610521
7676,448332.7903380972,187966.93973393622,64182.19117346119
7677,428862.9204220018,200170.5003350488,68604.26164290632
7678,353558.46691360907,180506.1378056942,72379.770700676
7679,306338.1455371047,163854.56664204088,73495.89368055911
7680,272256.320999932,129110.16852969652,68298.53464055301
7681,244920.60045790978,119999.27502415972,71231.4659310715
7682,239992.7848503971,123012.51595644481,75707.66031959352
7683,275051.54294089886,162094.1711902857,91646.42308342873
7684,316974.32263796014,197259.2081560881,121113.2399992415
7685,352347.0923026915,247846.96729533467,137786.33269217412
7686,408058.94222812686,292203.4143852782,157060.5853209067
7687,473307.17187553545,342433.1673846861,170819.76757057745
7688,576908.6867574124,399526.4673897324,200144.76335577824
7689,663224.1323706456,439582.55387910357,220408.4111604932
7690,684108.4336030273,495654.50688154285,237127.74071487677
7691,677728.0923492182,533786.1863734866,266298.84098918224
7692,697682.4384694063,527235.0138789136,274026.1569611335
7693,650368.9857356041,431022.92193731165,248443.99546064445
7694,572985.3975560106,379429.7846954521,212322.61509664403
7695,556379.5062430573,331127.37897029915,180117.68576312563
7696,615992.7156359442,358996.5412867514,181453.53529264955
7697,663009.1238420834,365696.27108228876,185178.75727157132
7698,682122.989776865,356992.10162927565,198101.03002013825
7699,673087.3655424123,375848.77858065366,200842.98408905775
7700,580145.5323778067,671430.3376108591,386034.8525600249
7701,554465.3000429056,747886.811117149,438199.9243065417
7702,520425.8299942589,802421.3916082794,470207.06169254344
7703,482494.43748777686,826922.7915239986,500278.8362396243
7704,448545.6668419572,803142.1276083783,515962.2567238524
7705,445010.4142829375,815377.8633355498,543434.1615809608
7706,453005.6157924225,877135.0850088173,567430.6904089206
7707,462563.17019584664,963301.9079030547,582869.1634668714
7708,473890.885268062,1044737.1788136237,676795.1113448894
7709,503507.2751545168,1106267.9614612975,724498.960472811
7710,558107.7587438384,1195864.351943406,765093.4663506842
7711,625075.8551869454,1285919.426111321,788109.789587405
7712,677253.2004140788,1362147.1020874428,838588.7750621308
7713,725798.8804414446,1408124.5526780444,875153.714914355
7714,703579.3891454636,1462442.5572730387,904253.4141550052
7715,718451.4892031875,1477392.0986431895,921231.0119852297
7716,697916.2855374778,1361130.634183584,865374.5977948724
7717,605303.0171589113,1123523.615848984,722930.1888579851
7718,553751.4684096499,922612.6657322065,595415.9940180558
7719,558096.5339673234,796266.650840033,516754.1784093457
7720,598806.3052382601,833376.5876384078,506198.7832667256
7721,635434.0616852597,827068.5403979219,504855.4923927246
7722,644545.7206480989,814910.5024848895,517233.39851242263
7723,676630.5552532651,852981.5122887709,484752.6874055195
7724,650421.2930806805,946752.3516524634,584276.6660704864
7725,634281.1144012907,996933.7713934908,633509.7175329927
7726,582814.8750359077,1049677.570543392,666315.1456147932
7727,518758.3878672675,1067903.8947733054,698782.6630977081
7728,508365.7089780767,1059257.452886654,712043.2924443699
7729,498821.0323002178,1077150.9736119492,729477.1945493624
7730,495661.2084180497,1136297.6238076808,753795.8575260905
7731,511403.6612326234,1223841.1389600604,766255.1417995804
7732,536717.5264409817,1257464.017911861,803094.2383108762
7733,581898.9924213255,1310337.226092576,847346.2369577542
7734,629957.4648991664,1406649.152769519,865308.2762369913
7735,681051.446863168,1458523.7234590177,888336.9989801669
7736,702548.4911201276,1499447.0812690088,927620.5069401806
7737,746545.6181197795,1548316.8591419093,950817.7362614325
7738,733577.9003863056,1593480.9145794448,972746.7617836117
7739,705459.02520029,1517574.2692976296,960858.2336496257
7740,681373.2350482217,1380516.6851117546,871891.5041162813
7741,580662.370826008,1118693.6851160855,699656.1981311605
7742,526438.7418877006,860656.274713117,494813.3316508322
7743,534425.1112468328,626086.4399199069,337945.00217352354
7744,646605.5936760069,445971.2871837881,232279.06031512108
7745,684780.5987566758,439079.62658091774,232937.0812286839
7746,734502.964697482,426753.9268447255,231910.54143061084
7747,642810.5407261618,657312.3369654742,344237.4381808649
7748,600544.9577173339,828870.4208869179,450336.39149523916
7749,582728.1211904056,871178.6608325889,497862.3705387437
7750,549439.5299687381,893467.4492867141,539604.824550816
7751,492035.0755507535,919545.3157644537,555807.2426555703
7752,477247.87219155504,894795.837621123,557963.802762509
7753,458716.941022119,891623.3251013287,569537.669040729
7754,458097.7642794942,944159.0486070967,589417.4147876736
7755,471575.94122648763,1033664.6199565986,600194.7872955287
7756,494033.9154416498,1044719.3491047723,622844.1601846769
7757,535812.2896394819,1107741.257556664,648295.4377873017
7758,596331.290445452,1153903.999739207,660005.9916508024
7759,617281.5617483485,1168792.3987481352,650243.4925313749
7760,640462.6761342351,1195214.8430772196,670326.9000425723
7761,656764.8953438144,1214297.7477568812,691614.2559522403
7762,652006.4977507214,1253699.2929844134,699733.7709468107
7763,627518.5699061223,1142418.5624572057,666713.9754872859
7764,615506.0145900128,865947.4869718713,487699.61834077974
7765,602954.4654721844,456810.8857637632,268825.451951361
