,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6741,318356.6557434304,60702.403854546385,11191.017841699431
6742,238234.94322048547,44921.71977217178,9974.452591459096
6743,201749.59793565221,31940.51822586152,9769.387615566313
6744,192438.18972345098,28760.950300615918,6626.59405244545
6745,175021.7748895175,23763.047577172747,4321.341149291184
6746,181621.9745568454,21350.18632033217,5348.97012960783
6747,184448.31388202525,26145.259730096102,7021.747348688286
6748,192955.64502889375,45246.734869684806,10036.663314482752
6749,229549.36286094302,69294.43015368844,15383.329343237852
6750,256207.6576136499,75080.48365248273,15724.336269441585
6751,243347.97307454524,62564.334065908,14984.719895715927
6752,234794.09814332935,76137.11920937602,31065.039746903974
6753,256735.06643672497,97626.45268962125,40870.14092568758
6754,248288.6461047388,109052.48419509521,46620.024603670056
6755,262373.6186850916,107705.73046343954,52326.13036545071
6756,250781.95127184154,101051.17922688505,56897.46645726287
6757,237768.03085355592,90807.31793225474,47689.12739933579
6758,260622.9700751546,99780.55575433082,47101.58168189018
6759,271851.12529311574,95041.16178678551,41227.27655786041
6760,305334.36350375053,114854.63680374288,36115.62881608353
6761,339224.9175958188,97486.31316943988,29611.15210883265
6762,371938.55079971155,86235.8791824838,31335.771597099505
6763,341436.46711619955,89765.61340514476,31657.193666055045
6764,322556.02475790604,90420.343053395,29226.36726642709
6765,245515.7437305126,77716.60315680077,33113.38540497907
6766,187404.40218901524,71486.94180521705,34092.62826738844
6767,173635.99452638993,65063.51925964679,29419.911738056246
6768,157261.3553495675,56000.08761376457,30681.406954924772
6769,157663.41459839107,54226.95653675191,30505.143239691097
6770,158713.62707737763,53240.05995319312,35722.77962069343
6771,163448.61252890463,75644.37241364838,41412.75667650499
6772,186629.9867919323,87104.03737299926,50176.40426985556
6773,218962.28551072834,101798.79151495612,52622.20732502623
6774,246870.78594097678,108526.30974732692,53377.95240472097
6775,253268.4072730617,99977.02337835911,57112.89988699292
6776,266967.00182687835,97711.35082153635,61776.4000129142
6777,279682.04658544704,99879.00784059925,64837.397995763204
6778,275605.14907989744,117802.02664553639,69318.87415431898
6779,263572.76816322096,116216.58314166307,69856.88170343098
6780,253436.47189952026,102166.15872368778,66271.70077658632
6781,258455.3856678365,93773.5398062655,60617.43728399206
6782,257622.39468516494,104881.96855975087,62805.18104365722
6783,280783.3266622645,110475.03599752298,60247.62909712927
6784,303534.6998822208,120059.00034240006,58008.04306827774
6785,345675.8161168949,119494.57122490292,46399.98297223453
6786,363123.53503599006,114364.96974677865,45724.88142238526
6787,373828.3218127379,107966.21933063626,45828.56596075801
6788,331474.0319037093,102391.81232353678,43391.97930899825
6789,260978.61752825242,104678.46132327127,48535.8844627133
6790,207025.0264220096,92847.53148783774,45178.809520288734
6791,183743.64386871076,80176.08253336954,40230.752939055565
6792,171043.23554977577,67463.79921331632,40613.23368060841
6793,159345.76820052532,64798.638913102026,38480.78834140872
6794,163450.08195544357,62552.402929809155,45448.389320057904
6795,168386.48178758755,89526.76255437183,52831.88050262448
6796,186860.3261897521,114164.54357085649,55890.57438462078
6797,232385.9458816173,117128.25518216506,63224.52739885369
6798,265406.52299627237,113713.55937252886,57137.09294594656
6799,268093.7282398275,115915.69805930379,59427.36919355812
6800,281967.3320522232,123028.81099131051,68547.00036865512
6801,268045.36032326304,120617.39835233282,67176.06036128203
6802,261966.1061446756,127753.35053696907,70400.64950467474
6803,254272.5711835535,117257.24367114472,73075.71059469186
6804,244031.3559071917,114350.2098135933,68770.49815136974
6805,239082.27384377143,104251.0620215301,63098.95390238002
6806,240627.940522035,102387.58930369047,59031.06384688891
6807,267666.8749369423,111651.72974623018,57604.825419050336
6808,305971.03665380663,115141.70267582503,51839.96508552514
6809,344008.35200182686,117522.92246848007,49249.00367663261
6810,365372.55047152523,114899.33864157376,45796.30854881981
6811,357952.30905726034,96824.18074171722,44034.82344690934
6812,323024.9361230112,92833.12446515655,46124.64292033356
6813,262292.06401703035,90799.52733382692,53331.87038766643
6814,204930.0065296914,92888.1833503849,53777.71390266927
6815,193107.02116178573,87956.25547512082,53857.20538208839
6816,175449.33071393226,78729.26688801446,51973.60293498332
6817,168640.00310402297,85419.07638610795,54148.67413995848
6818,175298.1585554767,87762.7874917846,65411.11910809247
6819,181475.1816569951,99797.39108263505,78549.10217034699
6820,196832.36936942008,122650.29135770214,83572.04202929379
6821,242671.09548632673,145545.11555387473,89224.00142103541
6822,283825.3650995794,155163.72763903695,88347.29104657238
6823,283625.4404767657,146404.9707784371,100112.03000060107
6824,278687.25957781204,148204.70489228764,107570.40446088128
6825,278823.1564586321,167791.0324448506,113288.03072692563
6826,287291.1404534466,167432.8372635214,117645.08543943404
6827,294723.82653971895,175215.94147798265,130049.54155425157
6828,291934.55459908076,176810.68493616127,131510.45164152468
6829,294126.8926246692,174759.58195275892,128044.64463822145
6830,294337.8051625301,183063.39967962916,128886.79349989355
6831,311137.27394887357,179998.05193412874,130261.1896585457
6832,363798.8320097325,196044.7087484752,125879.94188708357
6833,394008.249959908,187621.96787731594,114979.24075282789
6834,387413.07175275777,193282.3084783161,120139.27461251202
6835,402535.0797947555,180597.7662706666,109970.1254989974
6836,359701.07229306595,164017.8878201631,96193.90650053725
6837,286690.35268527514,176380.87107083478,102362.62545104847
6838,226511.29560000365,149649.09870818307,93665.33744734796
6839,209778.17517844494,127518.2313059699,81098.1317850864
6840,190880.5105628843,116274.04802312244,79947.69138795283
6841,185705.5864782503,113048.93988030248,78330.21258933781
6842,188790.31417041947,116484.38458800521,88024.71692719049
6843,194972.4567782994,123573.9700714196,95817.18601111627
6844,207130.5704363921,136283.76829738618,100434.60411998299
6845,226161.85968298625,154261.57176205862,109568.05990019636
6846,269154.58919894125,171134.27864969664,109661.37598473189
6847,299997.4398723359,168832.60094038272,112433.20931056347
6848,332073.02662800235,182493.07957257668,117284.49365598214
6849,343021.09231668484,183274.37803533897,121994.07579895799
6850,335330.15964495466,196237.98289183693,122929.5407451655
6851,332775.08049675316,213497.26780273675,126675.13224289572
6852,347241.484872606,188959.8908334617,117637.93705633805
6853,321294.15148622025,180346.84796478564,116717.68484621106
6854,331849.8714940772,163865.39373401346,103899.9718024858
6855,348991.2247101166,157557.38315130878,99472.64201396907
6856,338544.0405406361,162033.2967299043,89256.25883297359
6857,363606.79092159274,150179.084268757,73894.81844783662
6858,382342.8959179669,145339.1115743986,65670.33045402434
6859,381881.48979573435,118609.24898834187,60855.911722249395
6860,358587.0326875932,110304.27881222799,57747.67967191946
6861,283314.3894483439,117152.44130166505,61343.22905260135
6862,216851.448306864,110307.01297792773,63929.58225978844
6863,180091.1563020155,89743.81218855022,52525.43508921166
6864,176114.20714946053,79843.96019720273,54420.55804058039
6865,169141.2025827325,79373.00770772691,53297.30887487553
6866,172935.56785973668,86255.49891873168,60154.31301259377
6867,175242.86953250508,86304.05267138247,66507.87111399093
6868,185037.3506305943,97621.08994784333,72544.61534813808
6869,218361.7075481106,107902.15800459229,78808.31351627884
6870,237336.26556831427,124725.35875473256,78926.97471019434
6871,270264.0271134104,144133.3032657721,82108.9379878116
6872,290092.5106030951,142431.33113072143,80355.51723888563
6873,292500.06148009805,125500.10743957943,79163.145047599
6874,290335.5819760695,124875.68470205035,79137.79993821893
6875,311872.9737001147,133265.95389286036,80885.46043501311
6876,290895.60481772374,119518.87834825524,76679.32432835827
6877,275417.6386803184,113940.02282960835,68302.76567826596
6878,289160.24144134717,105688.84376651216,57997.67461444045
6879,288073.9174741108,101154.82954593818,48618.83209341153
6880,320070.5016275712,101684.71570986623,37238.877981788384
6881,329083.8161613026,90522.52194170565,36662.852768606404
6882,345338.8211542294,85273.30112871715,38402.44891241598
6883,331295.6580319836,76697.10696810784,32712.47185660441
6884,320879.17835267703,82711.24363844252,33336.88318769368
6885,266895.4604642489,78152.73979147853,38849.44447784517
6886,202885.21870110524,67686.93198995524,36900.1751564374
6887,173406.53673059153,63414.12524228957,32872.60686586901
6888,162480.2260421882,58688.36876758519,32683.670595945317
6889,155681.8241039907,53971.45228377615,33172.139976723636
6890,158624.9856312171,49929.31796950012,35273.47995441149
6891,166900.19506012744,70527.20395497684,36987.73098884105
6892,182341.66180276326,85043.81496507347,44396.56728078764
6893,226764.17795695513,105775.64677388477,48922.97340597158
6894,260880.56366082677,101899.52178540379,48031.28637596587
6895,254144.93741723656,98428.48510228802,48335.42768852598
6896,250109.54331717067,96565.41424694005,54244.294325346666
6897,252156.7570934036,112385.99805596232,59331.7490081699
6898,251736.329257114,111188.20780573977,58503.424751614206
6899,269867.92602174263,99581.58492111962,62136.99179636612
6900,253790.87131852607,86679.25890647576,56937.78822218563
6901,247911.5590699637,84325.61988541427,52821.512048787234
6902,270506.0013188309,93508.75071123976,51593.42629428323
6903,270045.16047411936,119311.7145874273,44991.02530079145
6904,296938.4870889039,115856.6469201227,36420.92217906999
6905,324911.7052961146,90348.7676432422,30422.195608992875
6906,342451.7710958794,72076.4608367593,28013.258167465858
6907,353053.01670731977,71667.40309032102,25234.512539076004
6908,330103.7133735195,81067.74675049543,29839.25809325272
6909,250421.61347273868,94213.31509526022,38260.746709973195
6910,199593.2799869723,83292.65269124079,43822.84616845839
6911,180623.65959154264,76972.85765184392,43395.43546027733
6912,164264.590010523,71179.73216033324,46303.21073641998
6913,162879.65642426215,75487.56808482434,47029.00250502925
6914,167617.6014649267,77282.9189066939,59165.853746773486
6915,173234.63116688456,88451.57112561246,67813.14424706133
6916,190513.61109882794,113344.50746356447,80921.17399823036
6917,237572.4941209725,136330.24208432168,86588.11004551468
6918,279041.07298414607,155154.75054874687,87848.45321195677
6919,279449.3969095068,144619.4472882079,95696.22071634808
6920,287486.038761637,150780.12527095515,106487.4770600992
6921,307214.8455924405,171382.85124023847,114124.41933646583
6922,300577.2855463601,171717.6390785547,117525.27219509221
6923,283342.1168118392,157985.17473267426,111748.81850220836
6924,267249.07243132417,138260.02972446597,99971.47984858465
6925,245892.99279745168,112159.4113449474,75413.22090978432
6926,247106.33103862143,107759.78436971882,56453.92704311277
6927,273222.35318700323,117781.33393308702,45971.42021362711
6928,305548.8035751368,112042.58437094714,33073.063640056316
6929,329899.94146579254,96791.03362746951,32583.44220885166
6930,340169.61232626735,101208.4127608476,36321.8458424027
6931,358918.11382360023,99044.1819133205,35547.66795588611
6932,321195.57582040614,99929.64472356776,37415.14169702207
6933,254612.28937633065,106910.70160484969,53015.056520416336
6934,211546.11085393972,98864.45064036788,56956.22102900744
6935,187296.9253423862,91787.0993710154,54945.89303500235
6936,176114.41843415386,82188.74597039318,54862.94540430412
6937,170108.42925281453,88408.25452842074,57976.93770676587
6938,174879.08424923677,92242.41161087187,69771.62997188001
6939,178303.39049481193,106777.34010617559,80345.14878504835
6940,197214.6181804667,127129.34038428866,92226.24483213978
6941,237106.11821542014,151691.0783324576,98848.2306828798
6942,272056.4244968979,170891.62020726918,101232.97506545324
6943,285237.61407729896,153228.89975747716,104893.03927001148
6944,288691.2315716366,148398.96228758604,115953.87541353176
6945,292662.807969399,168862.30649931644,119924.99323320838
6946,303438.2499076164,168907.72147620827,124485.96087118324
6947,305511.1142137895,179929.1326269595,124724.72617102566
6948,274496.4342891353,153100.16243334327,113909.34940998768
6949,242651.56276460038,111331.23514019752,75928.18745036902
6950,247261.2938547268,92745.64085480353,56230.429260398145
6951,264082.0394390375,90808.51660217314,44174.22154849938
6952,302180.4506430721,100089.3539981495,29868.059353911824
6953,327814.7094373422,99256.47857208767,30089.253035773705
6954,352815.8319189108,90702.98322680972,31348.44415178951
6955,345043.0569906747,86949.40902823827,31868.01889407963
6956,328985.8185269028,90457.23015473553,36733.127844614595
6957,292605.9878143786,97954.97472739438,48103.865552826835
6958,212173.47682007024,91936.78360768607,49994.38030249007
6959,184183.625682729,93203.9096386792,48682.19486686154
6960,173659.17833225158,83791.71007305743,57440.0822080803
6961,175740.55154067453,91793.81583844502,64555.14564130404
6962,191157.64949493998,103643.32068009723,82767.91083169174
6963,206942.8505425849,127649.50554723057,99606.27986342729
6964,234234.216328097,158631.537829961,110845.68382303398
6965,276791.0036846554,175070.2971492382,125111.52425269881
6966,303703.03595061926,186578.98509576934,120798.24745639217
6967,315898.24357756134,182470.72089362805,128952.46037419625
6968,308570.80608466745,184210.07583178484,132455.84572076902
6969,313090.6553475866,185781.0063030844,137028.33386300752
6970,323345.0559157814,183504.3221350138,133240.3920611229
6971,317948.5064675218,191687.43331961212,138311.13710180615
