,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7060,252010.57138573437,712159.688374538,399816.23543154553
7061,319589.2286384917,859940.7458236509,449402.3199914354
7062,363588.53515165375,932691.2040400153,462006.01070478285
7063,386499.88919151423,943193.3175750884,491810.23610428546
7064,391731.6222547768,980402.6279439876,500970.5206469515
7065,367129.83739640075,1025572.9785155394,516134.6153077242
7066,376608.87102978124,908835.2649935227,496317.0248141111
7067,386122.4121688385,928882.4105658904,514427.2271863687
7068,356663.1514334068,882000.2032387499,490687.0507962114
7069,348152.1621454642,809787.9227516691,439011.39021616575
7070,335971.4230195529,737169.0823775925,415525.63555830583
7071,384988.48075359524,727246.4079391684,392886.8558832013
7072,434339.87463703024,702864.1216343505,360744.27155931026
7073,462313.5807210034,664688.1813005744,351160.2812556492
7074,467931.27342197986,714291.2997911293,335898.6250855428
7075,467309.346972462,699263.4963011041,347507.3693196366
7076,440498.38311122,722755.5943571528,363083.87332111405
7077,348335.2381372053,720662.2424926674,379325.7768957928
7078,280070.17932964524,717911.701603438,388901.3954935257
7079,258325.17362228563,639766.9795504689,376855.92684817547
7080,248434.06070872015,605639.6945712807,372500.8470022028
7081,237224.98689862934,646733.6311070439,384479.81610930746
7082,236830.56822965495,694959.2640921666,388378.0997143361
7083,245068.52618383974,686552.9360402441,390952.298647026
7084,293368.6788359762,698514.2508296372,398856.9077357595
7085,330797.4533953753,763631.5212065004,400898.5613988782
7086,380125.90031085064,766586.6115202833,376003.31115089386
7087,375719.99231787934,764775.9621861795,369008.4292877702
7088,373857.6292730398,784629.6507309701,401336.1921023991
7089,387105.47042878077,890269.7469964481,442070.58281983255
7090,413615.12361350533,847353.0771077072,468467.0148946505
7091,403188.41993267654,888982.1855784133,506508.6419469855
7092,373288.44696359773,897027.1086298194,520998.08439030027
7093,366230.426347669,841174.2259254068,463294.97674208856
7094,373114.4788298992,801475.1092969932,452254.489588108
7095,403760.724899083,787550.5164907327,419639.92694881366
7096,409361.8710998881,680637.6726677215,344731.6325075682
7097,453760.77813221375,667612.9816171699,321754.1708977199
7098,490324.3142119691,704397.4823316055,309381.69605375844
7099,480284.3241991743,698776.409228726,307135.7522325647
7100,446766.79555457074,671833.8158579475,316628.5836214243
7101,364982.87149812694,677807.0766118786,335239.56507322827
7102,287785.9153089741,647758.4805533949,350412.0944735744
7103,258780.89447117402,613302.9525341947,351969.40632766683
7104,246581.14130979596,593256.418256014,357869.7303668877
7105,244004.50848789886,625408.1361708904,379531.695604665
7106,246140.10020344643,682887.2206840469,393293.22474106343
7107,255476.53423325138,731456.2602953227,420445.95441602473
7108,292234.7425146793,791691.8596104386,461106.53479648335
7109,328038.7450323728,937600.2311312206,501192.63735602424
7110,360017.9494431694,1041990.8147029512,539907.5395329006
7111,377411.825278673,1037240.801930249,578883.3809923584
7112,400186.88313674415,1095994.6476245965,584719.2138390014
7113,414527.66697683634,1162846.297708547,594151.6682393147
7114,404933.15269860596,1062476.359149177,587186.2833926695
7115,404592.7396911093,981923.084425272,558922.4483459248
7116,369876.0559370068,817354.2960641814,495165.6488116977
7117,334617.62531645846,645130.0897917853,379262.94198167877
7118,320868.06937018945,517718.8031537437,311023.31803865725
7119,344406.29836950166,438224.9306518967,241671.10153128929
7120,427264.10915143735,276688.56749461236,116254.23854751121
7121,434345.00269029336,295191.5034265102,115406.96476991136
7122,436742.66056191263,347924.14586563164,128701.66835908797
7123,431927.8871508112,384917.0452084833,154938.98763999424
7124,415434.0665411516,452711.1819446621,182039.59936175615
7125,334509.90273206815,502067.2259659819,239460.3957905885
7126,269579.91196672054,533062.1761377159,267187.3177145397
7127,263761.04393405485,486216.01109705307,281111.7169664582
7128,255170.9904558002,490453.5810070682,304979.99360043975
7129,240361.1069523793,526006.1955449465,325444.3228998088
7130,227447.99548815406,593545.55153039,341896.5235581656
7131,237291.69674639785,616218.9046535641,364853.6156973438
7132,262275.48571031826,687323.1170968135,402624.4676856018
7133,317538.9081600615,764416.3730648537,411728.5433146951
7134,334917.55195959815,801035.5120270838,410395.6845405547
7135,344020.56189140974,748121.6012142507,422684.9063456758
7136,366127.54208994046,826176.3467242965,429046.1867235886
7137,364777.98182875913,897363.0639839293,479552.82040531083
7138,359578.05484575377,846781.2956789905,485653.6744015476
7139,381645.43569805165,900443.8567733517,506558.68495598016
7140,368537.5106436679,915965.9601524684,530928.9319257197
7141,364103.30770427414,877439.6391825844,490736.9918024485
7142,373512.1406606568,856909.436046919,492655.38910364924
7143,397785.552015461,891112.1555937484,490037.9438390151
7144,424609.7976231183,880691.446494626,455209.20143962855
7145,463829.279688341,864395.1747031705,447264.1774494974
7146,483616.07558673347,891373.3100991985,438150.2712511019
7147,480941.16885161336,872818.8301436179,442826.3320191437
7148,443335.97084521636,899534.7129702641,465571.82270529895
7149,373560.37496992573,906926.2242135957,478811.52574631735
7150,311145.59981238126,897661.2641673577,492162.70532191533
7151,283840.78633109044,840909.5779469614,503833.54504056403
7152,260690.15699794487,821967.6962511034,519439.8993884575
7153,252519.77051256128,859362.2839920833,521525.92590399797
7154,251158.7683197639,910810.6607524814,528193.4373457528
7155,264909.6543410474,905154.0357588279,542523.8896368837
7156,287663.1324434631,971569.0088650342,590082.0041109067
7157,335040.1826976031,1083651.0835831526,613158.9549804232
7158,376539.2445139824,1125093.6135511373,617370.3678986866
7159,399010.2884435288,1151512.35158859,647335.6340205795
7160,414422.562963972,1201667.1992433043,672927.9318015365
7161,430511.1651928809,1295571.056213224,720766.0300345279
7162,412505.0621519503,1216461.5579700007,733141.6351748728
7163,440288.9700247572,1303419.5780587269,768265.9754647255
7164,421123.44926008204,1211324.0514243993,732113.2433297697
7165,378607.3125011599,949828.6710841801,587719.6419510636
7166,373553.0422984678,871085.3751475794,547055.5686881567
7167,393653.31940558454,803975.9369924952,467789.3615437548
7168,421041.95665049047,447522.6311908109,224485.4300460048
7169,437496.6947665499,461672.75716611557,235015.28608532005
7170,444744.4778874325,503091.9825884982,251756.38851681448
7171,438485.8738827821,534651.7633364717,243099.7658843916
7172,437266.24076639017,609053.6288065317,280031.75505025045
7173,346958.0776386185,666136.5996499679,335641.33008356224
7174,297912.5199369839,686570.8126795683,370901.3018119334
7175,271744.88740203716,646200.1151192442,389515.5514238373
7176,250126.25872786046,646507.341974124,409753.4997101994
7177,250930.96015033236,711260.2077569902,439586.2932515694
7178,252175.283810909,795190.3837059109,460740.17991685437
7179,255882.1197701878,871540.6081999079,530453.8625596839
7180,270143.6829738343,951706.2785904631,583338.8777070456
7181,298023.55429417227,1060260.0619104889,622104.9713635246
7182,345946.1485189098,1181736.7511695325,670987.4752441536
7183,391254.43048971606,1237765.6286124093,704875.3279885167
7184,417084.74710096966,1337610.854506366,736905.9578034569
7185,433483.7674147826,1411992.0178864922,766493.0415866572
7186,458163.810005356,1409601.125555711,794387.7633443002
7187,461943.07618187007,1297702.3109023147,736538.38473478
7188,410637.0002144494,1097956.1310959405,644866.1574926439
7189,377218.9935179796,852100.1923733465,498001.0236743713
7190,365322.8086012046,635891.3995298713,376590.95366256445
7191,379218.61095340946,519163.40955611976,285401.0954863173
7192,397022.2358663938,417322.359980868,193648.34359584993
7193,429450.45810113475,424375.58562158863,188312.85776530704
7194,450486.0900615634,445739.0780243291,197724.43810090952
7195,464229.7955000945,472762.5370274486,220728.64255429766
7196,440225.39005332335,549872.3753378739,266726.89507941675
7197,361982.79420432495,605949.4326361849,311797.7780185143
7198,302536.7844566696,643208.7256454582,360031.90869339806
7199,259966.24314833523,647770.1195436117,380863.00624303415
7200,246572.1712780406,651521.9868568665,407945.45094204356
7201,254582.46274032196,714166.8668886981,428524.2981347267
7202,247936.96367151244,814165.2158762864,475830.2888267343
7203,261707.99572126698,872528.4620966073,521986.08505472745
7204,273632.2504084803,968421.2436958483,590186.3731927922
7205,302025.5932743755,1065450.5950962722,612082.1459671065
7206,340650.9008683006,1175497.7738740894,660710.6756163485
7207,396024.57943534193,1241232.5907244626,692373.1959249749
7208,433452.1520646691,1372178.9726215086,744230.7943601083
7209,461541.14962006523,1465657.6451673196,777651.6196445272
7210,460217.8574322061,1485399.0831509177,811045.6597114558
7211,462049.0734887739,1463597.3598235606,822939.0021453293
7212,455123.08159773366,1198879.9104026884,709792.7717171875
7213,420624.1783842871,964206.6106697994,558801.4717045081
7214,403152.63718688226,779441.955197304,441476.3367304475
7215,402274.4005649687,674979.6374025189,354237.6648977581
7216,431054.3662950963,418145.16668154486,189375.8923787527
7217,433424.1045819913,404939.40419331903,187815.19506410792
7218,452666.8133052782,435272.7201870419,193130.36813133667
7219,474918.2127700674,494596.7593274394,217949.17944079774
7220,435164.9726167352,564777.4140921899,269160.59536112763
7221,347912.8273092007,640135.567049675,326127.5753740526
7222,299127.38465610467,691326.4428867623,376221.81712237035
7223,279747.41571546183,699613.5012526672,418151.9056573729
7224,255297.59754708273,732979.4787060583,455668.17474922317
7225,244991.16908727458,815362.8520252336,495288.14165081596
7226,246484.19193459846,907050.6546928721,530091.4113585992
7227,268747.2866867134,953258.4916579721,578320.3830571031
7228,294989.0152108158,1013936.1879138888,613894.2374852161
7229,344258.24433992786,1108899.5682970558,627652.4825448468
7230,380311.1246705964,1169359.4181458557,659478.8162504601
7231,387577.7463094962,1157928.1638483743,665835.6023328541
7232,419462.96338189644,1289490.745413766,712967.8919629119
7233,428605.7968812843,1356613.6896975127,754724.7078393792
7234,427185.31252979435,1283075.860181033,774551.2177291714
7235,407720.41662516136,1347484.521807815,795146.2989360923
7236,385383.1343360411,1316307.4336696428,791173.8662605339
7237,391935.8529069933,1140055.3511671016,687924.0948637949
7238,411783.0271203739,1036724.3274452413,648119.954473712
7239,430059.94754238793,977385.4909247243,563369.656991181
7240,450275.2169466836,799329.2316923391,463009.0762635709
7241,461201.9377003301,795739.2429673782,451814.4768568171
7242,491449.6169830176,858440.5320964366,430153.8859768973
7243,480443.64996462525,938913.6050735121,486296.15423541854
7244,467540.54723517905,920638.3389493324,513391.0791745206
7245,362934.39268810675,1019863.1892868116,572972.5683143133
7246,299922.28388522,1058467.126058786,612287.6795200845
7247,278096.83425835817,995936.1397269219,626502.7210120863
7248,266357.23678886425,942754.3355668413,615230.5901389006
7249,254070.63536301654,990593.8339056779,617534.4581450247
7250,263344.42072589265,1035145.8208436792,615723.5086198694
7251,279112.8909178617,1034977.6257681665,636552.9946171046
7252,316288.76095165766,1096423.3020744328,662167.6618570947
7253,359608.11050909583,1131864.4255200182,657350.6772149111
7254,393167.81565638847,1204694.8637937084,678921.1628195825
7255,381300.59738345223,1216043.0671316546,709783.3019572633
7256,391780.5621075048,1245343.7043634644,695006.6206140685
7257,392548.3097643156,1305208.8874885975,723997.7444352822
7258,400627.12518427894,1158472.0842639077,699070.6740816352
7259,397187.8772833498,1100718.3879055185,668303.2323767147
7260,337842.7588509229,903842.3264584008,544522.1516460545
7261,310170.1488363755,616725.8406199205,374653.5293271291
7262,294468.7663949692,449312.58552193124,251242.62319359867
7263,342210.95891641674,311483.57068110345,151851.44761622816
7264,377662.8501447611,293698.44290664454,95527.54040636536
7265,394860.0297778589,228885.35758119778,71873.32752692128
7266,396174.8971218682,275649.7199148456,68687.60914713636
7267,416199.32035308104,267744.09019490203,71500.92686616
7268,380242.69562802074,273973.53675601014,88326.66581146374
7269,317799.77456469304,303844.0296551214,113900.43482410452
7270,227189.81728848582,298506.7062585993,135096.80334252433
7271,209463.35405959698,280185.31374760467,142331.53254294978
7272,197126.76056226826,285007.9620637128,168115.20010983772
7273,192435.12890253286,320285.0801627277,196251.76276062636
7274,198931.5301839264,388081.8424788439,223430.24007509288
7275,220275.1740325916,464550.38053156727,262109.12688597725
7276,252627.01548610194,533896.9234098517,306216.85405105865
7277,317153.7647374813,648642.0146425628,344642.7190625569
7278,351532.5455398805,718117.2699221625,374559.3355057677
7279,364704.39122722624,746920.9081340494,400525.0865370792
7280,376696.2622095629,835684.5816227377,428172.43173309363
7281,367359.2060540093,923320.2004497761,456592.3834968259
7282,357178.3950197316,841872.2945561078,467916.4930116398
7283,356502.75063791487,802690.4488839003,454374.19417805655
7284,313206.16909026745,602033.4085455694,360136.45718292816
7285,292005.0038395551,385202.0104172029,231081.38092346027
7286,302286.83496287325,255516.63946681138,141092.50100219826
7287,340742.70285363274,221174.03881370672,84196.40393756625
7288,381684.67639754777,238520.7584986669,59218.475982143485
