,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8118,384586.77642723615,2013605.3020483172,1063299.8239610882
8119,429580.9030427678,1959069.035867064,1022252.174910865
8120,444915.3444362545,2093892.281547965,1104546.82216884
8121,463128.4577051638,2162641.3396045114,1143857.6593462678
8122,459237.42922162364,2197499.5206750785,1165478.5987714047
8123,437015.56849800155,2147214.8154435647,1150952.2943620514
8124,428926.8270813824,1999702.1791198128,1042904.5680623759
8125,398413.6518381827,1749980.4714042589,963464.1044292226
8126,379623.7758612782,1542704.4526411486,832992.6195213193
8127,373035.1430270762,1431696.3086292066,783360.2096391344
8128,437283.55171029904,1420574.8936949412,765350.7177862894
8129,494745.9307266518,1449383.0179429464,763097.9949542371
8130,524584.0585660251,1474240.6157375933,725787.2248186308
8131,514172.90534051077,1481142.7122377036,739367.4455028778
8132,479983.78700887994,1468181.4190842384,790410.1310094906
8133,433091.3274600011,1543117.7318970603,829384.0535301853
8134,385802.6454075732,1548857.503623607,873995.9079037574
8135,321463.92581150593,1521754.8070143275,874556.4609688007
8136,310565.82096867054,1519674.9721646085,866483.0022973855
8137,294810.9912231415,1481248.5362343106,851542.0952944722
8138,273621.3116377741,1522160.9096301582,867750.6797837833
8139,272088.22412746697,1544927.0259709891,907471.7878621555
8140,279213.3538378993,1603086.3593938474,942820.9021743224
8141,311276.85885968455,1756589.7488049695,954046.2989778125
8142,375466.0285976875,1821263.3575188895,963883.132542576
8143,411910.4930566517,1793779.3292006664,928897.0958225841
8144,411341.9108486935,1853375.0294348537,985465.3595709297
8145,443929.056374729,1889213.8188534754,996184.6335095485
8146,418617.829651227,1916520.1307420463,1021124.8678775505
8147,417105.4743316017,1934474.6772686795,1027945.7230961754
8148,430702.8654074525,1898774.68819643,1012917.4429692891
8149,399249.14281341626,1824548.817448016,996361.2174947108
8150,398711.4941807893,1727641.7934919575,936517.7320108799
8151,387167.7189354169,1441421.9277889316,799619.0264748357
8152,425450.9484835027,1463824.0005904054,787550.9360374081
8153,479244.9048712292,1478101.214426542,785531.6474281293
8154,512575.33298423665,1448506.7838050441,747420.4291083507
8155,514784.53234306135,1454594.9742363289,767907.3591857047
8156,476152.11326878384,1520244.0656776174,815546.0756671301
8157,446815.34863185365,1588994.3635294999,864817.8332795162
8158,431025.8345925164,1684070.8891098974,928343.868299432
8159,348449.93153212575,1674623.5966908035,934606.868076073
8160,308782.83885322115,1624178.9721864804,939092.83216494
8161,292707.59004069574,1628069.8447174812,926495.1408223854
8162,284344.2706950164,1679910.826890856,957244.0536397387
8163,282695.3927944778,1729219.4356404413,1010038.1944103796
8164,292449.34998842404,1818737.0648608129,1067687.3202097586
8165,328350.95322725765,2029458.9513647016,1103753.9409197706
8166,378151.06349626044,2098843.825657231,1133083.6139000969
8167,447127.01954755536,2101471.4266941375,1096365.186433065
8168,434147.929629243,2157674.8829958355,1139120.162821898
8169,433805.1796422219,2214666.661489196,1174309.640607831
8170,440400.16310801415,2237424.7668745765,1210105.4353354427
8171,452193.2223123503,2227009.534369845,1210003.9023981923
8172,464572.35956436006,2180634.671348576,1163497.8386067091
8173,425321.4443211693,2037743.77942292,1129711.2898618225
8174,408037.6052682795,1882191.3290959306,1025175.8703834948
8175,416922.1693860862,1812198.4399579617,1005236.6585854354
8176,490393.652312275,1873302.135915243,1017832.5764751341
8177,540837.1782315124,1902710.3661097533,1011015.657517845
8178,552546.1044338952,1902055.842730547,974977.6832736784
8179,531809.284150438,1868532.681890834,968300.817611349
8180,496712.5508690658,1925231.7988234765,1027360.3813856626
8181,469178.1449027748,1998570.58063916,1102324.7525935452
8182,443624.9141386011,2078559.178918849,1177104.2179037544
8183,387101.4774434785,2135476.930265878,1213836.7971532869
8184,346154.37086268666,2114862.7536857827,1210814.015284359
8185,337681.3089172315,2113782.6177855907,1204050.7422251846
8186,322335.7416407718,2120502.8518587444,1209370.4876220457
8187,320210.44427852373,2169611.1948060356,1269896.0839686845
8188,332665.80583593424,2276452.5452100737,1319604.3499467082
8189,361706.6747497136,2428734.259443091,1378415.2945544177
8190,395577.73135053343,2491133.4413899085,1386739.1818607866
8191,462211.18439495366,2619877.2562824436,1407255.5264158132
8192,501143.80684311484,2716629.360711669,1441555.3554949122
8193,520006.82596326293,2720115.4954701383,1466429.6033663517
8194,530856.5403149974,2714712.340402552,1496993.158710252
8195,507447.1073950163,2657026.93036257,1479179.9713243118
8196,528748.8439221709,2511215.7000034223,1377878.9632667846
8197,473623.5297887243,2180011.980371661,1179032.268074885
8198,444672.4583977859,1866083.0465661334,1015446.6205746148
8199,448935.69659087824,1642796.7967461778,907998.6064173949
8200,480743.41511449014,1583710.3558949018,861165.0841260011
8201,520252.7478421935,1574158.1614406856,855247.4259774912
8202,534071.1509656155,1548498.1144385124,805073.6945941385
8203,516674.3842575885,1603646.232807857,863566.1619294714
8204,501397.70867397403,1624879.2516552578,909576.5144255857
8205,465503.1002887529,1727312.2289107908,959855.9704705579
8206,414463.8103498459,1775255.5575172855,1001275.698028429
8207,345905.2620261943,1766918.9414819034,1016819.011649243
8208,323851.02321127715,1801850.9493508167,1020532.1081296811
8209,308917.5874575086,1804285.179647772,1027443.6445784802
8210,301887.9137595562,1863823.1706578652,1061257.409356101
8211,298796.8519387526,1907340.7728867228,1110471.9772959864
8212,302178.4175140413,1954514.1066478484,1138613.0395553051
8213,321288.7002142423,2066843.767873594,1174544.9698707082
8214,352531.5820393162,2078889.8590891096,1156278.3954361295
8215,426427.07864322024,2116037.30629988,1150473.8968000219
8216,460062.0096919484,2167534.464109534,1167633.647180412
8217,497525.72677206126,2222659.564716695,1186346.8414804835
8218,496209.5352241507,2223201.9575217823,1216300.0445248203
8219,483359.08561787417,2221051.1262541125,1217522.4806648355
8220,474105.71922839707,2176218.555248088,1175140.7152471382
8221,458410.5521876822,2066379.108935509,1120982.2331823306
8222,458873.97042043693,2002914.702179816,1076200.545915426
8223,467577.5234059051,1910905.3815193274,1035502.3483060107
8224,481990.0336354477,1849182.347850752,990714.5911289443
8225,542874.9947104221,1954543.7747899974,1058110.7331053116
8226,608302.1423824412,2113512.447113009,1101902.762604826
8227,578730.6780483591,2004354.5366697041,1053148.3189563474
8228,518397.9874518837,1851144.2582136637,1007974.8468206532
8229,473026.09344885655,1811406.081830767,1000431.3114299347
8230,406206.0489652666,1700625.7598794263,959798.4331671677
8231,334736.7696049328,1632229.5004003255,928796.6980152878
8232,302991.4859478217,1600648.7749228498,910588.1564419634
8233,287415.00117620744,1567450.2370655923,895133.6381509613
8234,277056.4764823841,1602923.813235051,909983.1119037073
8235,277483.4828602079,1635331.844239765,954591.3683230256
8236,286794.76269662235,1699403.0928442574,1001030.519571294
8237,318239.31368179765,1837507.846901907,1004687.2799683196
8238,370411.28843725537,1919855.360899163,1039590.1686652324
8239,439208.0935115248,1943707.737266889,1026093.5282061559
8240,451474.1533045779,2050924.9991646293,1099023.7506656218
8241,462482.3330893777,2132260.0981781418,1138960.0881415966
8242,451821.6451046419,2157497.145570392,1176896.1434409274
8243,468631.19652427855,2193253.855305783,1185305.5323017803
8244,449657.9597971268,2029458.885300353,1074369.7727257237
8245,394345.3181696062,1748892.7408413002,960439.7665943638
8246,369758.12977741903,1514036.427843644,823598.136432876
8247,369358.25885482726,1386296.4740390095,766760.2051815954
8248,433874.1417918822,1425613.009807765,758236.1435715851
8249,489130.7605811875,1407856.7628392654,743042.8508740867
8250,498795.964440352,1399547.255700803,717636.8951436669
8251,501978.83392244787,1393062.449830212,724407.5198581401
8252,487141.9097398852,1391043.1045071916,749498.4389617628
8253,437984.1160695315,1466332.1349382647,791879.774466563
8254,380204.31728756573,1461910.6614985229,839337.4711896293
8255,318980.258409273,1458604.0088966275,843074.1424834492
8256,286618.5244889475,1426409.038452499,833247.815960296
8257,268933.88193323446,1409832.3048884696,813073.8800505192
8258,265833.6293989844,1444557.206322739,830900.2360195755
8259,259701.3191031112,1461726.3239148546,862198.0156106309
8260,264969.3125428479,1496631.1841268567,876428.5405193096
8261,294823.62985184253,1598713.9017923882,878760.5387770588
8262,350209.26967333094,1644583.059753589,874541.4809665111
8263,387275.9887349253,1607561.4848263522,838161.9822085736
8264,404941.4005957978,1758085.5758016964,933775.9856597818
8265,417393.90916903917,1836615.121680824,979228.2057977389
8266,411826.67467232054,1881843.623977681,1006677.5919801511
8267,409490.5338373228,1932780.850355684,1029177.5878580982
8268,412175.9207166072,1738564.933105412,917752.4694371369
8269,367670.35644496075,1472065.564749384,805577.074649342
8270,339130.1075681078,1263912.6632151308,685459.9578558356
8271,336309.3390391282,1133154.6685033941,622367.5834430184
8272,411639.75195456034,1084174.5161453001,584013.5172318348
8273,481712.1668233944,1064534.198022006,568674.574882605
8274,483905.4120755093,1138652.4277293042,577934.5185959975
8275,486661.25674035883,1179018.4131093503,590399.4873558149
8276,476699.6686324074,1228819.3256583016,669010.206984707
8277,432970.0129027749,1321468.7282228107,712926.5970405429
8278,382229.05760482134,1387388.6360208828,772594.1896456236
8279,323289.3145310771,1415075.5661919457,803720.2850818414
8280,291089.93660766556,1419466.4981296014,823769.1686432711
8281,278367.1936261396,1451218.6536449452,838396.680295186
8282,273358.56653498416,1520779.6395791087,873861.8800450315
8283,276782.67458654754,1575886.189547463,920305.4226088226
8284,288193.11283640756,1666745.4822814325,980005.1758100245
8285,309734.5977238752,1828801.0728741647,995610.9769188627
8286,375186.2471618912,1887947.1999599258,1001859.8456776413
8287,418269.0601323759,1860270.0845016516,965386.6769033195
8288,430765.28564980155,1923347.2381641436,1004603.027606452
8289,434891.81439792406,1975940.5110974098,1035534.7023127563
8290,421472.8936153736,2004601.468860562,1078900.4899216972
8291,429025.374384294,2016812.2890852117,1089651.2518611746
8292,425875.9752280219,1873633.4426997637,991067.9274793012
8293,389563.9692078738,1582150.612503757,878128.2089001324
8294,360312.93072032015,1359476.1729011273,748809.1845705366
8295,362781.12054091855,1246537.1593048526,685239.0060734637
8296,413501.9781188367,1260788.9146097966,668107.2139226593
8297,479910.5004881456,1276590.5446676342,672495.202720679
8298,510876.7587343555,1268223.2241963735,638991.0821727308
8299,505179.6986443963,1279759.1771414415,655205.0757790632
8300,464279.8597803878,1322362.8736720996,711009.3314458939
8301,440728.8796088259,1465382.472251113,785440.1456010664
8302,389087.8498254083,1514891.8076365336,845446.7878945785
8303,321471.2165558347,1533984.6198441973,874554.1904666622
8304,299978.0950205127,1574662.437521058,890829.9488530991
8305,291053.598129247,1600197.6472854153,921843.9785844648
8306,285470.3517111391,1682161.4615323693,962006.6082359765
8307,289332.43930171087,1809486.527310536,1060556.962384329
8308,315801.6657263682,1995927.8499630657,1175983.648184106
8309,350589.5456826882,2248980.1793302465,1239307.5451551
8310,419816.6221075984,2466485.0824533473,1333175.3319220582
8311,497898.4239313929,2508759.3317506113,1338171.2721661252
8312,508731.4787692078,2630225.2109426637,1428173.0028908034
8313,514153.49144338927,2723484.618287375,1480485.1617628408
8314,496794.65994014766,2779348.563561152,1523172.5482371165
8315,503379.0042114814,2792149.6501937206,1525643.1310640655
8316,505724.46206230886,2780640.952594202,1498061.3416402321
8317,474968.16639361245,2554643.891872353,1424483.355476634
8318,447662.5338153491,2377311.544470238,1300761.207878911
8319,454686.3488435662,2231200.2912015026,1220064.364158283
8320,498803.4431761803,2270219.3027222455,1205860.777431155
8321,581845.7423036009,2232458.6246875785,1198314.0114529836
8322,604251.0782271404,2264327.9244071655,1179059.9909796917
8323,591038.7366258671,2258179.9505299693,1189282.430287392
8324,536221.7131541736,2262646.829875045,1244033.8471353152
8325,520098.425582912,2425560.6578062763,1333042.1156027506
8326,467513.4463052603,2526063.900641019,1427293.9023949858
8327,411660.6944769716,2570359.4408920114,1437083.007157167
8328,381298.7984163471,2533216.006875396,1451974.3593223349
8329,376922.2308419127,2593039.545679355,1483317.7601544843
8330,373805.4716915102,2690281.145399534,1534944.2347908374
8331,373775.43410742667,2767467.3171014125,1610250.1932742011
8332,389620.0007899171,2903948.1084835907,1686254.111141343
8333,424920.89501236606,3078418.1673881435,1723852.0362095116
8334,490569.5893854049,3196551.921949096,1756202.4652464078
8335,541524.0463123015,3251690.03776782,1760029.7674389088
8336,557039.02469454,3319002.5336458227,1810335.8206026687
8337,558976.3334426837,3415230.158256207,1868334.213740263
8338,560405.422355645,3473410.8507176563,1890736.2644104157
8339,553103.7971165869,3383400.9265895314,1866373.7608720185
8340,531928.6129510214,3148570.8609672384,1734197.538224712
8341,475408.3105500461,2752197.256096075,1530047.733035919
8342,450559.59302065446,2414955.8408152056,1337810.3505810609
8343,458618.4818494238,2223798.391731514,1243039.9674449225
8344,511514.68256491056,2211291.4203039887,1212735.4807639166
8345,593788.5443519674,2210949.3805160676,1196480.655746573
8346,638019.2457785803,2180465.671602085,1151364.3396664467
8347,572120.2887294516,2247205.1423956025,1178872.266027468
8348,543748.0826731019,2309159.589278637,1253468.6013968165
8349,518926.2652474093,2405302.0856301337,1333845.9003304283
8350,470835.643810796,2456108.953042456,1398206.5949578912
8351,401518.70475599245,2483447.2979948074,1401442.7084044279
8352,382744.91650462965,2465852.425191879,1426993.9639868566
8353,373543.9857886377,2494946.8718671515,1440882.9347968474
8354,370374.4400492631,2603374.465307855,1491695.055624093
8355,374928.09999462275,2749896.004919783,1604720.969586527
8356,394427.8385449021,2960583.5249928157,1713838.2892614384
8357,421856.04269998026,3122322.8822322455,1791246.3046471882
