,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8404,393318.6601192664,1351411.8456572655,989366.3043703978
8405,420400.0546184091,1450215.4544277776,1034680.8366777227
8406,476913.1140407806,1529795.6395154067,1113272.0323404537
8407,533466.8722512367,1575030.2005342175,1147278.9541180462
8408,566560.818222151,1710330.984463877,1210216.9426561513
8409,592533.6328640233,1788185.529748032,1219197.2841835741
8410,612998.6446727491,1849357.6669562021,1247704.413173786
8411,629862.62690412,1835053.4651390754,1250370.8473976112
8412,577664.6564713081,1721801.7488913606,1184216.4992447568
8413,524868.3425921662,1471604.979573568,1023143.6335481502
8414,485671.1568688208,1308215.4021674185,906680.4673043159
8415,480010.7140122926,1209442.4387198007,835649.0898092713
8416,532050.805060197,1218640.4983916255,841837.0393112684
8417,595488.0545799681,1238114.2224257714,853540.4285449693
8418,622453.6044804776,1211571.0475025338,871566.1775120209
8419,637248.0857593023,1218570.117023776,893348.6016346907
8420,595743.0957686334,1270607.6520339055,939538.4281355198
8421,578177.7098539838,1361340.1693082356,962874.9117039015
8422,519247.1640073669,1390802.6695697913,973403.3085990069
8423,461578.93284929864,1330482.894680758,949675.447382903
8424,412415.16031443776,1356218.7568743904,984263.4622156302
8425,386795.9666541809,1352153.6629886264,1000719.3491899825
8426,387113.5312707471,1392986.5888100802,1053830.3193310462
8427,409282.36472428724,1475963.9156838148,1112867.9703081343
8428,432879.1319434458,1605034.1873907393,1163350.089773689
8429,461877.5874418978,1673667.415063947,1194656.6294524304
8430,534983.0453902679,1737929.1627755081,1271872.6143207313
8431,585032.6461225778,1788311.3177445708,1297875.5375861684
8432,586039.6782263204,1817017.2582751524,1304649.9561536822
8433,626046.303468774,1887030.3678244243,1301138.3317806453
8434,644168.041112799,1922473.5138306795,1312512.0641334895
8435,631668.3552719055,1910256.4029058598,1312009.5538535588
8436,605820.6176835475,1835254.7485103689,1279401.635183414
8437,555881.4595190295,1654892.5111641765,1151514.8096413747
8438,519157.5087194629,1467869.1513316715,1024155.3682962627
8439,493199.7603498674,1283062.880810977,895722.040965334
8440,540441.1884444942,1292063.3334896837,896914.4040163286
8441,610305.4115088279,1281075.2655777442,899250.3264368748
8442,648947.8750528583,1276072.306798502,911387.136708992
8443,612255.5204465487,1236235.5408183087,925453.4617240729
8444,619054.969312442,1298760.9975096942,977175.1665610821
8445,573170.3969466981,1370496.0538929154,978462.1283280817
8446,517917.8218790555,1425479.252187765,1000326.5413777801
8447,454782.1403057656,1412185.304579395,1012765.9155917665
8448,425284.12143977406,1446076.4427184502,1053415.453275281
8449,399831.1281818121,1421851.702143762,1051244.4888042556
8450,387670.5394470172,1420527.7057651263,1066362.2906427956
8451,402801.09065847215,1431282.2958110296,1090976.5787251443
8452,416934.6988822635,1515652.8532797121,1113563.104607058
8453,459771.05457749,1608345.196627762,1142741.5801752096
8454,539620.4228187677,1682143.8611518966,1202011.1643700663
8455,593298.8317788817,1710257.196987178,1245651.8468433234
8456,639831.5806933452,1863540.2175242014,1327063.088235882
8457,637989.6982387763,1949976.9209376064,1338391.542229444
8458,670294.9683113706,2042231.3306268794,1380868.2201650988
8459,655248.8348426338,2043986.7531144898,1383806.1306090087
8460,611024.7324421352,1925336.1708156343,1309562.8595788924
8461,570842.9103252069,1737035.0134379363,1185612.6640320101
8462,530175.9904854818,1593363.9674988377,1103482.9425399872
8463,534694.3125763858,1514569.297013055,1043713.7268932887
8464,586695.4352273336,1574809.0531425832,1096975.1268278982
8465,678601.8083819244,1644346.6606124646,1133363.4038144052
8466,706176.0109560689,1570322.872363198,1125820.5277863545
8467,699321.4868553764,1538687.0443801936,1134668.7731341678
8468,671144.3818202458,1610232.286375624,1193995.8093216603
8469,639228.5146692768,1687908.0021005766,1211248.249615607
8470,568344.5512872832,1708639.9105167226,1195320.167500747
8471,486850.35505059926,1637613.115062652,1151224.7860483986
8472,449597.1427579413,1633583.1238421532,1169834.4017105
8473,429393.9780955586,1596259.4347190843,1180445.6450200593
8474,426357.71653848066,1623024.3211695761,1206953.7039419778
8475,449201.34052351286,1673697.3047889872,1254159.4195191949
8476,470688.48784980294,1788502.500974192,1286246.5907371384
8477,508061.7662771811,1915790.2701022173,1347201.3741327627
8478,584801.4077832194,1989571.5492743088,1437004.5168586972
8479,631749.3140491175,2075199.2664240664,1516143.0628034568
8480,672845.3026897917,2157553.6286469153,1526327.6925165397
8481,707120.0629151118,2195374.467477103,1514557.365594328
8482,711029.3433985155,2257586.7540938766,1544895.5338158053
8483,674866.9806046985,2234492.345335174,1522266.6678753975
8484,645090.1894195065,2147262.129156542,1474652.5305370626
8485,600629.9139322067,1923207.107600384,1319942.6176966527
8486,569160.7519108067,1737795.375905654,1202152.545726594
8487,552838.172081631,1607873.887123031,1101962.0527414936
8488,582156.3139996846,1602978.4602286606,1100686.0623436896
8489,654844.0960510821,1588841.019647187,1113276.9330848996
8490,665700.7808547434,1526869.0858965293,1098102.7574507922
8491,658166.4888833701,1527736.5965806416,1094445.5099374144
8492,628107.7536243654,1527559.2799402347,1137825.22058353
8493,608118.6229696439,1617185.1745735654,1127472.4553519492
8494,559425.9681929618,1661783.9275563671,1147289.3514748954
8495,498269.2281906803,1601717.434738521,1134527.0422052732
8496,455994.1355293064,1600678.1815261974,1160645.393870064
8497,439804.09347777173,1612497.989546322,1175756.4528898275
8498,424111.9510510622,1604404.129232039,1192351.892294757
8499,445934.3203885062,1629227.7136421688,1223516.3409647122
8500,473221.4383402791,1745237.2522434262,1268363.8672041264
8501,488920.90568960964,1849756.655668875,1308999.738931407
8502,552179.4073944667,1868497.4555381837,1346575.4798236473
8503,609630.2275256165,1917881.8687037837,1385677.1127902183
8504,665842.01781013,2142097.066643812,1523744.0951112607
8505,682534.1473781758,2255049.7640769994,1551142.6932179057
8506,701952.5829694888,2370767.6144101815,1606455.2720402044
8507,712883.9479128451,2348120.3476250735,1599976.6225983447
8508,690764.6596434998,2245152.1381627326,1546164.5357115644
8509,626407.1209805133,1935235.555175778,1344809.467904632
8510,563501.2728781069,1705608.8148710057,1207407.0755655218
8511,548542.3062760723,1540625.3716704652,1076154.788182286
8512,589332.8721913085,1541516.492985246,1064263.228055363
8513,650655.1879907502,1546869.0045687214,1080934.1559774738
8514,674262.9817922155,1493834.7669818122,1085569.4506941338
8515,659682.0793107,1479307.1555735858,1103362.7642003712
8516,650610.8494503004,1535270.514851134,1154927.650033349
8517,619473.2935124438,1612278.5525430078,1149547.4767300582
8518,584944.2099429439,1671035.1322955932,1163915.2993863395
8519,513032.98121187073,1612045.77151562,1143207.1692709627
8520,452739.03696203325,1611460.3539146776,1178335.660947175
8521,423948.7767899498,1586591.556105637,1166923.4537365485
8522,415575.39191712404,1600407.4607906716,1194641.9558817209
8523,437593.5067854233,1649145.6903450296,1225513.5803442018
8524,458714.0809050746,1723822.866114282,1273933.5852558638
8525,478223.4488622233,1831401.2114391155,1303784.1212733756
8526,497615.676521416,1861942.8681000925,1350321.9887750675
8527,562829.0595157077,1939735.5576372342,1390013.8191460157
8528,642220.66976997,2101551.657795787,1462791.9665218415
8529,696332.3888092644,2119890.373676503,1496186.2442187665
8530,689129.7985741298,2163912.432297619,1507928.5102776103
8531,689943.3498666971,2190013.3582133176,1529390.8998459494
8532,653004.7001658482,2091760.6105616922,1449225.8922970404
8533,586615.276653409,1823626.855460164,1268887.702858652
8534,566173.5828007649,1592025.8040272808,1120856.631154066
8535,541326.7019236627,1453992.0934059771,986842.2665294425
8536,599412.8696352446,1435979.2807735275,961570.5310110116
8537,656319.5854812267,1429749.5892319854,933084.4427108945
8538,663982.1273490669,1398201.6149220264,941650.2034736995
8539,656257.6703489356,1368737.9806177744,960728.7561402817
8540,628603.5432587216,1370790.3604146657,993837.3114352421
8541,598841.2879704162,1413386.3720723153,989364.7002912629
8542,540753.2294775732,1413882.326455664,1003428.4427318375
8543,461800.9191939727,1351490.5030691526,971901.0966599915
8544,398897.50479254033,1331234.1118873,984142.5000935383
8545,372636.5586317776,1273087.5047803475,951338.8110217676
8546,365061.69425412506,1284573.9196999858,975792.3228332361
8547,376866.10084358335,1291566.9953638888,989783.003418084
8548,387882.5674870245,1371449.966214223,1022327.8334409604
8549,410160.0720250852,1463749.9321637603,1039831.9973390377
8550,444006.1469484508,1478468.5239701797,1080868.9356322242
8551,494848.4881366587,1507306.4824003892,1098883.307965779
8552,551264.2074781406,1578107.0341953083,1109601.1391768798
8553,573793.0425252472,1560067.8484157773,1108090.719023461
8554,578735.3229462805,1560130.4121111936,1098920.9322363401
8555,595896.0248723134,1586384.9190235029,1087637.6641671222
8556,567573.7253679861,1530008.1395947053,1043547.5117232851
8557,524140.8149872454,1319468.5406103425,916409.3087140633
8558,480270.777919433,1117468.9459966894,766740.255078194
8559,491321.62081283185,970991.4233067736,653320.4036535976
8560,534473.8647978248,955313.6984830505,634116.1096927377
8561,594172.3467079322,932054.1008748894,613280.9179149639
8562,602997.7199121971,905074.6775965091,601240.258100402
8563,583344.3915476484,908198.7569981515,608139.7060027624
8564,558777.7306170105,883795.5846756682,651423.273814239
8565,536784.2884640212,1000047.0801441285,675561.1004602165
8566,444191.3835435028,1000264.6918690967,674965.7721093772
8567,379971.97065026156,931252.9375032504,672854.8887113219
8568,328958.70462129277,944371.4598960279,701035.0916778598
8569,313076.2836413718,903310.2500108264,679622.8191560523
8570,295063.14490287873,905964.5863860034,700131.6230938672
8571,303952.92351410986,906498.8210565754,717013.5818221277
8572,317299.6040543631,1014815.7657575514,741652.4125968678
8573,345008.8543458679,1070311.8400738474,769044.4209687625
8574,413811.6381150168,1122685.9638162323,830219.5566910609
8575,467966.59539216594,1148324.263211437,866848.2205121779
8576,479242.546549678,1239048.1594759503,903265.9329054421
8577,503644.2777206252,1294697.582913403,902293.7995373611
8578,496940.8041747393,1334987.8298306013,901801.3213605019
8579,518249.484636577,1330395.3477312243,900131.393413454
8580,513677.8994886794,1251944.1043303085,862784.9262452122
8581,479392.41435558855,984379.7696979583,689402.840964464
8582,424604.3319816156,802213.8946931553,555302.8101958247
8583,418769.7741763411,727156.3711673137,489062.02066094097
8584,479853.95064883726,761443.4918061426,486463.4925326012
8585,535476.0072721825,773298.0255685482,485933.3179784209
8586,560517.9327713343,719518.4069107499,491834.3383675857
8587,537685.8909285644,706484.7621621356,505808.5830641238
8588,537502.7052764837,807788.4456327404,591047.5362590333
8589,493415.73265076854,910376.3193899592,632770.2617665797
8590,440850.84394587216,955324.3032622772,674400.8118836276
8591,369518.39858037484,928042.7051532572,649236.5255715487
8592,311471.23023331026,912885.2652118014,676930.6048007986
8593,310290.2331882857,892648.0989069021,681657.7552213634
8594,298553.6762880322,943408.383345077,717546.2777795447
8595,321184.80319156527,967240.5755479062,759116.7680285696
8596,333037.2015651397,1062062.9142747268,791950.8111586664
8597,375036.0335547569,1171377.3838321024,845346.8677166608
8598,436063.0050543955,1236269.5287204138,890577.3816918137
8599,504059.48620681313,1270669.7478995733,930319.2425828909
8600,522904.81850986404,1353350.4936492278,968207.5251112004
8601,549510.6947516438,1409444.99666527,979648.1661151991
8602,551697.4306299356,1485468.0341565683,987361.6660742342
8603,560018.6343991803,1497148.9965703841,1006878.7474809816
8604,539647.6360017944,1408483.7704740372,968494.1013888837
8605,501108.8137467654,1206252.8962472945,843240.6494775751
8606,455733.06848887017,1045683.3018125057,733608.2055616733
8607,488264.4515556006,946122.2020075379,638120.9349902346
8608,509924.09264441044,951615.6605762249,649188.5709026111
8609,560944.4897399967,963519.5396858809,634528.8960632297
8610,602969.2228852476,933131.673889278,653682.1463406278
8611,587639.9568981547,900686.3018631834,656407.3087825803
8612,539673.4690357698,986541.7430477607,712812.1353948094
8613,500560.2735902348,1059035.3030050003,701835.042490593
8614,463687.5986030505,1071522.9052097339,726791.236163158
8615,391413.4570240054,1001388.3472839597,713273.5192822488
8616,322583.00893887435,960305.7624538835,706158.499504722
8617,300016.90491623303,902516.1608293619,679742.3358463728
8618,307756.38121466554,809990.1235700074,620730.24791545
8619,305658.44790221145,785648.6115012536,621748.3324918103
8620,315164.65418094594,851903.5402255475,624289.091340554
8621,344546.44697910117,919388.9080276123,644760.1928021644
8622,398115.8111483312,959859.3302425072,683215.5804569889
8623,463564.4448654917,992419.0960758914,706037.4465042908
8624,470833.5243016026,1082824.8286067124,765300.616119362
8625,494134.78038157185,1149588.1167424598,773883.9912749953
8626,523928.34420799126,1206682.8429195601,810930.264374606
8627,522503.5968537256,1219132.4195370877,804803.547252383
8628,514648.4737991219,1191983.634184009,814415.8444909275
8629,493025.0951247036,1155396.4106417608,785693.4450616945
8630,468122.84041023144,1086398.0846118964,748762.1154515522
8631,482815.5851361011,1010693.5925857269,693073.3922978155
8632,533925.1751274947,1027221.3355413782,714099.0098785298
8633,581827.7299727255,1040434.367203995,731283.4921360139
8634,612045.8894414,1025481.9532908608,729907.0723877299
8635,611611.2273801607,1011996.4624041774,727130.0576117052
8636,562541.6479788503,1053550.964783732,773584.5194376282
8637,527538.404658426,1085342.831160005,761747.4628358473
8638,464778.73971144774,1146791.6888770834,790008.1684357614
8639,401633.7543260034,1112147.201235116,770900.9435486051
8640,355222.52640146075,1135545.998588588,813647.0446069221
8641,357949.66633641237,1146833.4001493321,837680.6890133836
8642,349757.43087094015,1201404.2372972297,885927.2996955597
8643,364981.05767136684,1251644.3541407052,943971.9418145983
8644,384736.7156031447,1371708.6474196517,986367.7552348092
8645,420488.4535973208,1464805.8385711561,1040984.8817039304
8646,508614.91906919406,1541979.6067427543,1097705.0617125293
8647,559007.57804397,1557463.1997729805,1139061.859161823
8648,562482.1164202328,1602392.6265997535,1129430.2650879072
8649,581158.2389346855,1647140.304676098,1119673.0908131117
8650,567293.2401483902,1661273.2575412963,1122156.9252969369
8651,582680.778194339,1668589.1633846029,1122711.9371462998
8652,584806.2859013898,1636071.088909122,1117800.6205370792
