,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5229,589623.1865976186,68219.30045087475,13638.122554392698
5230,450990.94665965694,36334.58707159243,8418.112499707602
5231,374045.4988935371,28175.720297586304,6531.610734505955
5232,326120.5224211178,22929.54480744276,3790.2161377500292
5233,302193.9990360674,18936.66299982407,3168.267258954838
5234,282586.39931590477,19765.21997406501,5535.574522708489
5235,264816.32463695115,27810.69940726564,4933.133265572926
5236,264582.4328199415,43093.72234387109,6125.393201123117
5237,286369.5853715035,72500.02477145009,10309.204293535047
5238,318312.5795981017,72857.33123247139,9913.314324560248
5239,305413.35936699004,83076.87090740548,9648.240171420604
5240,284942.8051416245,83090.53874017,9847.906416642672
5241,293883.90870002646,80097.10158144712,9110.059315046166
5242,283833.0320308558,67956.396336021,11021.806237689687
5243,299313.06360437494,61286.289440751614,10902.465493419022
5244,325010.238259542,54463.82540718542,8478.930378999383
5245,379080.2143365785,54963.7522378592,9597.749856536857
5246,462278.9429912479,66880.88673254674,8306.80430553208
5247,549643.6051713635,71251.76421437376,9893.806702900622
5248,625871.8234309925,80908.90040662106,10040.687618926055
5249,693714.1456093919,78879.4033436861,10215.108706706256
5250,862366.5050251401,73146.10538490176,10848.532657065934
5251,870083.5735679332,66456.15002426287,10878.367843133597
5252,808996.2632395956,79142.48924185176,10568.540910892452
5253,682188.968625099,61224.346777217375,11556.544572594776
5254,563741.9980757657,48560.52596739162,9901.839252995765
5255,467164.57238241244,31830.2465544505,5901.629305615623
5256,403245.7985593589,24060.577851249367,4236.5964216085695
5257,358169.5745645284,18748.789946962337,3579.0748209634694
5258,337333.13042859087,19793.54408635241,4315.77441540353
5259,315530.06920829276,24124.997312408406,4187.253613881277
5260,303198.7559555198,41720.67890462374,7173.067234960775
5261,341631.89325630706,62776.83306823651,11644.902623641326
5262,348564.57915670134,65317.482081355905,11363.763370311393
5263,348304.05852676835,73646.05493848947,11076.886581199225
5264,338593.2082853898,56907.41349320042,11377.53345618878
5265,334587.75861376204,56860.33161541506,12802.737344498051
5266,333031.7012379867,79816.59856970883,10014.294954327737
5267,358137.0666221122,52856.42919451168,9565.619656156296
5268,395446.61853682506,50739.57388874568,10848.532657065936
5269,478783.3943506958,40858.51474059291,8792.199832709875
5270,568849.7566109475,54850.75118659152,6468.497840901275
5271,673364.6333453861,63293.56349380521,8348.114563164234
5272,742679.5359932334,84604.68011383244,10212.813692393356
5273,806142.7436990291,82066.73512747794,11050.493916600904
5274,852481.5317780165,70432.23959844359,10227.73128542719
5275,821442.0792055661,71403.72370167584,12287.506631252596
5276,784902.6938208145,61740.04331019964,11258.19271191812
5277,656496.5734175689,58327.83420811494,10680.996612224424
5278,537436.9868201802,46788.84308657678,8397.457370891529
5279,472455.03771473165,36747.92823851087,7104.216805573851
5280,422604.0923466624,26266.450172567565,4435.115159674193
5281,385799.07171827264,18445.995756600805,4774.777277983007
5282,370762.1400085468,19058.12833655272,4331.8395155938115
5283,359741.4447138472,27692.04035041466,4853.955271777966
5284,364241.63648284366,36259.28333463262,8908.098055511193
5285,365128.7521418456,58740.06195224794,8958.588370394938
5286,384042.1560214596,69303.91058140164,11514.086807806178
5287,381267.93965855724,66875.69454670024,12192.26353726735
5288,363466.64385848795,60457.221200945925,11164.097125089324
5289,365527.18604526995,68013.66944073056,12138.330700914259
5290,359158.20258042135,66137.47251702292,11561.134601220572
5291,358345.67195581394,64197.85594037179,10791.157299243498
5292,353907.511098193,59598.02237719071,9212.187451970101
5293,378872.4487512081,52500.48610832963,7936.159493999155
5294,429807.59293538134,60320.55423475862,8698.104245881084
5295,521821.49872483703,62610.785374261264,10364.284637044586
5296,629364.5224093097,75957.61153277085,11247.865147510074
5297,687216.2308696511,95775.52594437655,12822.244966157687
5298,792013.7443137718,79585.88146252077,13360.425822532117
5299,780460.2060710437,66769.61262274228,11890.469155121345
5300,733668.9834245454,68602.21563596174,11502.611736241686
5301,608311.6997241044,79359.09541945276,12432.092532965129
5302,490218.89960532315,60310.64704425936,10730.339419951719
5303,429384.33650679287,37947.811711704395,7759.443391906054
5304,395992.0497439846,26522.571497595523,3754.643415900119
5305,361822.07586507563,22051.554133818587,3428.7513834686915
5306,346781.6992057735,22804.000707653075,5205.092461651266
5307,325966.70597594214,32120.59994940301,4958.378423014797
5308,328203.62259041704,42908.12158240826,8745.152039295483
5309,340477.7987348495,52518.3576801821,9201.859887562063
5310,362002.39917209605,70284.88150122424,12331.111903197641
5311,360632.9513481951,51864.7785051141,13093.056655079576
5312,354572.52355060785,51048.62824191119,10581.163489613387
5313,348504.12537675054,61863.15605819248,12079.807835935382
5314,361574.7229292943,72081.95723842194,10641.98136890517
5315,368942.2540941538,75708.76154021948,8488.110436250976
5316,403457.0905379164,52594.24085144858,8001.567401916727
5317,489558.6772684775,50770.21573825992,7805.343678164
5318,572719.131425329,66872.59286894074,8943.670777361105
5319,673058.6641292301,71202.44412956045,9251.202695289356
5320,759034.3163938521,80058.05225375682,10570.835925205349
5321,754924.3476567981,82901.46137286679,12402.25734689746
5322,762213.0678316298,71616.0806943608,11936.369441379293
5323,749015.4376509306,87504.79426480216,15866.581452216065
5324,692611.1714098421,79240.32274803171,15677.242771402027
5325,580204.1046091167,64010.83499678463,11329.338155617934
5326,481207.4640876523,40354.65684579903,9368.24842524712
5327,417988.98030632996,32427.359288255644,6809.3074663665375
5328,375954.25247436843,20971.977128740244,4124.140720276599
5329,349030.7514640006,19406.65239131728,4822.972578553852
5330,331915.8871376962,20408.01712644519,4445.4427240822315
5331,318000.8169108637,28909.829479831595,3277.2804388174636
5332,308437.65848868986,26080.57673613687,4451.180259864475
5333,315970.2954558548,36269.110994932875,6512.103112846326
5334,341883.4677444,60001.604052550865,8877.115362287079
5335,361493.8138767537,82174.40765541514,8777.282239676048
5336,382068.147366617,76077.53171134832,8534.010722508921
5337,410243.6795721906,81708.13346035911,9696.435471991443
5338,399395.93042049924,63729.97977987955,11883.584112182652
5339,422611.312556882,70687.42928399792,10956.39832977211
5340,483753.62682422117,56020.163232125655,8644.171409527995
5341,571778.960596124,65721.75680559261,7933.864479686257
5342,657776.2886327741,61951.90039877683,7995.829866134485
5343,751203.6591801519,63845.75302665391,12764.869608335246
5344,821708.2928030139,86994.43761660725,13132.07189839883
5345,867363.3154447373,82098.10411023982,14425.312463716506
5346,851577.3575764837,89929.2951030664,15431.67623992201
5347,843636.1515864559,75889.62457411563,16092.640362036456
5348,722837.351452694,79409.91521658923,12631.7587781872
5349,610462.0963489637,64178.29151142718,10768.207156114526
5350,493213.66498388886,49379.28936570324,9116.944357984858
5351,424263.4631705936,40866.25189280626,6039.330164389466
5352,386249.7566920617,22794.46844523465,3927.916996523873
5353,353460.3677162439,21670.706733904546,4164.303470752302
5354,335958.0437985978,18178.501613121327,3764.970980308158
5355,317121.0269428233,21186.67458156609,4456.917795646718
5356,312007.1249608258,22484.959633789338,5743.273318025704
5357,316661.3991273531,43601.29543510223,6281.45417440014
5358,339018.15367751196,64884.610569863835,7634.365111853146
5359,366390.4699409668,64828.43952648283,12636.348806812994
5360,375912.2077010986,57759.67046673196,10211.66618523691
5361,376045.64914824034,53891.16252883257,10006.262404232597
5362,374061.8216063999,76222.59479425458,9698.730486304343
5363,380391.8653765445,84479.44277338173,13351.245765280528
5364,410463.1609008154,76250.60078574624,8932.19570579662
5365,471232.5972148101,60327.12115690138,11361.468355998499
5366,558947.9904077412,71293.38123134484,9959.214610818197
5367,641001.0089009701,74885.2831372551,9217.924987752343
5368,696882.2839284429,75045.20700591028,12857.817688007595
5369,737131.0379516428,83029.78902962006,12083.250357404728
5370,825749.7211267131,70680.93053059708,12612.251156527576
5371,785343.6776850661,83131.13322601147,15201.02730147582
5372,735917.7723897705,62123.61745979231,11822.766232890874
5373,621972.7196142827,54338.65623547655,11459.006464296635
5374,495313.4651878065,41757.37641071611,8408.932442456015
5375,424440.51620162855,30099.19224384817,7655.020240669223
5376,397780.3350522984,20360.287645611123,5386.398592370159
5377,373687.5557028661,18061.433160249577,4080.5354483315473
5378,363574.96352470096,18189.272274352148,3260.067831470733
5379,348975.5303331529,21490.01412186334,5255.582776535009
5380,361058.69939451356,42967.348857720805,8085.335424337483
5381,393280.25180881924,54428.661697787305,10337.891972446265
5382,427623.8049332064,68592.28572254848,15315.778017120687
5383,401562.32370026567,75023.44981576575,10947.21827252052
5384,411636.9851319464,71848.39976698517,9535.784470088629
5385,415016.111806229,62792.68230074389,11922.599355501905
5386,425398.75460509624,66127.99706188947,10157.73334888382
5387,460057.6863072764,73996.771754454,11667.8527667703
5388,487590.1335082786,63060.085552567376,9128.419429549342
5389,596453.936434875,57860.321614246575,9822.661259200804
5390,686741.9372356923,66901.87134361562,9641.35512848191
5391,796446.5988980907,77685.18923753277,9909.8718030909
5392,894564.0233261384,80262.87660045447,12558.318320174481
5393,911594.5700109382,86304.19501981795,11914.566805406766
5394,916164.0323702851,76814.2653901594,13842.378828240568
5395,928544.7453840339,67412.95512505816,10781.97724199191
5396,851885.6191201723,76319.54210678907,13292.722900301642
5397,715428.9453104285,66051.23905843434,12309.30926722512
5398,596973.2415242278,40200.413705641135,9807.743666166969
5399,525636.4889630174,31229.27092526725,5703.110567549998
5400,481001.0243836974,24353.43076674069,4241.186450234364
5401,445429.96070435696,20881.096834240896,4335.282037063158
5402,421569.11312045023,18989.005232197924,4420.1975666403605
5403,406839.8806553323,25968.75727639659,5197.059911556126
5404,403121.09179251123,44608.022777931554,7419.781273597239
5405,419406.7406829509,77972.88405154868,9924.789396124737
5406,440868.4414156446,68780.82910137292,8573.025965828178
5407,424430.21762469574,71988.50925464186,8960.883384707835
5408,427189.9814915424,58462.00165376355,8301.066769749837
5409,414480.4312991194,69000.66193276031,10044.130140395398
5410,412788.3280523419,64134.947552993035,10823.287499624063
5411,450781.6445844584,61839.86507135363,11921.451848345458
5412,487045.68938632164,67771.7953827737,7753.705856123809
5413,538724.5195689863,64598.67678168218,9802.006130384727
5414,605488.6432919167,51389.26744552155,7895.996743523447
5415,697709.8457790228,69382.79317731467,10269.041543059346
5416,754083.2526357004,82142.59557583032,12304.719238599326
5417,744599.7096548183,78217.85978726496,12351.767032013719
5418,829109.5271360662,67795.96120180118,10060.195240585681
5419,832960.0580253318,73759.28321889705,15220.534923135443
5420,774358.9184733571,60344.35648716216,12097.020443282106
5421,656957.5421904231,50754.46875886552,8906.950548354751
5422,522388.59975423757,45121.67424865478,9087.10917191719
5423,449821.468567708,29579.814598799694,7432.403852318177
5424,400531.6281047084,21262.557752832636,4952.640887232553
5425,367879.22214252735,21153.1469219752,2667.9541387432087
5426,342403.69588156685,15527.953226493755,4415.607538014566
5427,321675.2411446876,24432.404254309706,4320.364444029325
5428,314541.890066884,42085.18852937963,7064.05405509815
5429,328328.00559565343,59625.27851252063,11320.158098366344
5430,338089.6554691847,69365.68282308098,10716.569334074338
5431,329811.2891163509,66400.83109015641,9532.341948619283
5432,328505.1807457461,62321.07958235746,9500.211748238717
5433,329484.5440373722,71184.45894313816,10667.226526347038
5434,321995.0980137058,68513.44857246334,11231.800047319795
5435,286329.52783582563,70543.20694890927,14530.883122109788
5436,281893.10186585935,55766.484620351555,10147.40578447578
5437,306356.65605252807,54431.047603756095,9215.629973439443
5438,330009.6890792175,85302.96662217402,7648.13519773053
5439,366376.5810949395,72950.98372247744,10939.185722425378
5440,421467.83551773103,85876.58386291431,9634.470085543215
5441,463574.7045840715,65421.20082225897,13267.477742859775
5442,614429.7395399124,65252.36957132018,13938.76942938226
5443,579189.9394094242,60686.67718640776,11926.041876971254
5444,554722.6145578267,56381.61662495002,12774.049665586836
5445,429865.70782982575,59426.430292202145,12839.457573504409
5446,326492.9634196148,45392.97448022741,8991.866077931947
5447,280194.387920245,34687.72115731968,6490.300476873801
5448,247112.58491024136,29226.76868415134,5120.176932074063
5449,229632.46367755037,21455.759329024815,4330.692008437362
5450,222194.92069970386,18609.521207123253,6078.345407708721
5451,214199.86363487496,28433.136828711613,5907.366841397865
5452,230804.5779708191,40777.04173248509,9085.96166476074
5453,252115.49641307985,53393.04216982085,13807.953613547106
5454,267756.4929789319,62418.515437542614,14654.813895006244
5455,268010.91076472076,58066.25938372969,12318.489324476706
5456,274904.10757769214,61352.08363820703,15380.038417881815
5457,262720.080257453,66609.79100720005,11812.438668482833
5458,265741.9827027778,63550.82096453265,15087.4240929874
5459,276773.6799581904,57092.32120578659,14999.066041940856
5460,292984.5129428586,49226.47776912664,10044.130140395397
5461,311279.54411995737,42240.442839209994,7780.098520722131
5462,378537.733339636,63614.88822052483,8547.780808386307
5463,463546.875381646,70682.41888146324,11158.359589307081
5464,522846.91681311565,72585.61062698996,12177.345944233517
5465,558166.7152767174,72272.01169102662,11706.868010089553
