,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8305,548701.2621894452,195357.38030955516,293606.93431752414
8306,567654.133113131,197924.1759354115,312530.34836823057
8307,607449.3378404831,213662.51944165802,335390.2564181748
8308,673996.5286541976,239258.32767201946,369457.81445597904
8309,746192.3583748435,267065.3878638045,403314.88422807277
8310,858503.6800061772,301704.8634436715,431345.5635266071
8311,913243.9823154749,308506.89368204714,437440.567572493
8312,957520.0525954565,324208.6177514903,468722.38502763025
8313,992131.5714864407,331411.4024928352,490777.47717964975
8314,1021231.1543475201,342752.8713576017,496308.6039465235
8315,1012008.5676591116,346466.2353308884,498544.55033621076
8316,1043598.5823291787,348181.34730823385,514062.1429824115
8317,948225.7952651037,315783.03477608174,466919.42248827085
8318,867743.7549310917,285618.58010453306,421134.0118084751
8319,820880.0968696158,268096.3648747788,383929.0756459273
8320,872559.7347908628,282594.85429698223,388037.58642004593
8321,923132.3987706302,280000.79809416557,383987.6889245088
8322,977012.4081314941,285190.33737798565,397991.9660934827
8323,969973.8486077044,287814.70462581114,408673.9261404188
8324,956427.1595839292,273410.58836852544,410851.8568207225
8325,942214.7605119138,288230.43227001437,428924.4098720909
8326,925799.6492690076,294836.57836795616,445613.5355802021
8327,866775.6838364678,288726.415180783,443101.0014118521
8328,838497.1895981457,292972.08522090025,446634.0904521976
8329,838106.5387722683,293154.3722370657,459387.500285008
8330,849661.2755119087,299742.976916836,474991.7748297326
8331,880536.8710636458,312053.5398193771,489593.8319423454
8332,931480.8659614159,325573.3454920311,517018.04597095447
8333,1004474.883279846,352323.3066343125,542188.0106305144
8334,1092171.2061433238,377892.49794642336,563697.5885055562
8335,1152464.0606001606,395699.800856182,568858.2669092437
8336,1204045.6700217782,408974.70094460034,598014.5229214643
8337,1205573.485565342,411501.91409845924,611843.3171477007
8338,1205965.0794668642,414139.8652878007,610626.101634923
8339,1200741.5913280912,419797.86124972964,605509.1894601749
8340,1157649.8359927945,410396.64491488325,597340.2005851992
8341,1008294.7313002682,349792.3590449471,517570.0462806522
8342,895061.4712178535,300259.715288888,449220.9251459014
8343,838151.0723614399,282803.54357446113,399855.54599777434
8344,883739.0660071752,277689.6919086666,394755.68108384375
8345,915134.448711043,282758.99386841286,384010.1884414147
8346,949961.2235620824,277286.2935008836,390476.4352365537
8347,953410.7470724582,282102.65779557306,396533.0954680178
8348,934167.8975759079,269609.32402000023,401466.5776001059
8349,903887.5131007702,283083.8157595046,420157.4599728907
8350,878906.1678237488,292164.4447271078,435741.8512365012
8351,825158.2850671541,291959.00468737615,435917.88455219276
8352,837949.5383613724,301692.8262153513,450355.8470778548
8353,854627.912311783,298485.5409619659,470190.3493510501
8354,886740.5023648518,305884.8096212318,492544.72324528685
8355,933003.2843889799,325664.977857025,512318.71400463866
8356,984717.6486255126,343630.44901446544,545173.8741258081
8357,1049546.4278109996,374993.71306722646,574577.8628268843
8358,1130447.140658965,394840.66783812735,605538.0027390814
8359,1218032.540368608,418353.40555582714,616837.0502605443
8360,1292679.5369102927,430856.7285211187,649508.0549946686
8361,1355404.108771289,446383.4908676936,670049.6092680623
8362,1366717.808235252,465261.9967947525,681524.7134428287
8363,1373675.7492309387,461999.9874978096,689383.4566762256
8364,1282259.9273985769,433194.411326636,658849.8221313613
8365,1161321.3696048865,387081.8592891462,574884.8390268539
8366,1034811.8378618122,333915.675643749,500144.4249564221
8367,868729.1389032663,273485.1454295717,397914.6045955506
8368,869908.6633571696,269650.3400831708,374627.0576336573
8369,902125.23858769,270310.37837724533,362412.2745250454
8370,903773.6395964224,245438.99022847533,351109.73325835564
8371,899820.4653817909,238007.41080814184,354806.31563641323
8372,873605.9541445073,241910.12597879802,360388.78089630185
8373,847350.9396226802,247125.76623562595,372124.851160144
8374,785966.8930262434,237848.42919924812,370676.9385757649
8375,702168.8667333323,235625.94387250324,359988.1571083098
8376,657558.5241814258,227233.6490471391,348027.56871493283
8377,636703.6797556985,219536.12618852756,345624.4839133889
8378,637786.72121489,218943.15001161257,351027.01514460216
8379,693020.2559211389,237447.3937037218,380114.088903121
8380,702289.6713797511,243028.08260749813,390828.34041970654
8381,724297.2601499859,256901.02664349723,403458.0165201595
8382,749697.5374335789,268370.8752751718,399466.7935665921
8383,824930.0007575431,289232.0675523518,400314.36768342677
8384,848480.138300403,270700.77214535774,394822.1126949875
8385,891575.248140198,263370.7288355605,396719.6152571247
8386,866448.4972278406,276251.9030030984,394453.3358973916
8387,862207.0198048837,279195.27530267567,394830.1220887109
8388,858973.1274959871,272106.11780384154,392719.01820635924
8389,794929.2123102667,258847.56163693647,368585.1189699548
8390,759236.2031513983,215621.4604594254,269264.7413027253
8391,728561.4157504179,193162.7617724541,245375.64206526856
8392,740349.9457118271,185968.40089896813,226794.879034332
8393,752009.121984797,176261.93474845352,203087.18482435582
8394,751204.7697560707,156468.99732472785,197534.55883299714
8395,726779.1634213864,154529.46234369933,198988.96915519217
8396,675972.9633476501,168935.95848425824,245157.96275897537
8397,633947.7198375268,183751.80739176786,250575.79723884317
8398,589954.6897942583,183180.56238366573,252067.7222906624
8399,535756.0269160883,161609.75160158347,249898.6678859335
8400,493001.9066239238,157721.12961781872,243048.84748453795
8401,471909.23611299944,151034.81021115198,241323.68252859203
8402,471814.3436518334,150454.30309198733,247037.82217760486
8403,481843.231851322,157654.8123771008,254778.28980895103
8404,508380.23445867054,179500.25904201437,272953.31455455883
8405,564725.5739558943,192371.77660041107,294538.1669457441
8406,648923.1818691709,212099.01645844794,305622.2784677471
8407,701479.7747111853,220938.88377545902,306306.01528159145
8408,744875.1999614158,234370.3658341223,332136.43946428597
8409,772795.4608098477,239941.78285063838,350569.47317926463
8410,767983.3809717088,250300.97056720432,351991.411043815
8411,782520.8968496235,262277.00237293774,353465.612862974
8412,762062.2366183237,245287.21626718057,357067.44224130135
8413,675378.0844555774,221562.08280617747,310979.4172486324
8414,617141.6723381956,200824.0026043421,271175.6388981274
8415,592778.878555313,188145.54673456322,245127.13885484973
8416,635857.3488790712,191595.2045975947,245556.85945947873
8417,683432.454044581,182990.05683901082,239804.3693477261
8418,733551.9661057417,178647.4312287479,245905.35159893864
8419,715577.809233924,167339.50943629854,249781.7647489001
8420,676648.4220648363,171454.84513738262,249789.65479605694
8421,690959.1603417693,179841.62644512067,266667.96166117064
8422,649249.0087495553,192060.49869126405,283655.387135688
8423,576631.105656302,191559.10623088494,282453.9665760863
8424,556347.6753057606,195932.37180148004,280806.6372029425
8425,545520.3180815481,187308.71918673452,290568.40364960034
8426,552337.5981653649,187946.89223542562,299589.333576135
8427,574613.5998085041,197724.20961074813,312343.0401686066
8428,621682.1169391432,217253.875094903,335331.54498248396
8429,703651.3962372281,246277.29079419406,370788.4513651072
8430,784340.5023250191,266447.01493614446,389082.94382571644
8431,828233.0798262206,272441.16708665976,392054.1639489868
8432,874706.2194813266,287275.0125592152,414003.20075968106
8433,881936.8495566203,291016.5253007177,429307.6740062989
8434,914220.5910870606,291019.1707805707,429490.8348908012
8435,908714.2875560088,299667.6241939135,427756.0640081114
8436,857607.1349141009,286029.5511162214,417877.6707480226
8437,793095.1792962952,255921.76985742748,373197.54215958057
8438,700350.3538488945,218877.80967842002,322404.2820310298
8439,630190.3654860132,201605.43619565075,262801.20845298446
8440,671211.6249359895,197068.03297708163,261025.61453238846
8441,732075.730613666,192558.02645904932,253901.88082665135
8442,770233.527970625,186684.9318311571,262014.7128115521
8443,738211.8083308234,189646.9959181465,269304.70380432735
8444,732396.5401763034,181096.26082635552,276655.1395383914
8445,724707.2820079001,193469.32892760975,297775.75707993674
8446,695805.6054013049,203956.5875915286,314568.1296085411
8447,630449.7472414643,211729.26070411736,310618.5682201389
8448,605531.6481720889,209645.85702610898,312546.817048056
8449,592002.4736971804,202198.79979171482,320042.38824622845
8450,586363.2345549667,199553.00771623815,323380.21713632153
8451,587467.9135431986,199534.0888240403,324357.38897030347
8452,610000.9332273034,209013.05520682293,338034.8579045411
8453,673051.2876126383,234278.69286153087,362002.76401697524
8454,756855.4319540969,266639.56113423756,370782.34712306585
8455,790019.4716704084,246399.8392079199,365527.3935286824
8456,822773.0812356494,262484.7519617934,393239.7399645608
8457,820566.5795535761,262145.5526876497,401988.1012419519
8458,829525.4427432655,266811.9932481161,393782.24194085726
8459,834439.8638223341,280570.09159901954,390923.2520740333
8460,823182.7037734741,264885.63628037216,393191.1716763675
8461,755692.6996526191,240400.62084293706,360142.7043316511
8462,707306.7657166935,219181.49373706494,322830.48710074736
8463,689456.22261967,218683.83788349392,301334.9325748529
8464,726596.4227188395,219200.95116866814,303635.4227770088
8465,790428.874181158,232755.66792487912,300572.0744323474
8466,816284.5327137997,223726.3695676817,313102.34215707454
8467,790934.9211802618,216867.66324216122,317138.3215105539
8468,793280.6160011018,217535.93429749628,317156.26860428584
8469,773829.4960634237,227093.18388617958,331316.1205821475
8470,737399.6813991482,225618.93460556114,346391.5884764221
8471,688412.4137595752,229638.9878961608,344540.67293249443
8472,645864.9476089261,230181.23369237685,343060.52864035976
8473,626315.681727774,221386.5943547273,343565.42974738363
8474,626408.2460549353,220134.98277723376,349257.18061121326
8475,635571.013501617,224704.9768969454,355093.8869847991
8476,675709.5913024493,239351.7184995502,375030.6534928728
8477,734637.958983837,269712.44644420105,397850.07219184795
8478,828188.8103353961,310784.14643740444,414566.43443487945
8479,880762.946497862,300087.26437123015,419958.8323670314
8480,915326.0129296349,299832.5094878261,434250.33458794904
8481,907997.091328471,295375.485290813,448938.58263984596
8482,921298.0608486613,298038.84196644445,447516.3507284038
8483,914210.5368889987,302261.51666396897,446445.71158201096
8484,887139.7665589827,296918.1243959314,440813.73353063123
8485,794265.5381087002,259296.50244499184,389863.1750988632
8486,728828.6228242727,226824.61236382043,343824.5351459907
8487,687802.90662982,210280.08492948662,308616.03311046475
8488,727826.3629556504,213127.10584451287,306327.0445596653
8489,769728.8781350981,223452.08272476625,293596.7629206731
8490,806343.260031821,218625.73064173863,294988.6903987599
8491,773113.7011455899,206109.87510277476,299173.7368530883
8492,761005.8204793393,207328.2766836774,303830.7322973736
8493,750896.6463446823,212848.7676157624,315464.22939649626
8494,704392.6280832377,218022.28787078895,326676.05633636506
8495,645704.3033652052,211921.22013286318,324292.31439712667
8496,617059.5212751996,213681.26574845062,321703.28021900135
8497,617050.5115040274,209416.71068042365,331663.92500405223
8498,616978.3161083607,210408.56548727452,340264.76781675237
8499,630045.6343470877,220548.74951173397,348204.36763140484
8500,668788.7412029068,234362.2559205449,368620.9467200336
8501,762833.2556248268,261753.11743417455,404730.3659014558
8502,874236.0291299702,309435.2754566329,435603.38121945783
8503,957132.8616190107,339817.5097682154,453482.4314863006
8504,976259.5882214289,323967.69770281104,462672.80965647096
8505,983082.0615471832,323026.6608074834,477927.8593462905
8506,988254.4366872256,320467.6896472667,476044.033941725
8507,977579.2357675723,325718.5350190768,472218.101505551
8508,961463.8899630081,324632.6408240036,482189.8220656914
8509,868536.4285676602,290511.8284797874,425589.1922184485
8510,780099.8226959313,251360.03292038472,373492.6368226957
8511,746485.5574757097,232792.86187608496,334141.90531203203
8512,796146.5225592464,242647.0577980294,325792.12747243827
8513,829652.8404996605,252532.13444126304,314168.6174738526
8514,859333.1595102241,235037.42948528915,320860.3920745035
8515,834791.4769046874,227297.10877729245,322788.7740623576
8516,788533.6300607471,216732.87870502713,321584.6271481403
8517,781815.3293575378,225680.0730360978,331535.8356984875
8518,755542.539256512,226466.68816299085,351841.29461486556
8519,685578.1380646579,230967.69886945494,345943.0713875824
8520,642213.4542459785,224798.90765577587,339119.0189636802
8521,622822.0040093511,215780.8727108391,339258.4116111202
8522,624305.1653666659,217796.62708544743,349564.79471954243
8523,633134.7600694523,219873.64549899613,352780.3947266724
8524,663692.5401637277,231379.3134196486,372434.07218504837
8525,715912.4306564414,258680.4097862641,397516.3748929114
8526,762794.0271707732,272988.003465452,408508.6270375926
8527,842029.2077650598,292052.0694498177,419209.7349370296
8528,892410.959783331,294969.75392273476,434986.62077594234
8529,932805.8534883097,289521.74214248365,442583.45637755777
8530,946862.8691191481,293396.4687317953,447463.35202544206
8531,955636.5278997291,331674.7091855171,455870.318197569
8532,944156.092621661,310017.047075908,455259.54522599286
8533,844955.9862323467,272682.3027768417,401013.493348811
8534,769243.4719795143,242178.64910536632,348830.93736371904
8535,726568.904114205,220012.35877622917,301583.6434075402
8536,787667.0943398813,227266.08906063685,300536.1835373017
