,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7391,502302.13963042083,126302.41713075803,69131.55729117825
7392,472080.59147374413,113867.25550708482,69492.95397566087
7393,467497.90591617016,117944.5141195828,71250.15397844539
7394,466705.3237761369,107534.15515263594,75258.08539288725
7395,493176.2258906801,116000.00946548332,85702.55015709023
7396,554451.3055912337,146098.29792483602,91054.11801281717
7397,639781.969490577,195378.2663670047,89270.13549498936
7398,711115.0171933882,189448.22363459854,91625.32519670612
7399,716069.7736900307,211662.63115381938,96530.55246444716
7400,715809.8949688221,184594.3395976077,90665.87721924573
7401,707878.4282808921,174802.28429866428,92607.86339499977
7402,744283.4330389766,168189.15903044233,92617.53944749989
7403,740843.8922745476,172269.88320789224,87254.14030042314
7404,656044.7931520777,144266.31610382465,72433.48237197648
7405,571855.7144328695,109276.60395903431,49694.34030349299
7406,568717.1414810175,110177.30528638556,40938.788269267876
7407,566984.2480937582,101613.42252877227,29189.00123768168
7408,654601.8869275347,114976.59588834849,34578.89390381748
7409,706771.8721017243,135688.27746111117,35476.07285655759
7410,695050.9862757588,117698.7892716575,36571.97548612611
7411,647207.3768694582,115185.13536109161,38342.22958336313
7412,622707.4616799745,119781.53429153853,40258.60617892119
7413,545832.3286058545,93233.76315151749,45838.56973340224
7414,478217.9735168401,96911.71802085468,48022.886007105306
7415,456652.77664105594,91811.16444897717,52774.77409733823
7416,473460.53525096533,100564.91906033318,59492.413682675746
7417,478548.6822930315,100389.14394055879,64745.28218932538
7418,484413.0304523592,104995.96782397837,68623.7799630908
7419,487136.570867463,111490.81327803283,78391.57379626342
7420,525904.7299068026,121723.57756729481,91295.06967699016
7421,605508.9474748682,154201.8230579757,97093.66884210474
7422,681728.0089871864,179136.2841061871,103421.89321744523
7423,771158.2269383229,195958.82582671937,112640.53913761818
7424,806781.1909341278,199452.85438560852,117412.45290624148
7425,818577.2786524749,209592.95438231438,114615.16035862642
7426,842711.3997339229,212170.57926846598,118481.11355022054
7427,841150.6527633028,225859.77821670283,116756.05928811611
7428,822291.1865380303,221594.50413711937,111261.8311216937
7429,804769.2856779995,207260.19687147846,110291.66599628214
7430,779628.4597747792,212928.94937818428,102556.02324066695
7431,803773.7966977463,214922.83450205362,102923.55148248977
7432,869639.2011021368,234766.3961795738,99333.46155185727
7433,962480.4813706491,282402.4341108769,108587.25721558646
7434,982236.6527695301,243685.59846184636,109822.27970576973
7435,966549.063772945,235345.1366698995,106313.92884817137
7436,873876.3789550491,194532.45458689446,101629.16648795585
7437,812873.3976869122,188322.93542080015,98567.64110778118
7438,716182.7959337265,179168.39360636508,92255.03813436072
7439,634837.7173097252,161512.18244616836,92105.7184202027
7440,581213.6563453621,137517.3817249067,89299.24440703943
7441,548381.6521080557,132448.51267129436,85618.52423631142
7442,539197.511207279,128516.82960613725,84749.09552961656
7443,537960.6928125714,129709.62756421798,93383.17692214566
7444,570222.3483804765,138224.90669910065,106634.7410946569
7445,643142.0514572132,183279.24127875618,115061.44547831193
7446,729945.2383193765,226621.40818272592,121522.42172366825
7447,821341.8479022674,243589.1810975063,128131.3556261336
7448,877053.4289142999,240409.8520035279,137722.7734577675
7449,926371.6695690807,241598.39597288115,140879.44150998525
7450,933787.6887826042,249931.36943025363,140412.80390835903
7451,937482.7270916133,259271.487742368,143619.4133378089
7452,954568.7323540027,297037.01839126134,141920.18110547692
7453,948041.2033560993,253239.02848725242,147424.73199871532
7454,893503.2977387952,238304.88407456313,133570.55162628304
7455,862319.5625738492,236783.55411923074,119510.06082453344
7456,942903.5689323429,281436.8037289608,128117.08227736483
7457,1016998.2282508506,287117.775839886,132798.6290868043
7458,1055344.878695937,296239.1766805196,137737.5055178208
7459,1071865.9259270744,282363.8532695598,140854.82882578857
7460,1027581.9942910186,254875.89870442226,155978.18912942414
7461,1033729.8639219814,281980.2016033376,169789.90856214793
7462,1002899.821941324,306262.6095448192,177007.27790420197
7463,905604.958993279,296412.3920908174,181075.7792964146
7464,861047.1030583391,280557.51977414684,182656.34606023453
7465,787813.929950636,388467.18561844295,267915.35851343157
7466,825332.1312434537,416093.90846702654,283246.4992662094
7467,849237.6647979172,427434.15248042945,304352.17398908176
7468,897110.6510906602,446287.34483067057,330067.19135445176
7469,951592.9762964713,510115.47766520747,326976.2226281501
7470,1051861.1985318589,553952.7764180441,336879.09613353224
7471,1123851.9706787323,603953.0270534619,366606.17961700866
7472,1173851.777693993,634350.6388913507,395825.9679726598
7473,1281275.7863264405,676917.9538172224,413069.0313578319
7474,1299013.4692040386,727540.3706485883,410633.311645172
7475,1307928.2396874148,749421.0703204072,407438.4401521273
7476,1211263.919033243,663552.7769980679,357491.6449627272
7477,973487.291938824,486439.6821619527,282640.308738863
7478,886189.6496211136,282011.2852323824,143452.9480963544
7479,848236.182923016,231334.43652143012,110322.63009315546
7480,911209.0907220847,265443.5826438257,113699.28580759716
7481,1017187.6512645704,307636.11097834865,125203.89050021711
7482,1088239.0384365993,277511.14057551324,131743.962525335
7483,1077491.3127093664,265707.43599609897,132108.26161235795
7484,1015868.9871639218,247280.01599607387,139759.48477454693
7485,981309.9186991139,251753.217983092,148010.60938676135
7486,952193.1031014501,246486.04452929905,153945.35711217308
7487,857541.5822246644,240033.74165810816,150612.1877585066
7488,807656.319386367,240469.5423672874,151464.76439531625
7489,772788.1862288883,221459.91119694282,146756.37576647074
7490,751179.1949673739,221123.5676087522,145852.58849836604
7491,737882.5992723791,209149.7761497374,150697.1726100345
7492,754425.3480625919,217104.75243139395,160180.87399904852
7493,815138.8856002747,261963.68866277387,160816.54242361113
7494,872458.0124347074,277029.7199669566,158181.23417463014
7495,924987.7827424954,275479.59549389913,160100.70870822802
7496,942527.1528513195,287247.62798726297,160743.78787133459
7497,975653.8258041816,267212.431396133,157665.91046164697
7498,1024632.9635321721,272403.47268197255,152187.9477568316
7499,958978.0646825695,272711.6168460728,149375.61187461278
7500,919336.6670977158,257261.49236434873,133094.7408311282
7501,818990.8196029264,227946.34541935398,115440.19016421461
7502,718622.680062455,177178.13297439442,87082.38639863963
7503,646612.5565289205,153337.07397434532,63166.0009164193
7504,739227.6041075103,157259.66705623662,67012.53419480029
7505,835938.4809754926,192902.89856557923,69854.32928971524
7506,861239.8729720818,174475.74198723177,72013.14662676521
7507,853409.2912612088,184324.39893963202,71239.9038396491
7508,819396.6478978285,161065.55160515898,86802.04266934862
7509,805623.0263541023,178791.28488000948,97680.09000968815
7510,778323.7326366173,175131.05606816622,101844.22831400821
7511,704652.0846745576,172230.59338006927,105608.91966325403
7512,667097.8359141146,166991.6567939042,112341.49707649424
7513,669076.422554892,171445.62261293473,117335.13377093604
7514,681575.7637909636,184862.0922209611,123596.10476820152
7515,673947.4093480454,250155.949894638,174627.49724820972
7516,708613.1581960035,268671.6618384676,191732.14259445106
7517,755692.0710471399,308745.6151005112,197064.92507182359
7518,843324.0139177435,342727.1347312672,214784.43614934664
7519,963617.8829531604,384517.2859371684,234501.0407898413
7520,1053688.2088882534,526414.1431930298,313867.86569674104
7521,1158357.7736009723,563743.4926452981,314404.6585150371
7522,1203658.7300688627,563143.4690349516,325870.431428411
7523,1224641.508423329,360164.0915677395,196507.6192817579
7524,1046832.4686299175,312157.5695716222,160439.39099191432
7525,885171.2961539695,236854.03161127004,116236.87689484694
7526,775877.2133976669,171561.93467951228,80515.10963192255
7527,688788.6763478386,144090.14224174552,57744.09610812848
7528,755810.8670717627,153539.6258347548,55906.2300816667
7529,853892.7345604912,145803.11794903412,60707.37556805268
7530,881923.03102497,170689.1042934227,61696.02318285548
7531,868021.1352638156,166083.782748533,67480.0186101956
7532,817879.0779339947,167706.21022267255,75089.20730674015
7533,779382.8523006735,162922.6265701934,82680.57090505131
7534,746947.8355846944,169849.46284526808,85650.22827669934
7535,683415.6436870629,167021.2900398712,92952.07074348362
7536,612027.7010945382,148340.46455209385,98239.12382657976
7537,613165.3306600247,155814.7927664579,103175.18263479481
7538,623221.889377684,164711.27296417078,108737.26610445064
7539,637322.5847143804,162853.87378269018,121435.92883547995
7540,663869.674804533,175572.2284307786,133577.06372193218
7541,719355.1843267696,222941.10566071438,141648.70538507006
7542,792031.2365482083,244530.9927616417,146225.50670503706
7543,865917.0407631303,291128.88357577834,153108.6779709594
7544,984381.8210721379,308734.93436587387,161676.63196029692
7545,1079080.807256853,333467.944489114,166027.66732588317
7546,1061232.0428973932,329990.2840992945,171562.42330570883
7547,1030948.3543247115,310843.6039420696,161615.04406214633
7548,950437.9637405116,262192.7232320594,135372.40082958472
7549,828614.2657524671,201837.8258245892,102203.04345331165
7550,694265.1181692592,162450.68855434828,70954.45973583829
7551,628190.8787140675,127913.52001625288,50709.86275849484
7552,672981.8358667768,145687.90889725598,51573.38825740344
7553,761966.3319877144,151532.08185084516,54573.37116022941
7554,804433.7948187627,162282.86122016478,57333.0483522829
7555,816791.6428349379,159522.90143330695,57844.592776001686
7556,745412.795625356,125430.38920418748,59576.71985643859
7557,702029.3805092123,128500.02674673227,66657.44199935041
7558,652820.431907834,124503.95281994576,63496.343402772734
7559,573676.4588348189,125948.95719033046,68510.24257381535
7560,516519.31924920925,118250.49471354402,70502.80450935317
7561,487580.79419748764,110621.52285431177,70456.72480012073
7562,469780.5371633769,107510.6628891087,70224.5550826332
7563,468491.4581375722,106312.7306115529,75150.00403301402
7564,498188.997461913,111822.64793434713,87098.61002636304
7565,562287.363181053,155760.1481638445,89769.43620477252
7566,647965.8344990441,211823.87368272207,93849.72182284477
7567,721543.8851537751,239253.3206502795,98175.12255423696
7568,777637.760786581,186168.64581666418,106829.57975424589
7569,795886.416111818,189778.1998483353,107238.5160728606
7570,815974.561608468,199377.2674425006,106694.17429003252
7571,802376.3749661924,204910.48887917356,109178.20544875273
7572,749377.3887956849,192139.1962561831,94965.57302034479
7573,651024.146665598,137981.14226986715,72684.19797311944
7574,558403.9894441604,109617.28395110792,44973.4021722877
7575,542577.8432780755,131901.55055092397,34213.241742725
7576,620046.0778643976,134338.70166473452,36060.67966875272
7577,678577.135437291,146893.91636451852,41369.593664459535
7578,725625.0609968095,133143.31735968497,42653.997265883016
7579,724070.4442148713,141643.76653810867,41418.27786423402
7580,702169.3476375882,135010.50720613115,49878.9351890154
7581,670212.6830313788,116650.51048565716,53744.90985683272
7582,600875.5826840482,121714.1095673532,56880.25739727643
7583,516414.475381642,115843.1895401077,62598.56436631133
7584,485248.72555700206,114455.20757885017,71556.87960173923
7585,501244.5056976511,123856.0802769311,81219.90302662212
7586,521108.3926797479,132296.45116892995,88882.04015106944
7587,581818.7559225744,146773.502488928,104083.10219774672
7588,636956.8850358726,170812.02945212435,124873.40059466069
7589,729672.2432382219,234086.578726582,139539.37085910628
7590,866949.7408465713,282606.95636259543,157229.766961344
7591,920650.4994966416,327949.08258058404,206572.58612113667
7592,991708.2129266156,452587.1108220858,282950.4216712811
7593,1062675.897583152,460544.88933781435,291089.6060337674
7594,1068873.9741054268,494034.0498591067,292672.6742688341
7595,1030748.1349462719,497663.25419144164,284035.45580223476
7596,1012518.7382908387,314490.6806608162,156649.060476777
7597,890756.4011539074,239714.28563423656,126798.34122096888
7598,764423.5971608484,181670.26190930078,91010.96456782022
7599,753051.6449907054,165839.17886642186,76263.23520597849
7600,789636.9774448611,194808.04793245273,76866.29429612045
7601,912676.3928422846,243071.1457957365,87206.55870021832
7602,969862.2384850837,265525.1215756823,94351.24710012191
7603,982716.8521343934,234301.40551370854,95862.22793989438
7604,933785.9597973028,225800.9138822,106404.02446146065
7605,909284.9118458325,210872.05511880817,112643.01589099548
7606,847253.0274710801,204581.50593366937,117560.20262393984
7607,763314.6477474214,191648.1023762788,118054.71491788892
7608,680612.3847567723,178343.62462827537,116690.1766464476
7609,664787.2484622594,168808.80295010397,115558.8723131025
7610,672236.829696655,183764.33973307992,120272.74324004115
7611,704879.4677713702,194343.8462471063,139689.25136744152
7612,764309.4539702222,347429.0187921295,265906.6463290448
7613,888915.449048129,456097.6873636146,286162.2415706267
7614,1023738.698699296,537376.9068096606,311955.19159114046
7615,1120741.5873973458,611439.4429555567,369525.1709666496
7616,1232475.458922655,659214.2575270673,404274.6469098111
7617,1292375.143624264,692275.8734345773,414501.02443692484
7618,1294403.4698143133,725282.6454813376,420515.97650995495
7619,1281997.2491857763,731809.1075047932,423349.1005216973
7620,1243486.1038697609,753087.1414914788,405040.0159448104
7621,1212183.5540656522,649488.9914259238,381676.8038753009
7622,1125849.1338228434,595760.4552218895,323419.15125567204
7623,1024371.5108584315,506696.6597892898,257511.3966235262
7624,1110738.1007491346,375195.94163604634,173864.07220271692
