,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7170,393285.67867679603,82682.24239281585,67589.91199298282
7171,405723.1047256184,88701.12171939477,67296.81849540271
7172,374963.22487171926,90794.78032976881,75592.53376795938
7173,303875.3377142468,106811.930083416,91058.77649223668
7174,250365.5935306813,98956.71370107883,97411.1527417998
7175,211291.37078509896,72397.36803272516,89204.72756188447
7176,197540.75143302864,70182.8058552357,88331.99442702622
7177,204363.95747299437,80132.80752716088,96967.03051406892
7178,205489.24368605734,84506.69986045526,101413.49046709496
7179,205882.5678843305,93746.77519623488,109302.02076226826
7180,223361.33135357112,104860.81524244863,126934.40998505188
7181,249006.78483942917,127897.55394920107,137868.12314867866
7182,307184.74320313166,154182.89360535413,152204.88858686722
7183,356797.86869531317,168247.36786395393,170090.18011829388
7184,382278.40179902414,169412.1856682323,175837.0574146241
7185,392921.855949724,157215.77269682425,189107.7869911278
7186,397894.61353196,171039.85050191788,200685.75504765473
7187,398239.8716713211,191716.14688152654,188893.6734094554
7188,355076.8060714652,153315.231297725,161069.13665833944
7189,327281.6306875485,119602.5509143936,121418.48840593852
7190,320112.9875283601,93461.82634275513,88099.89898991768
7191,322366.8041719669,78227.80000161933,58964.45657488165
7192,350351.7240860129,78289.44216304692,44335.65762075616
7193,388425.04852176784,88932.81400306027,43703.16362255403
7194,399855.10902607406,75846.42636788363,45892.46151761844
7195,428097.7983206398,82557.4395253255,43856.53663070177
7196,409261.4729372694,73560.69416926458,49802.79458375647
7197,298464.05304560345,69259.97418586635,52046.383809138686
7198,241763.9393353366,60405.95858705916,62232.794660011925
7199,200796.68723291816,56949.99288957817,58694.35720655069
7200,184864.98445643755,50139.642723792465,64665.046258248425
7201,189348.27443374487,58307.63898562132,71596.69185657086
7202,194680.79023453858,62029.51125562652,77237.56107658808
7203,200549.85310572843,79404.2420635028,86639.46220436947
7204,218455.42440803457,89601.95464922686,103629.15200932414
7205,249717.83316856597,106895.58442282896,119537.81877066735
7206,305566.1985614741,124802.50692802724,133550.57512738023
7207,363725.96383425157,146945.15403578905,145191.0846449347
7208,376887.2400574037,143997.8495316598,154271.70231194573
7209,369243.23616823566,128025.75674406036,160823.13595058245
7210,384130.3081497875,147063.7239577388,161853.3139433624
7211,387918.1643996482,145250.93106304883,154836.7455758752
7212,354108.90529130306,119473.95840453957,121894.33949239478
7213,313805.8197467711,84924.90436527933,75379.44029646208
7214,305529.29236415075,73243.26458673087,47187.309745697465
7215,319760.07382311835,60511.92075031557,30821.18822140305
7216,382752.95325045084,80480.72894842995,25336.406576049452
7217,411580.6493717379,82344.95078399268,28878.91587928452
7218,447593.1740440565,73076.27843065945,27782.23100686539
7219,429723.02476787835,61381.69742659217,31847.294364409077
7220,369753.6650180038,59962.570430498614,27802.59025573454
7221,301580.3115848735,67603.3360580805,31754.99910286886
7222,233932.97107343812,50045.26450279699,28649.535008691906
7223,204097.44031378382,49241.40341444329,26993.649433999653
7224,184880.7346743881,30075.166213665125,27924.745748949557
7225,176146.37725077002,32486.682286485688,28915.562527249014
7226,173781.54816575177,34701.042887253745,32215.11812731202
7227,182772.4150303411,41157.437768574135,36357.546630558536
7228,211865.58793028173,67230.52663093305,51344.668364781406
7229,250143.5794416374,88010.07640282753,55291.64807888394
7230,291569.0521557987,86803.74723237316,59819.54502738665
7231,304116.4931589052,81839.07384377421,63047.164614778616
7232,309291.0929268176,100730.11850439214,64367.801224758594
7233,320507.2775494822,90468.60016709656,71040.2057208136
7234,305563.33073908935,82995.98984057062,74592.2160068543
7235,286149.150515235,73412.75029414872,65140.09539852899
7236,286132.01394847076,61842.38086585551,48437.36762626432
7237,268329.0121684051,53953.91776292273,31931.44592640162
7238,277800.3464829235,52314.4539718068,25955.32774167212
7239,311940.2528617234,63013.34004091477,19715.89660490139
7240,449134.51117213804,69759.9785242657,21237.41113705714
7241,481121.72112299915,81287.27772640336,19531.306081820945
7242,466972.4925655141,55387.249198656384,20416.25476600073
7243,469042.71274340054,62329.363348047475,25131.456804099835
7244,418837.6682508882,65272.12815109642,30009.53283315225
7245,321003.60518102476,65539.9429832506,32106.53546667647
7246,228889.59029329533,47485.50890900231,33497.75080606955
7247,198159.353501771,40625.194593186505,34578.148279393354
7248,189826.82334265413,37041.644269458775,37815.2688495909
7249,181850.26889419826,47392.77017867479,46842.559798179595
7250,180956.76823634256,57271.185237579455,52042.31195936487
7251,189810.82131120615,58419.91721948396,57263.78065267725
7252,222938.13728266943,88491.6835057802,73574.25356339596
7253,274196.85250757134,102387.67044664858,92107.66926959404
7254,311511.99025044177,110509.73409287696,104859.87096946394
7255,345241.5957310302,117469.1032096264,118190.64319102485
7256,343344.1621091136,119741.77323669381,134794.48917222477
7257,363448.16035209346,133057.29985039728,154646.60411291895
7258,360312.1618755422,136001.2069215345,159419.32432323587
7259,344115.805003835,135870.0611065416,160087.11448261794
7260,311647.9770760682,115054.96663942673,125392.61378519997
7261,281753.09390896425,82550.98907023824,88516.58495010664
7262,279429.8754839424,70469.058238181,65283.9674238711
7263,317983.93133415637,67815.87855320581,42852.14701982287
7264,361201.2054944938,83259.0877774424,44399.44993387954
7265,366272.80340450973,87520.80938445892,48271.7790687951
7266,387248.6953581174,78778.95107348148,56533.56225990311
7267,407955.70609366853,75174.49052451248,65134.66626549718
7268,408082.871857581,92459.38530685048,76155.80632000635
7269,307944.3733612901,90041.78161704136,89583.40959085098
7270,249872.15228490758,83019.20137045326,99712.81454489061
7271,223155.3831719673,83678.91833448624,103457.55905355935
7272,211857.03468345964,76162.29709043789,105731.00851061636
7273,215681.26624231253,90934.92775456124,120321.80353351955
7274,229112.9061663721,103758.44590648405,136895.64590967968
7275,243345.51097839675,124782.93827186902,153526.60015062997
7276,292012.72867249633,149173.69023685527,176782.36312211485
7277,344668.3146883149,168262.57453352408,194674.19721000872
7278,393234.5981023708,183279.18485477622,210254.44156218978
7279,408882.8227989047,195724.7476757057,235340.5550579555
7280,412956.7444737324,190499.1265019309,247537.7147287067
7281,426094.88184831466,192389.33895847222,252711.21625276245
7282,421063.338223809,200262.8279153441,245496.84921388523
7283,423849.8562307618,207540.6644276538,240583.7491862403
7284,372004.4579048599,159640.37781809262,190429.6651282409
7285,330483.5501585935,128516.67669154519,140037.23523264183
7286,310070.33372174785,117217.53746468772,99184.83135755014
7287,332552.3284719147,106441.79490744017,70445.71565383392
7288,375131.72687867924,94841.41742454315,40455.18478629289
7289,395878.65640342265,80550.2729173395,48908.344916771064
7290,418322.53849989595,75960.58598448004,55464.03801225797
7291,417353.3728922358,83914.93779843951,65448.84060967391
7292,398905.9616190038,93307.55950542452,88626.52489400013
7293,311930.40461934276,100633.56325480471,98840.08141003226
7294,255958.997745187,104381.33141429564,113415.94631709799
7295,229631.72825744914,104363.36420918799,133458.28273627334
7296,225662.17292730784,110253.89291797846,152050.3516522364
7297,237023.55853536318,134709.5839209991,173352.27726148817
7298,254214.7129496836,145975.0887157306,185630.79865235215
7299,272906.2627151113,175271.79250794806,210701.57050003277
7300,326529.208542103,208718.47988053222,236516.73404075246
7301,387169.7751308562,224107.88299683726,250467.93193304204
7302,425120.8775768494,239491.63640202183,267944.39808002656
7303,429926.5542233827,238054.1915105816,297938.7446185977
7304,436107.9593135905,234005.58677882375,290778.6185160613
7305,456122.56956413056,267438.0353156045,323507.56621672923
7306,472511.7325979858,281089.96307558066,319778.6288661517
7307,470409.8220455049,259574.5268495337,321489.98375896853
7308,449649.4475584426,254478.47806660229,310576.1833436238
7309,458015.07340024883,264704.9105167003,308960.477767965
7310,448655.2506919213,258391.35444832762,296814.72603509383
7311,467099.15639700176,277219.47850693983,268589.6588805288
7312,441348.7319138399,193562.79616084258,180999.36604329973
7313,504128.3916957067,216882.36371472361,224699.21753373404
7314,519508.3925475456,223080.71651342255,274147.2525912695
7315,495635.1726063939,234753.84582717472,292612.05679605703
7316,470569.5873790584,262121.55638720866,347621.6108880517
7317,443788.3910389094,258325.49182520478,364360.8879253391
7318,375717.35008679354,268423.12721206323,366346.0394502178
7319,341325.44038553466,260903.8136498707,363832.4741313605
7320,333139.72139780497,261401.89007219483,366144.0478479652
7321,333863.30202635884,270591.91651710274,371490.39752205444
7322,347983.9648844144,290304.99655168137,392558.97955546115
7323,373602.0113002316,318769.8308654667,417175.82713646936
7324,411294.4164719432,374513.16024491476,452370.9196644634
7325,473137.2011908034,383503.7841903552,466845.1662971509
7326,506629.9042457762,400836.15566575434,487091.6412412239
7327,523256.6305520485,399310.7502317367,513047.35896025447
7328,544435.883143372,403753.04951984226,540660.7371318883
7329,544684.4530994749,414554.66397109267,531416.817575101
7330,534470.0981351049,413757.65076987044,522928.02293362253
7331,552304.8356869854,434173.3415410308,548216.6913169659
7332,541455.6568586072,415668.5538551562,529376.7696315674
7333,528124.3367963408,403266.586915829,490932.3641904203
7334,549562.2301121985,356767.7986579755,436187.2621040519
7335,539961.091786622,333667.0935592663,382942.96798790985
7336,473641.73534801515,204614.95233166043,172539.79257979806
7337,503974.69423521933,201266.9160304659,222529.2455992722
7338,507068.9453740777,203966.7148680805,245482.59827571615
7339,485502.03655325325,214621.99168360172,264243.3037992392
7340,467388.5164429632,227306.50177262755,297585.5523807572
7341,428166.257711034,249097.56324304687,329148.8240897738
7342,378687.54245958925,255310.34356411628,340995.4485284529
7343,340622.2415662507,261408.20326189717,365121.37233699625
7344,333734.70282217907,261601.99783872758,378343.3614320236
7345,340591.4935981765,286018.92488507956,402442.72366490087
7346,352943.9895747907,301905.80150534713,419089.8612128526
7347,318065.2287088722,429017.36234709824,543950.8983217636
7348,340438.23727475747,461307.6597400139,568625.3650203273
7349,374315.483221272,496063.71930624795,580088.310464188
7350,425801.7240928388,513412.86246690823,589907.3168440722
7351,481465.94836492464,528865.5245815974,633006.7347771453
7352,499340.2495809453,529534.6878071461,653143.35291184
7353,487757.08024476806,514122.28292423807,655170.0517636599
7354,512897.70399307663,520534.9893676368,645337.7289115245
7355,586767.5797561246,354863.4674001019,486963.3229964683
7356,540370.5538788926,306204.1786021471,383864.6970727108
7357,486466.2402515001,237115.82630291974,314773.0998801467
7358,461484.4015072049,191014.504424955,262166.425484829
7359,460830.6508197862,175166.569459337,198156.16089491808
7360,470124.2275701012,146230.86269838858,164673.06409396528
7361,496978.8169325629,144649.46644150614,155273.88843993592
7362,490892.0373622867,137542.79849514933,156220.76268771314
7363,450536.92582884635,118929.53999517475,148355.49741843637
7364,407083.0054235255,126818.01151419013,155256.83948691768
7365,371825.05731253314,124830.99005777262,159964.4893385284
7366,292919.19913028256,120850.92898894817,168142.44239809073
7367,263815.31507371966,125662.57343718944,169250.79777349252
7368,255358.26362457612,130400.37083840254,178990.54930446306
7369,257077.78905453673,140113.06295535696,190351.13552498387
7370,270554.66263009224,157525.82457135184,204659.03737806302
7371,285175.8126031671,159638.93990414622,207930.00192570523
7372,302984.39413946605,184213.21014826468,224157.31308804662
7373,342037.8737003756,199072.21124512274,229856.71127381877
7374,407323.9038853735,220195.1759548477,242511.5802865322
7375,449934.48948481475,220871.6290261839,252627.45032392236
7376,479651.4468545094,227145.7694963541,268800.59160488634
7377,497827.7286329199,224268.50330356593,281377.7353551259
7378,493751.573309205,218224.00497895575,282504.4590926749
7379,466663.72428201826,223257.50021570374,276388.1253167179
7380,422574.46875227476,193321.57356146545,234860.8224296072
7381,388940.20436967636,143498.745569283,176041.82630349533
7382,358746.2050788373,117362.88565449936,125271.00459885325
7383,383433.5341619348,112375.58198065967,83314.11822240545
7384,430639.8565949694,109679.03642367067,63405.487394875985
7385,438321.7964075765,92186.98796389485,63248.04253695442
7386,428249.9391526022,82952.61053010882,71336.09347104552
7387,409736.8784082045,91325.43561785438,78991.45722800578
7388,364762.11270950275,88605.2249537641,86803.69347858071
7389,310889.58717053995,80783.42999184778,90162.96954199333
7390,252418.38664505142,81207.64148297187,100018.20327792809
7391,219082.47325272573,76296.53374849338,95336.93332127761
7392,203856.60344487513,75164.08916568427,99064.03314759313
7393,202741.5793148451,91920.57073034288,101967.26203633635
7394,210615.93847743704,89910.83737877007,108928.76786633354
7395,233294.02135070364,99427.12657676541,113535.38724379709
7396,266905.33278095006,118841.00749910196,135345.1149816896
7397,307676.5529969037,146064.48127248161,145071.88970892126
7398,350216.43429837807,148273.02302522285,153879.12546165343
7399,359774.1593001234,154035.02641639975,172178.20555399742
