,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7015,346235.52827236586,444744.13610869076,324943.23979695205
7016,389833.5528975444,523453.9818184179,371568.2973059874
7017,408447.2201947478,562703.8494481455,400209.9615040033
7018,398927.8580594278,572873.8118796635,398863.2341054734
7019,440314.9959775165,337350.06210517295,230529.04832462582
7020,397265.4349794176,270065.35466126876,185899.5450367731
7021,332283.0214363485,188097.59974581993,133163.04778709903
7022,303363.5046803048,165042.18745580513,91089.85107236863
7023,312859.8384702319,122917.45637009406,63801.70466246201
7024,332596.4972502271,115051.69445885038,50236.310892026486
7025,359806.6273899997,119673.26344847157,50386.07744745381
7026,369393.47907743463,111838.69425836047,49799.68378043457
7027,367299.41986481287,110071.0040531635,48437.96017647236
7028,338546.64617112343,116787.38742347303,53155.60667243276
7029,285240.1859718812,108699.71643637266,66934.12977174562
7030,241984.39878549214,115915.0640817184,74738.11935993504
7031,196638.28932615352,107936.86085950672,70324.61417653473
7032,187045.39080341885,102073.53461762085,73127.5528638782
7033,184517.09764305336,107792.19948159176,75553.7710618007
7034,192281.33843948657,111676.6400288569,87175.65576296025
7035,199723.22982443107,119896.81128878798,93767.7378805672
7036,213494.79514907568,131589.4015823334,102385.02549181717
7037,233125.8632819284,140667.63994614073,107681.0013018122
7038,264316.5899165598,165075.33100580226,112943.56764944273
7039,324655.821499233,173331.77027216175,120025.22162030198
7040,375634.7980279502,198398.56260177938,146276.99468585735
7041,375588.090084681,207450.31790448414,149788.4443854147
7042,380968.63697378,226267.62463528663,155249.16340637984
7043,375888.54334110266,210775.3597633124,147001.41623114096
7044,349248.27956890356,161052.16185822585,109591.47517726543
7045,304542.08897448564,121681.01465042352,70272.77190734833
7046,279272.8927119892,83388.07896715125,40758.39203433028
7047,308436.9273848921,81445.34553578611,27036.319405909235
7048,314874.7692658975,89137.3809167006,21653.939813936842
7049,342532.25345034676,104765.78902687768,23443.074126080053
7050,367073.18685586605,73139.01633594252,24789.82107449953
7051,363678.41736526357,73569.55240864662,24656.183225041303
7052,338928.8253317579,67587.10282825686,27736.766065138516
7053,257349.45409305417,78377.77744357486,28960.243617937023
7054,211670.1756249807,67274.82872407301,31729.772842915976
7055,179665.80784536587,69648.36167439494,32285.061148423392
7056,163117.4987543775,57624.741063054615,36400.185271395436
7057,160192.87918235338,63107.78248683559,37651.31203442668
7058,167083.62284605255,63217.501031896805,49728.25665399999
7059,171792.84085404972,81397.15332735653,56049.557343458975
7060,194842.33887656857,103800.6098751306,65871.93927863805
7061,241656.21743653345,122518.31536040327,74216.24051679212
7062,256806.2052560136,130020.43822692295,77845.19935983863
7063,271898.08773970953,131882.32502552294,79383.18667903448
7064,292518.42359342164,128792.34894371057,90763.14079065762
7065,296797.7606508268,154767.8159166665,102158.07155782348
7066,294531.9047413031,154024.8077534161,106118.82092366264
7067,282061.17855525145,156356.62207786905,107924.84548759476
7068,285102.98901538044,139754.03944978162,106582.0054663029
7069,283243.9812531229,144467.3139564797,107884.91422727866
7070,279313.5464740465,149882.48197616145,104799.72318547596
7071,296219.36880327424,152599.16492319774,100262.94860645472
7072,326428.76061651664,165106.65292827794,97904.70138368773
7073,379618.48146239325,176554.70308318993,93521.14951137286
7074,395850.0090457361,176962.91262871915,102262.9081466226
7075,387493.25741560885,185050.20612935824,106784.70607010112
7076,359279.8617085088,175819.2364953945,109240.87757910902
7077,306259.2319746587,191252.068569354,122834.13333929377
7078,261955.53992708732,198505.7700944188,130376.53826717689
7079,235349.97541798,192826.26671798536,126417.03838633346
7080,219378.75297410093,176719.98353219297,123678.39444330844
7081,212277.013556384,168113.97393098814,120107.03936252487
7082,221362.60994426458,168768.31069516903,130316.41007853406
7083,225362.91719647837,176022.2729809187,135923.42821511882
7084,246824.69745051616,192144.6559912577,136772.57866835478
7085,285002.1528670032,221556.0939834297,142374.6448412178
7086,317516.62790138746,210180.0620383122,140553.6081676813
7087,312479.5801501705,202227.03607189548,144584.1432546473
7088,331174.4078629027,212267.28318493368,158252.8462391855
7089,337530.3294236421,239472.97662444817,168166.90421256103
7090,334093.94326628995,230682.14274885578,165144.66462535947
7091,329368.3742500794,227560.82748007865,172244.04011646955
7092,331241.9479486723,217658.23383257806,161684.63335835325
7093,314661.1563873274,202130.75205196993,146952.09623570667
7094,314609.0980764662,202353.4004496343,143805.84652130667
7095,332781.6839263353,213813.74214285324,137711.49976584138
7096,353442.8883339383,191815.51115634083,117374.35358923851
7097,369601.81238106446,191657.2559422707,104920.6884802442
7098,394855.3119684087,159215.08882230087,98095.94175446419
7099,390639.7240147292,170921.91779193634,100312.48677478838
7100,384735.4379706507,181862.0307524882,98972.65212892712
7101,317322.51684471086,184249.427359301,107698.84872691018
7102,257429.65442404113,159277.1051368603,101940.52004985554
7103,226553.3502505937,140907.50678815282,88692.81987453121
7104,214557.78924658656,127066.82735172157,87090.32814291779
7105,205101.48060058846,124052.48632430642,84504.05082422227
7106,204751.97895809668,121949.62418885747,97931.1985434941
7107,205996.89139837702,135046.23497364615,105086.5837416406
7108,227651.36705151745,143831.73537729253,113496.55185409747
7109,262919.198566433,176467.46593429297,122503.2820874109
7110,296902.08488281706,182220.37030730827,118375.48540974877
7111,299276.90474880213,166209.90968963085,121124.27772705315
7112,322116.1307169565,171896.14424177495,131590.65585056972
7113,320550.3122334375,191612.57951593737,141998.27940234158
7114,315437.55345172127,203697.1155006542,142929.13614684367
7115,343327.5290956738,220029.85849584718,148375.56064777792
7116,335932.0768530438,204333.33690560175,144808.03789396284
7117,302598.27725525753,182593.74873264413,137107.82534242672
7118,302009.0435150278,182575.84881012674,131668.99527956243
7119,325289.7569766036,160533.28440990747,111331.8491029596
7120,326273.76097740093,122453.57229122658,63459.54568583192
7121,351003.4561882378,135000.55068624846,59423.913042279026
7122,365431.8994547435,126964.36000568805,59994.17800332918
7123,384065.50949678454,143661.51723334315,65003.293257159625
7124,339881.98643098614,135610.74126545104,63445.72108071556
7125,277421.53132879664,135414.37376610938,79330.23066543334
7126,234328.29371878697,133175.1949806765,83579.95123234048
7127,200709.83317492035,118932.0818574776,76265.8164197485
7128,190228.43121695216,113793.29794954506,79409.02127901444
7129,190416.96590628102,116169.70535809561,83250.61996033823
7130,202399.0201855045,121953.10299110632,98445.01303365246
7131,215104.38976284844,140284.0955664325,110771.95259574676
7132,236199.13129154805,162673.0225302419,123651.87636249568
7133,290737.813242498,193497.97846005115,135156.25192016613
7134,334511.61662912264,209533.82240118866,132163.22491247256
7135,337265.30034379463,188838.24311169176,137670.0259504923
7136,352002.8273779619,218447.43613506327,159607.22623082896
7137,367110.3646834045,233477.87460700693,173988.73339839553
7138,359075.59571616893,247107.80172716972,178139.05384698822
7139,345439.8422739575,233609.6044077626,166802.60008555447
7140,299375.9024998453,159305.13302091134,130168.16579009908
7141,263944.1833257606,110673.68611630976,79394.70718329809
7142,256340.55358615873,98957.15795262952,50109.58534512647
7143,274498.3403115027,72051.04974406629,31553.50912768229
7144,293168.9284579441,92952.43582614447,23921.1750530211
7145,322549.1539820614,110164.95889833132,22402.7725910734
7146,340660.339379322,86691.74895812795,20550.275505480182
7147,354023.5483828278,79888.27524269608,21888.95810091508
7148,316757.8085088803,80744.59090268037,28092.749646884975
7149,248213.66650243688,78640.34228282703,35343.75503041969
7150,195096.33138584084,75147.14288705375,38485.396543114184
7151,171382.26072610813,63331.786652274124,35549.97205673884
7152,160932.7921470863,62550.20148691526,37745.78016938853
7153,161188.4357408537,61705.50898915332,38264.2028612523
7154,163334.62266155056,61585.695744811404,42988.76165977087
7155,168829.54594197942,77776.79493996828,53137.17386561091
7156,186653.97825761503,99604.3553667137,59952.704187980074
7157,233773.88507370927,124048.55812168057,67793.5593898131
7158,275302.5728802284,124234.25446346334,73984.67838109299
7159,262791.4793902331,135791.13914123204,84567.41359767229
7160,290799.4142199192,142343.23451797158,109850.31225465554
7161,308307.2403527873,185859.12755827038,121755.60136070065
7162,304519.93984942586,174997.3903121839,122351.2114311308
7163,315882.76758468745,175091.43681760406,126762.67139207799
7164,292968.3488143358,149201.7866871175,116669.33906845619
7165,250227.8749355679,111774.33871425492,85593.89052756254
7166,247838.8294659478,114443.6095739326,70628.75548909481
7167,276626.90452682145,99738.67352766781,61624.329356634196
7168,298649.5052585315,118825.88537954714,53074.96314258725
7169,335343.9578072406,130769.99671965533,53826.10002057656
7170,357101.9065867242,124441.80823858119,54581.84510027131
7171,367741.27532979194,119085.65749673717,55184.367473259656
7172,333470.5775213137,122683.54525019317,60177.354021121035
7173,276089.6385527371,140399.59823988582,77926.3364680617
7174,231168.34895410706,127834.14758494757,78793.73642569355
7175,202378.32041725653,111077.86098202775,71071.99119940183
7176,196530.8429677511,107768.90640218473,73416.71752089559
7177,189185.33909921267,110129.60772596342,77094.0624818493
7178,194742.82969559095,116613.86368725357,90267.75910732105
7179,201037.91506204134,130396.45775838761,100447.27667467295
7180,216321.34247462408,146899.8641089068,112480.44337804441
7181,235091.67356969576,168804.58010745334,122701.43476074544
7182,295180.6261785649,191861.4336478599,130280.77451579394
7183,336787.2547895814,200650.66996711743,141847.360796488
7184,357575.8904212509,228071.5417948334,152153.60391073988
7185,372181.014698736,263007.633538724,166206.31501152742
7186,373862.1959953145,247397.74512596798,166426.3566429629
7187,355898.1460310425,230976.4895833075,157229.4225629578
7188,335818.7138760042,196192.89918011846,131279.77847169008
7189,322750.6381160901,155135.29291720767,93660.55135506576
7190,308548.1452468315,103044.48881261153,63111.62645707003
7191,300309.3018429231,100598.75419608004,41076.35795200672
7192,324217.89335512766,98447.64792126132,26105.462661407164
7193,363643.94569046615,101409.95738639837,25165.389513494167
7194,365889.65606188343,86108.75441018847,31464.801244852253
7195,372732.8489091723,88752.97248681058,30553.52935759837
7196,362054.4926671218,86683.9409197015,33347.251641530966
7197,286450.136630506,89192.53382445149,42591.30426267531
7198,225765.45758280196,100080.43402180543,57426.25760296391
7199,211909.40958306647,94420.61822249499,59664.691581389096
7200,187078.79514624435,86750.85958795881,62355.88137737529
7201,187832.8551498634,98669.12093387397,70889.11888545309
7202,198641.3061403584,113938.39237978777,90203.24428344468
7203,209849.5510514302,134354.42332373958,104484.06136865223
7204,232671.49143387968,159184.16777757774,123260.17921753199
7205,269762.33338122885,188608.6216364286,143695.42580952568
7206,321495.5393687597,228218.86264331278,162922.26286864773
7207,370069.2147525098,257071.77905464295,169366.02272314575
7208,380275.8516994041,259042.42499629623,176899.81030455208
7209,384096.4540456001,273019.37608151475,185353.92824686287
7210,389000.8580976314,276772.9283963227,184384.73577000096
7211,387319.938726053,249101.38620995948,167547.5340930615
7212,340484.43033677945,201765.46260658957,128333.34573560779
7213,302133.578072573,134525.15641531587,86045.17449667535
7214,282793.10459048924,100730.92061479577,50599.206776331164
7215,283650.22114359884,83873.92486676063,28575.458775531453
7216,325206.7335415515,86020.9818554274,23934.999658137458
7217,359261.3635849474,87062.51528593939,24059.42110418478
7218,368150.37876310246,72148.80047838301,21611.313948161376
7219,369894.29187964665,68790.47082757337,22701.15365150168
7220,332101.9544417635,70961.35586911807,26038.643736678045
7221,256259.83032197956,64599.48247305928,25693.028608768862
7222,208899.58418936506,67222.03972037787,29023.60639138705
7223,180088.81914236833,50545.28853508937,24516.785123451267
7224,160518.95925937238,48677.59807159593,29989.024648680046
7225,157427.69772061432,48449.78865461238,29358.853065458956
7226,163832.35769710114,55346.38447577921,37627.118975473044
7227,171087.93209938463,63504.6353426183,47637.28513014942
7228,185763.38153025598,87348.68990989943,53101.46030239365
7229,231307.62425781472,109270.61416783718,60655.454948062084
7230,253450.29717662733,106671.46293512153,59759.15971635091
7231,269934.40353322163,112650.75944392796,60949.227806784904
7232,282721.50470095355,108779.53271232969,66384.60171837003
7233,285793.26656432427,112625.02000333324,70780.82614537486
7234,265193.8565617989,111941.12408834812,69203.6691116826
7235,264625.51232541207,126604.55667727387,65441.07241917792
7236,250056.50398819716,83118.8299541382,49482.86991318447
7237,236243.160611819,61822.459217089054,33282.73681765458
7238,245950.39274429268,70718.47854507288,23296.76372193184
7239,279133.4077571643,76557.81152447661,19271.49953221619
7240,389379.86098900076,82997.80762717078,14756.613911295863
7241,418280.8286786778,70641.69039190168,14756.613911295864
7242,417636.13665658666,79124.62550017488,14075.752109314768
7243,392385.17428802146,65548.3499861082,17917.84028123855
