,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7098,345023.0012049865,60979.68259633127,132722.06442601874
7099,343849.7462319666,61517.01689646466,125939.2089632072
7100,324967.57007791376,59367.87038729859,135811.44670648186
7101,281563.8459180235,60753.70969106616,130971.67993866118
7102,236038.15566927489,58070.21144282746,132361.43254333697
7103,201952.5486489301,50457.812195102284,126769.87399947489
7104,194521.25942606453,45620.179535306466,123096.82937529185
7105,192755.3032579976,46812.893125899995,132707.999217647
7106,191785.26817260124,47935.944492600516,137245.06159137475
7107,201658.0753383816,50779.6639891742,146357.11483622272
7108,222977.70133544452,58709.41647899948,153752.22346946705
7109,266779.3168021779,69389.6902679801,158227.41422609639
7110,294545.80131223274,68307.6744286366,167458.18427824872
7111,303960.6761987861,70131.21193575376,172280.85510031247
7112,322766.7683247907,78828.39360277001,172647.79286497665
7113,330168.86310372205,83355.25153431299,183836.79210246145
7114,314337.5605344524,88233.86951624109,181992.2113555634
7115,310287.3218264898,77016.33905933051,187726.2405527161
7116,306046.7200405118,67605.00434390169,178832.32633864737
7117,305299.8564598484,63087.719512962554,168242.7639761708
7118,295348.92060270614,66331.9981337808,164124.39799796414
7119,303853.3546590283,64701.12554035559,157871.60590593735
7120,326882.55767397844,66964.9033305735,139508.239528261
7121,349489.12463759887,66884.41471604319,138311.55276020366
7122,343420.6815236629,61551.40935292845,140691.09096725308
7123,348527.2797372727,54024.43516456931,138594.3967365114
7124,343192.6113441866,55462.28326785542,154481.65980084037
7125,277030.8277530601,56925.89928485838,144478.32793146343
7126,242727.25396483147,53965.684091790456,143290.7597578311
7127,209513.5015153998,44527.908717158905,132227.8826392068
7128,196287.79446259973,44109.80471046526,130240.7839856252
7129,202651.74794172953,45785.4126558588,154038.45162086713
7130,194408.9953909413,46800.86475233198,182255.61085970112
7131,206870.4799130183,52515.069881847674,197498.31240595292
7132,234111.17514060455,64486.30905831801,210305.75672915563
7133,264100.3620323403,75171.83872499662,215447.06750414355
7134,295236.9365976243,69843.09938766484,231565.21014104417
7135,311048.7757880804,72290.56493703293,236610.8352602747
7136,315815.70720758697,80835.5368549928,276753.1112267623
7137,303854.21765865147,83347.04337367257,287918.0761512706
7138,305145.4861372201,83722.93825324788,292587.91774557665
7139,324494.4455313203,79176.11437774335,251113.05810799083
7140,301057.6894006325,60013.10057362422,162601.77322775996
7141,249055.01222484314,42926.218887150266,111459.77741064536
7142,237192.12507830895,39421.56690836714,71855.84425969236
7143,242360.28583098517,31427.024070435466,48963.12530095364
7144,266141.4037512205,27071.389788283403,36553.98147606633
7145,275791.43702844647,29359.668779692573,32685.060993436564
7146,294937.43293369235,27222.417937672177,38694.275847522
7147,285903.91581517603,29594.72278675939,40417.68817794201
7148,267996.8080881503,30144.750096605316,50444.28239680102
7149,214678.39786479986,27826.259875461208,57110.91143618413
7150,186697.37814320964,27619.08382428514,61083.73176037872
7151,158935.88746188505,25463.64277937518,59157.42062368297
7152,143973.0240915901,22683.7989875609,62091.95476516587
7153,144953.16272463015,25772.848229211348,72999.87899199413
7154,150678.61134548148,29697.95615472313,83183.58857335363
7155,165405.39960938646,29823.215627776295,93994.18708687376
7156,191329.43535129304,39290.78224285084,102647.63299677528
7157,242512.13614701142,57042.18032015902,115395.14410885108
7158,283222.5686810923,48639.09056519961,127167.36245619816
7159,290031.48985026876,48418.48085407279,132055.85202241028
7160,297816.18437902426,61003.071333345724,134507.81490236957
7161,291448.6778468061,59843.63265772367,147280.41740164423
7162,284675.3563439606,64716.390492143,143908.68713794215
7163,283205.3902519497,65059.533243191734,153423.66869069033
7164,278000.58522852714,63839.697677432945,144874.37228415202
7165,286036.8958229711,61801.90025328397,135038.38846228557
7166,268176.5832887611,59353.99737810863,119984.48988801888
7167,262745.99056613015,55707.57568055067,103212.41785230245
7168,269287.2798356892,47420.36563779065,66094.29434100058
7169,301537.461497488,52644.93909881677,74871.30221975889
7170,318422.34255377314,52583.78865790744,88257.11410290713
7171,313116.6354776279,49911.0421355429,89798.67442145533
7172,307225.5973943979,56258.45230207587,100629.19483718812
7173,266256.9272107106,58904.70216666546,106709.81451315658
7174,225903.8584115235,49960.225926685904,112964.44671501711
7175,190227.34307712916,43684.92487652795,109680.66356548585
7176,184696.88013077315,39784.017667328444,113210.25160120481
7177,185987.95036451635,41057.11720840312,127399.92897530443
7178,185930.90844993503,43725.15985069767,134823.78443824704
7179,192373.4116912992,46537.212154657616,142974.36653768792
7180,202950.2584591596,48860.126263010316,151228.6821822696
7181,230632.62835203158,53955.22169187299,157447.19564925737
7182,262965.78268265515,56850.48787421316,168443.45775131098
7183,306066.39204309485,64918.31417704412,174327.82251540816
7184,334787.76137191185,73934.83700262991,186333.30797141878
7185,339160.43488754693,71469.33613116948,189460.12305468737
7186,348860.71722687344,79409.7368834895,201454.728324325
7187,356027.23630023416,76797.1699805951,205227.04589566306
7188,337603.38818534947,76037.36268596299,197506.49625925484
7189,331693.0137241578,62565.46883181768,161688.36304325968
7190,302876.3967512047,58448.239137972756,139377.29441993378
7191,291551.2503268752,54698.13608387295,112925.12561472693
7192,285340.29519113665,37555.14382799315,63827.83655075653
7193,306719.9551879776,44923.2119718468,67048.8197908404
7194,310540.64399434254,37149.574168390674,68909.8918895131
7195,328928.9558010311,39855.226889455786,64774.12930098679
7196,307453.85646809684,39290.76357666009,80907.54395566127
7197,243499.62395314392,42615.64147229369,87353.15074043168
7198,210953.51023689786,41664.057733857306,97413.54856009362
7199,188677.4245641268,44248.2238479998,99876.87471514806
7200,177839.1605079177,39339.37033738293,109124.66031272443
7201,176780.2388817637,41401.55227702551,139493.55292740613
7202,171452.0983787899,44440.74898873398,177632.96307591448
7203,185731.71627622092,48675.92119829985,180784.47740396936
7204,191267.17174774737,54068.15370567703,219191.94553821278
7205,217170.5514512489,63045.16661477595,235693.75516024616
7206,253782.25454514768,66924.51279863296,255363.63012239206
7207,298503.48552446463,75060.91817727113,256553.4852121763
7208,344119.2081210659,71434.42031038238,197033.67326505046
7209,353329.5050381237,72187.8780039859,200240.53139800366
7210,354622.50210621505,75813.125736438,206857.32895916997
7211,364867.596026334,84918.03626445294,203855.4414914003
7212,358228.35668708815,79918.29707105592,185699.41384949465
7213,319845.3299526844,65984.33099789647,158990.02659083577
7214,296592.8479343439,58335.83133725356,136652.3078162501
7215,300703.2517579156,58301.980200321595,115466.54724338191
7216,295272.1849076672,46508.48488708753,66909.56243083061
7217,312254.16331078124,46534.99087795788,62568.006921359076
7218,310633.2590018328,49565.21361944783,56971.861733356
7219,310039.01452158124,43213.314234038604,56106.089520048256
7220,287886.543702952,39022.38108600241,59992.65232234823
7221,227130.83125580082,39291.846215723825,57502.61237306321
7222,180641.19836605238,33675.69340506515,64236.85691191354
7223,159237.2043664024,32602.210107911265,65747.14356676837
7224,150610.20617551397,29318.19250383769,65317.659405762475
7225,149658.16242477746,27784.90492984621,68941.1747173465
7226,151464.1901175182,27394.137559511473,71150.54180591517
7227,151358.00131945155,29132.939893701914,72628.7843227009
7228,176175.40506412592,42346.88565782089,78497.57243810483
7229,223252.2167062254,51717.938733603165,88132.1729040387
7230,250070.66788061964,46516.595346970076,91901.48858279604
7231,248122.6082506968,43736.90088468183,93649.02562707897
7232,265301.8514888049,44742.48591296885,92962.82407904463
7233,259395.4760106047,49872.6831135439,98723.5576460304
7234,248537.8870734731,44704.210888828246,94564.88409257856
7235,246735.0863614121,44066.50848101187,97616.76062019152
7236,227860.4089747865,36780.75823838232,86280.14196670665
7237,218001.7463360929,35175.8298242779,78430.8909640707
7238,222910.2910851746,36852.483076353674,71541.31668179233
7239,244216.02676298472,42577.534443869845,61176.79919524413
7240,259901.68578753035,32267.655971031436,31126.059743817095
7241,260624.11917593348,29386.11877199066,28830.67112885448
7242,273088.82680991286,31122.19584233108,39455.25664264985
7243,286102.49831732735,29605.773171685618,40494.98487385337
7244,266853.2549971183,34237.39641722752,56445.50923372765
7245,216957.71886885105,37354.75293715608,56811.358928756556
7246,181023.92972164575,34813.07107316916,64492.952548486595
7247,165743.94337552533,29511.61157242824,68699.46790576882
7248,158409.63792431264,29427.203057839695,74302.48598861249
7249,160768.01148399565,33813.851215929135,88763.77029916682
7250,165342.1511506893,34719.702787018796,98943.61648587795
7251,178122.44628015516,41381.535603703654,110947.71537904876
7252,197976.16017995906,46802.58938860386,120998.26151818714
7253,247545.9798049631,61427.36318227428,140647.39951013337
7254,279670.0758127743,58624.44797868835,152825.4802723328
7255,292117.1280169045,58683.50780623328,161702.69502221557
7256,282216.6974815584,72678.9932869542,226768.95004040882
7257,283205.23991175543,73874.72269417126,241111.54881625832
7258,294455.4075886842,71324.23660989926,219025.93285041736
7259,327446.52558558754,75361.01386991095,196932.26999579484
7260,308534.25888054597,69463.35569591603,180209.3351874891
7261,286077.07304319064,56392.503550974085,142261.21638301972
7262,276447.7329531153,59304.91462952161,119124.3869185196
7263,280136.9933274617,63530.93088307948,96971.87808315143
7264,268738.67840849224,39667.1393139237,45314.02808369458
7265,300060.6737298357,37600.22267866353,52431.40375141102
7266,312915.16083816637,39129.36635830764,56099.7683491086
7267,301632.9006765383,37743.933681276765,68291.65607454919
7268,304667.9992329044,44864.93612431358,88956.75206556852
7269,249810.4728265006,53157.94201930264,102654.94862189487
7270,222009.04291832837,48856.75343099553,115003.77647840042
7271,194496.3047794344,44415.734243824125,118780.75416037087
7272,178038.03406208978,45116.596248076734,146671.18499188876
7273,169933.87680285898,68023.75207015968,194915.5919860734
7274,182974.23572204277,56852.05978008302,203723.90456378277
7275,176885.67024140616,82952.05237310853,256659.29654554196
7276,207957.6538011329,91333.48398441754,277530.1579502294
7277,243178.8887002214,113242.67691849367,291480.4729551991
7278,277648.66226232506,97016.64787525353,313687.25752220704
7279,288032.87864274473,106738.19109503376,336878.70933513105
7280,305145.48123198515,130045.07033900254,352304.9712023863
7281,305851.24931152415,128028.29775741685,375242.6560429612
7282,296153.5705768776,132655.10359871227,387258.17449567636
7283,305312.9929827096,134727.1047609533,396501.1606247796
7284,317454.03668945766,119234.53810181539,300250.26539806987
7285,309009.3881509518,72333.65878699288,176323.18968959802
7286,305331.21931499656,71539.47336407645,146359.86516739483
7287,322872.4147457526,65124.258259630435,120649.97170797174
7288,296098.09921814565,46762.52241015096,61785.809963892185
7289,303750.67994725256,46715.97826350645,63314.88044862669
7290,323714.0310023771,51878.47730718095,73772.97863184076
7291,337982.1959827381,49336.487451046545,79810.21237847059
7292,325321.245479608,54565.550130948934,108800.49563380392
7293,274588.02056474786,58088.30831476325,111212.35117497308
7294,234034.85261337465,60930.96563479662,128106.79087590952
7295,177944.21060175158,77425.11637745713,199321.47108398104
7296,172313.111625868,80151.17254581348,210946.5736383837
7297,177763.8808633076,86150.20049746368,250282.6978880248
7298,187905.88973110306,93883.7942273062,281805.67094319186
7299,208079.75568168057,101080.71991173708,311940.3840932858
7300,233052.5478115444,115990.56129140903,340172.9716569205
7301,256095.02220301842,122529.89569795765,355239.71467963373
7302,284928.0193698158,118092.63719206746,387350.39167049
7303,309936.16203313024,135995.15532111382,407545.62814432173
7304,312480.0154711365,151711.2064182468,419480.3349843653
7305,321148.590007459,157808.4601367835,442682.9291168172
7306,329526.78817448724,168374.67988329002,454132.13296212885
7307,323893.68135456875,172946.9230469402,463557.2931469079
7308,303105.8255629059,155259.4582912549,433947.36248690536
7309,307148.8478778688,96120.56916385052,375272.77711288363
7310,319229.7281218623,104574.6835208007,360127.221975912
7311,326896.337188814,138927.18641464616,362364.1499524194
7312,342857.0360498983,104611.19324224757,277622.94493717386
7313,360988.1679127828,107368.88774217846,276582.5283811164
7314,373464.3336143332,116860.28432022927,304053.15864903916
7315,354735.74323426926,122246.98052204646,322324.88990051067
7316,320077.5351966591,124087.63082943602,355658.0380698873
7317,269182.4476518418,127501.29027380314,356334.0287473207
7318,234575.6053914651,119706.0063904252,371377.90486065287
7319,214127.73982635728,111869.37099899964,363859.48068389273
7320,210335.6005046596,112809.2673612353,370570.8050872272
7321,210701.14133908384,114716.38947685267,397005.63861355325
7322,221031.9527344668,119476.80268068047,421790.4094506742
7323,233277.99684759584,126081.21466864868,441568.33212721243
7324,263997.575146841,136703.92419859892,468503.72025623324
7325,294774.25203446054,154696.16160888784,481084.505257383
