,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6835,297668.1849467371,23263.234880939395,34035.74743713602
6836,280246.0727594505,30929.71008327819,45709.016387983815
6837,242509.13591013596,38635.97227120864,60476.36487646853
6838,217016.6769954274,40969.34877947889,81406.6323714569
6839,192632.88255657442,39022.35328472927,115625.7951821582
6840,194899.8250480383,40279.93338968543,148851.04314902308
6841,199611.71132129195,69628.45894048185,199579.957338567
6842,192387.25002940002,78574.16851655467,255546.76131093223
6843,214795.0424600363,88101.9948758997,291350.9783722394
6844,226263.62403014468,94590.52967496378,326329.3198468481
6845,254449.44473847607,107724.53466721113,361511.7995205522
6846,293181.0615322307,115372.49306506367,396819.3884592822
6847,337405.1377724183,130029.22068452388,418889.1273873077
6848,365952.9497937466,149946.94046649995,434627.33387376554
6849,375752.8841780017,145360.70915583873,451072.5355273539
6850,381671.9763327016,142467.07055854014,460841.9012483607
6851,402415.585625758,91152.57749146891,359953.87026713573
6852,374987.4943623265,63167.43481743598,169174.3564384518
6853,298732.8340450712,46483.014869804014,108426.38605885176
6854,262535.08250677673,37524.59660682464,68919.38273841601
6855,275589.59376047464,26143.848103537886,49982.27038284199
6856,286886.3772697605,25895.755762229535,32127.14622013246
6857,304256.89052226994,25451.03376752103,33772.45399391745
6858,311790.8095204483,27430.284637906145,38845.4846576631
6859,305195.7915235422,25753.2487289199,39168.68668913046
6860,286372.5444886705,23209.196258707234,45843.474629868375
6861,223148.44480813085,25749.235497907845,42387.54326954844
6862,179962.57187861914,21813.3478472358,45144.3883881185
6863,157845.9476083853,19534.42061739427,43572.71307081167
6864,151678.82110884006,17682.137176516284,45389.18542472857
6865,150568.51615564225,19544.80835254874,52015.02049254478
6866,149583.7721696212,19322.288692573067,57720.83635048919
6867,157587.36557559972,20781.12616474311,60534.17222419977
6868,171107.51855741534,20977.01850360855,64665.47752800453
6869,188046.77783445266,30592.860004935672,68322.64718314337
6870,221921.26870987666,32879.02971678965,78907.64949434243
6871,253636.34504139514,31400.14475575006,76194.74043495039
6872,269150.828788124,37626.50467524483,75238.09656534219
6873,269659.8649561232,41975.68978849144,78577.66866111942
6874,280270.222070297,39897.928096403324,75401.59142958275
6875,287110.67939163465,34248.1574761971,68579.66373594989
6876,254219.84587412555,30338.663819250858,56860.40228979045
6877,238350.88330652204,20784.15942074061,41152.65249263055
6878,230950.23839972896,19503.63073574594,28681.787396278694
6879,222560.96357910914,16942.022713129347,17039.208235288836
6880,249479.70963165586,22967.898410833248,18099.681197487345
6881,272279.6308548544,27293.256131582722,17035.437664756577
6882,285566.3903363359,24621.358920897503,22523.503074462908
6883,287088.2232139332,23857.29573477346,17078.799225877585
6884,259488.50732645555,17945.750455436388,16794.25823718171
6885,206954.57909471836,17795.478286773174,19180.89229761327
6886,155349.14613783144,16119.525016850654,13900.208267181297
6887,132245.66420137195,14914.03441868613,10634.894186243015
6888,123945.2469527715,10928.700028707328,11331.507092078284
6889,115317.50059689234,7720.877815290653,9631.39952400366
6890,113626.19854879739,7851.951806763616,11155.232919695074
6891,122097.33601021713,6935.712500519498,12162.917894441904
6892,136933.7129126759,17029.473816810758,14627.928379907735
6893,168454.09399614658,19219.1113231816,18875.476084500104
6894,189259.4008611142,23830.407086992665,16620.674906207834
6895,199553.8348247716,21324.097654484118,19331.715118903718
6896,200464.7330477134,19786.591521382306,20308.580629516004
6897,193872.26190539668,27354.677232257996,24734.942691634173
6898,199415.5184675735,21774.54083665869,22434.894666954766
6899,199288.39840597493,15261.794885524214,20000.04874574703
6900,182377.77967365613,16717.188445500193,15841.109448662806
6901,192848.07409564737,19107.32883985266,13962.42268096361
6902,211853.97153407667,14961.745202252767,13118.757524370149
6903,239718.05141806178,15673.33772616793,14675.060511561001
6904,306117.606305405,17825.045532927128,15056.830777952458
6905,334172.8054416929,17901.054261676483,15828.855094432964
6906,336210.999232398,19298.57329722041,16990.190818369443
6907,316569.42182973877,18403.42678652804,14089.67943642744
6908,295425.97565655096,20377.367125643712,19836.97157022673
6909,227484.0676958391,17692.170254046432,14647.72387520211
6910,174901.0873503365,14069.314622315076,13789.919079112662
6911,148272.16835276777,9306.066732672962,9681.882484213967
6912,133378.31169854398,6019.501193561506,7579.789412478295
6913,127019.4620769677,6889.149687684221,8605.384597253367
6914,125547.38786127696,10591.63528917115,6908.627857735782
6915,128287.6143304817,13290.262485015775,9778.974675419697
6916,135552.79317449697,15365.326912539995,11084.53472221517
6917,173008.91511072573,14314.299042862905,16593.33826984894
6918,192968.46423736034,15755.534297152159,16337.88211628824
6919,203642.8756312492,16789.46393609879,16977.936464139595
6920,204101.94117463237,16172.900989311043,17372.90372739396
6921,199450.45776336297,18231.996490645426,17291.83646095035
6922,197639.72358349105,20921.243925636285,18147.755971773662
6923,195482.65605339155,23111.75874297256,15501.758100759298
6924,180342.6995297341,20891.863341389846,19267.615419855276
6925,184868.54247729178,15443.538251798287,14199.025981863013
6926,193380.28967085248,21851.090884939895,15646.925066251355
6927,215079.1657691145,24821.199159107346,17661.352373111957
6928,244336.73733689278,23184.00623428501,16289.807342001899
6929,284832.763236174,26897.15023069237,13767.295655919092
6930,281148.12882200023,19389.244318806832,17129.701928063114
6931,274904.6916973327,19662.377355011362,19677.66496523869
6932,254625.0195460541,25895.3264398422,23500.080842318603
6933,213528.31581242962,17793.61166769779,20504.36255443698
6934,160101.72510712527,18200.721288037486,17326.714238373763
6935,128423.98702357733,10681.121007644724,14224.477332955776
6936,125255.53909112049,8776.992221948138,11690.653935276176
6937,115141.29949729914,8148.258918788945,12011.152430518387
6938,115735.40086310796,8675.140152100197,13153.635301793562
6939,121291.93224287394,9977.498947181406,15883.52836715074
6940,132011.73398701183,14753.981166067937,19975.54003728734
6941,174689.2817355121,23043.365820050767,25105.401246428835
6942,210503.2758781413,29345.70646900875,28606.375985633465
6943,207314.16812493902,21299.626278405925,33834.27202861379
6944,213805.7204223529,20170.648396141107,35231.268410816585
6945,214894.12807298359,26358.117307200402,34534.65550498131
6946,220661.96578409188,31229.153115350175,37748.12424110102
6947,205058.74451127255,25907.403465259897,38288.25846984745
6948,197265.65678408043,18894.99158693317,33296.02308513346
6949,191201.08689752623,18519.054505152264,24823.551099142325
6950,184398.15808265164,20729.51414730894,18650.184495197478
6951,208959.1729025999,27448.605504130966,15476.306749666532
6952,259884.54109810773,23977.104680126533,19440.119021706225
6953,265419.3443082364,24308.14957314463,18721.82533531045
6954,286494.6798206486,23699.706419334772,20143.330425972967
6955,293478.598778361,21275.472227570557,18027.097714741296
6956,275749.0108768075,21058.757752919293,20909.69888665507
6957,203125.75316235502,22431.120167431018,20968.14272990512
6958,156126.1593555033,15219.56262894382,21010.561648393064
6959,137049.9080811569,10652.841728652762,19911.440338238895
6960,122662.26344569387,11820.785284116078,17525.61183395055
6961,118766.22953239067,10075.963103407537,22065.378754793146
6962,122848.74787340203,10223.901998226527,21447.005187502305
6963,131656.17662384265,14855.515910673059,29072.04144636771
6964,148727.46731098046,20772.465052233372,32011.201176265437
6965,184565.95354978915,28669.673038479512,38559.44463232901
6966,209571.56729584115,26128.03783996946,48866.59409810653
6967,222011.95741582446,30139.72889129257,51104.427709003605
6968,224791.07658922882,37552.959883674994,51851.04496351685
6969,229476.72396066628,34884.60924923299,52751.544459259545
6970,232998.32273095223,28023.197521008842,52426.01268056127
6971,229427.77579677387,31136.344814922417,55424.55889634203
6972,236722.25800043184,23914.488943243014,47640.2160324886
6973,215932.28447006785,20973.46259426994,38226.25188109818
6974,195694.51572627056,24368.730695235987,30287.10780038894
6975,216897.50231898398,23921.89942097226,25785.046584868946
6976,255635.65620209623,26390.80180721023,21752.421400615476
6977,279138.52029748843,27609.489402237694,22378.336108970856
6978,282415.3932758979,24249.18307655347,26530.67690762362
6979,284321.01668030367,26504.842899620406,30871.546232889446
6980,284346.5128567413,27111.06477673055,37076.02004372545
6981,226389.85960805332,30482.141494479696,36776.25968641065
6982,176607.47032161074,31358.416486320002,45097.908851111366
6983,161519.5925533451,25159.43053556562,48419.69347042032
6984,159926.53110402465,24719.64574831145,56034.748588301394
6985,166923.2392830576,28990.348862533854,66898.3776403796
6986,178439.36893020384,30907.105326275392,76335.31243963195
6987,190770.92104886196,36666.80114383055,90685.61734196219
6988,221706.9261324836,44711.08004702563,101870.52254760411
6989,267938.3306299991,60425.98738000221,115901.1231664881
6990,290937.2828136968,63786.023045920505,134923.59913141912
6991,307186.6510599724,62927.55012263802,142188.78076640933
6992,304571.08949399757,63136.131580714806,182749.47016040198
6993,328207.6347274037,69583.00364872486,196313.87458362873
6994,329326.02244764345,73320.60190750334,203705.79881293146
6995,325277.95221632934,77747.07659328137,216911.65726006072
6996,334370.33892778924,70962.70143603043,168701.58327517172
6997,324145.23562157573,65894.55595346625,145905.05253619896
6998,326280.71788618295,64781.48166572362,139414.63823784035
6999,322390.5960272488,61184.848736280604,122473.99804889369
7000,325233.2272947953,52644.94843191217,86038.9942728244
7001,339423.8064317011,52674.795670927415,92258.11407916238
7002,358517.72750157217,56853.287802826235,110249.04303017085
7003,377535.6223669571,56137.73804647125,118626.13694520654
7004,365811.8384742874,66591.83716522719,166837.56798109703
7005,318617.0046756578,63966.09747974565,178704.9099685218
7006,275631.1816543626,63984.921955097634,191979.5136843393
7007,234390.06685093703,57684.95056218937,216266.91099049055
7008,223050.41277341382,60698.78221344028,234152.58951007953
7009,211474.3739475329,94041.54100930758,299588.5177950215
7010,221499.5344741154,99451.42507684544,331506.82969989796
7011,231766.30570742587,102017.88002074143,354169.323050896
7012,246444.01003785233,110262.02667101695,378508.4177186654
7013,272669.654707839,120201.21492120309,395606.9569670565
7014,303475.4636170149,126212.56207521983,424025.7470930523
7015,352683.130771945,138288.8789601261,437714.504455331
7016,367810.2618759104,163401.9016129973,459358.8276522784
7017,373865.37808427605,169543.67581576286,467741.938182654
7018,365879.8317609159,167522.0047133957,486267.4008856291
7019,397233.58657647023,154598.47586497536,456163.2991340946
7020,404128.96582501096,84671.58728259693,287914.6742945926
7021,360612.78026056854,58935.97736927334,170711.3437283468
7022,320055.5107056512,44585.185923486824,114986.74262658053
7023,290872.505247145,45255.25550607027,81258.14790760794
7024,289659.0039136678,43323.65942067949,61766.65853160556
7025,303732.2938027047,37502.42117220915,57869.3824822506
7026,316614.29539617134,43571.15444388372,61128.903443682975
7027,322164.42990982614,37759.18395912259,61621.314606676584
7028,319058.62238954013,37461.88753898733,75338.20327035472
7029,262724.6802287198,37637.54572707568,84120.56545349778
7030,229650.47619264777,40957.215755488956,93727.83408004964
7031,213177.69508750967,34777.21332073117,99026.64246276193
7032,206745.3597047583,34316.102410540814,105325.70343069329
7033,214633.2612468289,37625.543366421014,114433.70238160387
7034,219664.227259402,39016.32390710283,125206.5261517609
7035,229371.36218347537,40150.565655160215,135167.04590746947
7036,244764.43504844498,43369.35425564472,145230.52365183257
7037,278819.35469855287,54986.62206197244,154051.925820357
7038,308686.70907920273,61992.23944686483,166346.21527588827
7039,345798.62609142094,60954.80056405647,163195.517128995
7040,370842.4119076879,64849.473265544206,171764.9767558967
7041,386017.93547493784,67218.2782038651,174946.0959662777
7042,381270.0008884127,74707.2192659448,187625.12039665206
7043,370732.78081853926,72190.8114242385,188716.69957489453
7044,355073.43979353056,66337.10746839053,167981.20523152364
7045,321545.86259458784,55362.53114446722,128032.7071434097
7046,296722.2854227327,51318.724911952275,99004.07685074002
7047,290448.3356423267,43828.73854319036,79444.78340364441
7048,279823.42086557864,34990.138558659375,42221.90617762904
7049,280984.316695917,35635.13011396514,41152.56949844858
7050,299196.3342226007,38116.977503490874,41240.61519660804
7051,305465.28355113487,34590.168756283,44863.175558678035
7052,297004.4112594135,32874.64316196249,59255.45855711954
7053,241217.65118877907,36291.67604134745,62048.14110639926
7054,209819.22336243486,36830.447638168866,73051.75419195635
7055,198472.2285246677,34090.5681607584,70975.22241065574
7056,182121.9241205385,34355.98272708624,75629.69085044319
7057,190084.58843547542,32723.89500543506,87475.72958307035
7058,191306.31870816258,35758.205642700115,93301.3344483082
7059,204263.1805568832,43296.285451939126,103620.71745118135
7060,231897.52645697285,48436.13307313388,109791.43278927261
7061,273577.7721537455,62250.290200940275,120864.87125179649
