,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6991,290125.7729375757,47436.75577506635,36788.32915835994
6992,310651.1023317464,56074.254315329046,44093.69408715974
6993,324734.02807959216,60451.54298749574,49033.39815614309
6994,322784.1489915194,59446.741530375366,53533.4719526934
6995,309381.59995181917,56635.800204355284,56780.51221268977
6996,303897.2153584059,44988.16457402946,51146.26793133208
6997,291514.8226267739,40495.367703541735,43952.24640517919
6998,290311.08197990473,37424.666914470414,38298.50865448661
6999,304987.02380179043,48056.955427528206,33500.05170239883
7000,335207.7922402553,54398.14593428987,18871.75915220627
7001,358408.05518237455,50149.407525787145,21986.099421079078
7002,375913.6022038606,44337.31130047589,27475.358139214088
7003,395503.6859721265,37558.86499588409,31646.36716429254
7004,350712.3918918893,38963.1727037927,38038.72498700997
7005,290371.6247374085,42090.60435099244,47271.385328382676
7006,248911.11746001622,40821.54123362733,48838.89683438203
7007,220936.20842984418,39227.72521388777,49192.29221057369
7008,215795.00843279352,37992.76859019106,53285.965246960215
7009,221677.212246326,39419.75883759984,60077.3024151613
7010,232253.13400109424,43557.23195428397,64660.311687142545
7011,246254.8645666736,59952.248205051656,88787.91963329325
7012,279373.4483937523,78606.5252035539,102449.22656806717
7013,323627.1399985892,105619.88150158516,134663.07423735695
7014,390701.7553793601,114485.745207843,146392.75451228683
7015,434316.8986606154,115678.94061650248,161278.569989927
7016,485513.8786538629,133912.82024867705,178082.9904827428
7017,502550.5086532728,137057.85236168167,191947.50928118362
7018,499046.5866536846,147083.21379482225,193395.97063739976
7019,518155.9248514183,104092.37016017828,121182.01068196722
7020,453150.6791680608,88451.16540255546,95092.40988849409
7021,379102.68549493776,59358.803521990674,66694.89351655201
7022,324006.2928280005,42838.221962541524,44653.98418415751
7023,330880.0340973774,42798.05823154601,30003.97386210622
7024,351977.2563188999,41105.85532193546,19720.04987397137
7025,368074.4337204748,35831.19705508094,20959.973071812674
7026,368051.2555894366,29884.64436445914,20847.655833390825
7027,396322.1821795035,34120.64888644561,21421.06489270242
7028,369989.2528253239,33750.262209977016,25129.996857957605
7029,288308.723078967,29647.735681907285,31239.46348474667
7030,237152.13312912892,28409.491243142635,34619.11649133185
7031,213393.68064182054,29234.405932781014,36251.680946103595
7032,200349.47519625694,28804.376195862656,38122.965436085906
7033,196523.05039129622,27769.439286191762,40730.121471845
7034,204100.25550060862,29893.65709444028,43087.817574392844
7035,220778.33680750767,36776.598805332986,49724.84255287911
7036,247693.27701447264,48040.80212297973,56782.177544881786
7037,293077.3160069698,57478.07355584137,63564.36666992383
7038,339396.57895621436,62970.40016620929,69633.2955247654
7039,381815.48552474915,65261.52685948789,73437.39678676744
7040,414719.899212639,64133.63932598007,77089.16150165816
7041,409844.0583483667,70942.00800849579,80669.04227584423
7042,432188.6726805868,84798.21112528584,81194.20426194461
7043,406861.1970488863,66317.87317720478,75878.8556539428
7044,366164.9645277327,63997.11050268892,61043.7832276587
7045,326298.75037681585,53391.245418437495,43540.66418927416
7046,326490.6370148567,37399.62863565138,27504.422687753067
7047,328317.10917278944,44808.581382735065,19860.93904146546
7048,327830.2680790194,31020.410193816882,13353.928504999025
7049,361859.0607844585,26599.99261122546,16991.923267040398
7050,383776.3993004848,35707.76422992023,16609.157941365906
7051,391335.6279522459,41419.838310555206,16818.52121473998
7052,355029.65540783136,35440.17553722607,18550.57125987709
7053,283243.0117379489,37584.27286963741,20370.800189564667
7054,222228.0363331878,25717.875601703992,20807.26103711629
7055,184500.75063670066,22841.53545213742,22169.35386271472
7056,173229.49010632452,17789.551241522655,23201.391645582247
7057,172848.3650565763,23179.32284388408,25946.079759846507
7058,176419.30740009563,28197.601574961358,28698.039655718712
7059,197537.19945139118,29285.919067858464,34682.03000375674
7060,232718.6267395915,45397.558868434804,43131.92743599073
7061,275391.9523205916,49524.47909890389,44923.93965194336
7062,300128.73924971744,54145.7405644207,44438.08892586673
7063,318964.58565487544,47106.69522820728,50388.930365011176
7064,338075.30629141675,47277.77729050501,53181.7197732839
7065,330851.32430071774,54532.641093005856,56122.65798985628
7066,335311.12975132524,61012.64109135103,56889.12926278597
7067,326656.1718104125,67103.96131300954,60620.27364607088
7068,317245.93019218574,52080.443609186856,59826.65710419088
7069,323551.69499481015,52919.04166796663,62439.26455273853
7070,338155.0159995167,58435.72268207783,66214.39102064888
7071,364886.60568347375,70515.89295014586,65698.64262305983
7072,388816.9298644111,80066.5909184683,63427.764609620215
7073,432619.05377733335,59790.930052796604,66050.92232497032
7074,454602.0914384782,57971.07107571297,65923.39803508985
7075,437135.135101623,56443.58763715368,63363.91565687896
7076,421929.1587424221,54132.48885477088,63300.613147962766
7077,332608.84464635956,54205.12661709061,67484.87459187798
7078,282187.36105716246,49404.533180303,63147.68052625891
7079,243735.4902253806,47503.90183181999,59447.26663590562
7080,229248.3735153453,41162.82939371948,60577.943753711734
7081,226725.4434467742,41786.083227084055,62607.373007442664
7082,228376.38435729456,40575.69328828893,61901.41665702426
7083,248148.41620967432,47353.39175080279,68571.7742893508
7084,296016.34142538824,63608.6575383394,76433.79433444446
7085,347211.71434481646,68833.83471117432,76956.29046696756
7086,381060.6233980038,73334.60625094776,75567.52851459107
7087,375594.07345109544,71013.45311312373,78696.5745609403
7088,360234.56393136893,60557.104096895775,75304.41928369914
7089,366799.2072446275,68066.19991357882,75987.34765878884
7090,378189.283428809,69385.3369203702,76251.06216768592
7091,370837.97853506316,69772.21192517536,80949.57682938411
7092,380176.04603927775,67709.69906578855,80621.37391134548
7093,366970.3080185629,60018.39255219137,77555.41968496487
7094,356427.0202014843,61990.50715248652,74068.0237214581
7095,380290.60404133576,69087.72259522356,71771.34217253339
7096,393389.7463746758,70348.56698405003,58793.90792463994
7097,409940.4435535919,57738.41956813271,58886.83536050013
7098,433276.0530912973,50169.96819638042,55515.25818733806
7099,433984.034724885,49991.749253694856,55179.784330472765
7100,386045.7398861974,47157.485299516666,53776.71997628629
7101,333084.1172769011,46529.92814392492,57223.056950218204
7102,274355.1876107315,46689.48441826176,51349.064383960285
7103,243475.06506799228,38864.03097425204,49767.37538818412
7104,219686.65992774485,34015.524456801664,49192.65074375343
7105,211846.39758426227,32372.90067946568,50255.698677893844
7106,214338.9644124257,35520.08944598898,51162.93152870986
7107,232021.8188815211,36594.70034324314,54754.58145357355
7108,270038.6400899496,51764.31702531949,61255.388976690025
7109,331711.9232983028,74283.91784695243,61763.39251728898
7110,370922.4920872055,62540.88711866544,62762.546112924596
7111,372161.7038288583,60588.72580297309,66292.11152314486
7112,376728.8462640787,58861.096580820515,70943.54722492729
7113,395778.8827785731,68944.43141035705,71404.29541652212
7114,380835.5516934089,67608.85827387786,70191.27464729614
7115,386876.4979208862,69905.51456641311,74621.58159161329
7116,371112.6414478209,63947.804505026834,74802.41227172386
7117,358932.130687065,60414.208000884755,70438.14889037
7118,355981.3320273227,71403.099678182,71616.46743122482
7119,403209.6686774884,77404.79826416889,70356.4526515113
7120,435990.9526741673,68056.80285414237,63516.17123857766
7121,446337.2823361795,58347.78894207293,61704.183417353444
7122,450506.1888673686,66978.09417143623,59668.04029214632
7123,427504.24234876555,52671.08377792067,55590.13634628596
7124,387235.3823623464,50628.58866374412,55355.15053666895
7125,333223.5479848278,52015.450065883706,58692.941340360005
7126,282728.07305231196,45398.1097380869,55705.1594305399
7127,261645.8743278941,42755.70287527631,54819.88776075205
7128,237371.24014443412,36015.04044303199,53492.793973236025
7129,232700.41322641668,36596.08417037328,56146.984698803106
7130,235850.53763102365,37007.43382513321,56582.20129454541
7131,256651.06304801215,43065.162377273,63540.26884631587
7132,292384.83435497235,54604.31637075208,72178.56251611262
7133,350855.0346213949,78284.37291747257,75732.86490116357
7134,390566.88205639506,67592.57652025882,73864.94382317728
7135,405845.73760215717,75629.4236376347,79138.46615552102
7136,416882.38793010265,72668.64956503881,88601.46789346107
7137,435278.9418963606,79036.50115117693,92779.83700516766
7138,421736.4279051807,74364.19330360065,90026.2070501144
7139,430208.10201461683,75714.03233297744,89406.67615721167
7140,368008.890690699,57210.75768501797,64955.57478486249
7141,290804.1912793832,38988.85756432421,41631.01533117342
7142,269417.3288412742,33533.91983708298,24760.039638418937
7143,304532.2356551276,38547.33842303006,17151.039354804703
7144,333496.2734231715,31910.196537480555,12536.180190173196
7145,352553.15453368466,31287.2778457273,13222.89172684018
7146,380663.74879692757,36177.381945268215,15073.663063467051
7147,377189.57465058856,24164.564529473253,14983.513701049513
7148,336135.32049846486,23887.153720148493,17567.795423685817
7149,266762.6076283065,24419.516021981017,19323.491203227517
7150,210931.27323656715,21581.130442567493,20531.394135729264
7151,178332.4510161916,18217.91001248127,20961.943549679723
7152,173114.19255210878,19095.724877483397,21696.43917462268
7153,169422.6368383543,19471.087150836134,25241.821476912708
7154,175453.04556717264,21944.85974113808,26535.440196631138
7155,192555.15516990746,24987.41517106654,30916.252417742104
7156,220473.8408268331,41330.60969208992,36374.036186812664
7157,274793.9095446682,41667.76075347576,39539.193647571556
7158,330161.131638757,52043.974229292886,44129.34445205538
7159,336396.0188130519,61102.611364052755,49201.16390476958
7160,334042.69708423555,61780.21840376036,55715.47689132263
7161,341619.3070381881,63378.90408042394,59405.11950435084
7162,348447.1945797251,60896.61957162973,60789.55316192327
7163,338087.7518763105,61319.6731489365,61336.11094226231
7164,304613.5833516379,45794.84133202646,49488.37437151265
7165,293783.2565504455,38004.9974148932,39325.31941218705
7166,273691.359074475,51100.54012941513,33361.6681475597
7167,286679.4702492307,41888.74324131164,27045.793964197135
7168,338407.95071272907,41447.43050482202,14789.421631145062
7169,351240.86678661115,37964.206321394035,17099.8069302614
7170,382348.8768151816,34862.66865452892,18875.207488473603
7171,386195.2596997359,33178.36416877096,23348.68486614426
7172,358507.3918909616,40537.485291917925,26521.154232095025
7173,282015.9417229703,30082.4572249729,33200.672247671755
7174,221762.4775722639,39934.69036197697,35253.31664386681
7175,205396.599030268,32292.051892512478,37337.81218568885
7176,195470.27971235153,29912.408720097203,39511.7409117609
7177,199405.52875734837,29148.606911168565,44850.36861828189
7178,205355.23583272967,31191.86525278497,46678.77060530351
7179,219368.8059394719,35100.80863046401,54316.484598457864
7180,248435.57260975186,45682.38278598607,62203.2981438635
7181,290327.8086247716,60508.92716792003,67401.99743584721
7182,343541.36365121044,77565.40158542217,73545.97793877224
7183,401930.0870949608,69988.69826640317,79009.53114943158
7184,416425.91683921835,64864.921781351564,84308.12375808787
7185,436293.63233112905,66537.53345403138,89914.06006576038
7186,440399.71461915254,75626.9323070206,92277.30106165542
7187,436286.46248890203,80210.35120693632,86338.07933732308
7188,380036.2357535066,56635.13097668742,72560.19839800158
7189,332616.0832650456,59610.27997165235,50282.65421138631
7190,328217.4058146862,47892.94892192899,35671.0682077425
7191,323447.2921305425,47161.04023720258,23180.701627978233
7192,370371.42328062246,55101.70276895885,17044.140930517224
7193,363029.9272958146,40089.63365122149,16436.74112799901
7194,386632.5094699472,31058.900561761795,17059.41213398687
7195,386840.4398830293,30718.530782933547,17605.727122626533
7196,350088.0173704753,26350.08042598949,22313.691366476145
7197,281183.4301712721,27994.818486755034,28547.298098889376
7198,226039.0307301668,35131.24786030168,30520.547747174973
7199,207898.01855555852,30055.181229046684,35176.65679783446
7200,204888.18721084966,28673.745139470924,39170.21195043369
7201,209165.31489430883,32612.652312852344,46896.64973911348
7202,215148.29207625554,34966.87226197985,50823.611268237975
7203,232391.18123042292,40823.6090961001,61440.11692205362
7204,270678.07464164024,52047.244198458764,72857.80221157514
7205,322845.6252710002,64400.601746090535,84345.08218289081
7206,398279.2491768214,80635.9673960086,90529.15987283172
7207,432461.16990487324,76756.52489441146,96238.24337630614
7208,456342.7693697711,104535.04790461996,123012.60383010731
7209,466758.872307467,111113.21817483952,131255.8087512421
7210,499488.6099894121,105438.59842704781,105885.07301134114
7211,476216.9664608638,91188.20406477865,102312.70495041527
7212,419315.4570362702,68246.00914706563,80954.65239529869
7213,367391.80504082533,55120.46902592843,58020.1799605814
7214,332735.49212576565,48641.336713225835,39841.584613354185
7215,361349.42031381297,32272.819506299,24076.776438019282
7216,350012.74253918044,48273.85913832378,21005.29406275484
7217,370396.7784797931,44179.53157116966,18947.622550087697
7218,390170.8940880897,41653.078491714965,17161.876983073475
7219,390810.04402341973,33947.04593346881,20164.392632991177
7220,359822.4637086163,27181.67712716586,20979.677850483185
7221,288745.82717418903,26850.74692806384,25766.953828481586
7222,218863.60937840413,22372.040628678955,23776.278563294138
