,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8503,880072.2398996615,1407225.7260211613,907473.7068894434
8504,914617.3122373777,1454806.9137726515,946705.3541062899
8505,942159.4049234405,1484243.6850013419,924837.4901038295
8506,941724.0370759387,1502734.2164202204,915993.6995457709
8507,939433.4054715108,1535274.285079033,923248.1221341407
8508,932381.3128556495,1543736.1257773058,889095.6102640323
8509,882736.3599929478,1492481.7268122255,887036.4686117038
8510,839622.7886385403,1373021.7150423527,807419.124533428
8511,823060.9675030961,1301215.491047805,735329.8269134538
8512,902276.6762691943,1327090.2794311969,725625.0548886758
8513,994737.6086606806,1303427.4470098834,753769.5840210512
8514,1068136.7585378003,1272160.9874719786,739054.3585096676
8515,1109750.8079088882,1077107.745063642,599207.4930645744
8516,959068.4906234018,1172849.359416093,757452.8556613607
8517,913474.6447950007,1203381.5986682237,760998.2041112187
8518,855077.3012954813,1201794.4042558735,763570.4515528182
8519,731788.4360956781,1178864.4942307149,752981.006518584
8520,666839.8605982402,1092196.3364810296,733579.2196704339
8521,631132.5854435259,1068687.1546979803,710477.9155614125
8522,618067.1596805863,1072412.8538969606,713247.1885835652
8523,609075.4133851122,1069514.0214392403,749118.3527430389
8524,626508.8331945266,1102430.351207955,785862.7399436248
8525,659806.9927971094,1237171.3435010754,799168.3422408104
8526,705907.9462837927,1305565.1193337194,815226.8846661153
8527,802129.1812181689,1374706.37792086,838189.1668959982
8528,907653.5561944494,1357133.2178854493,834301.1005732766
8529,962938.9284599045,1414241.4219511838,841813.0872483123
8530,1018852.9631453478,1228348.5785685729,721233.1803856542
8531,996057.0532669794,1187210.6078683473,688267.7238603795
8532,1083740.823167028,941412.5444366166,534089.8020300334
8533,1031438.7987765276,858525.615574688,490636.14607850875
8534,1020409.6590988729,767820.8733299733,428100.23319460853
8535,978049.7759011226,621015.4652576393,357434.6897312912
8536,1051245.7779148233,648553.2318151254,356169.00652481604
8537,1145599.8145357512,689378.7097155061,371763.0833621726
8538,1150942.7236999823,673278.000958612,369401.53974048264
8539,1126384.2526264081,657694.2120636957,360292.3182172505
8540,1065629.2661208934,613847.6922607044,370475.5452065193
8541,1006137.2678069035,621792.9740933708,379253.17000189045
8542,915840.0006891278,636636.9113566632,375600.6100344378
8543,800320.2560120693,616981.8557516548,379398.7830320262
8544,723140.4915369614,559667.3945630067,377557.36460229056
8545,702687.5200206887,566475.2240707148,371802.50269514666
8546,691783.9121718802,576236.1170077492,377350.7162598641
8547,675653.2995019095,558815.9366495205,390977.9696449192
8548,695274.220165525,589876.5934040319,419120.18561395444
8549,734100.7819183937,682927.7549436531,424985.0926429069
8550,799334.943849557,759981.6100518734,439920.7190737605
8551,902327.0624204105,791356.9437969747,459136.91585132503
8552,975389.5078897197,758476.8187572622,453814.57590145693
8553,1046480.0024060834,809554.8477394625,450362.4538715244
8554,1071666.7414883617,822619.1173312102,458565.48432879837
8555,1043149.6631778857,863568.9957596522,480134.9093625731
8556,1065594.5103719777,834877.9758368115,488206.0494898553
8557,1010547.967974888,827084.0188382046,472387.0925874646
8558,1004617.0244795397,767028.6345415066,442132.160221886
8559,1022167.7497450182,690253.4316151383,384362.716038742
8560,1036337.9740464343,673791.2736913243,376728.3387192407
8561,1101244.4807749712,658916.8535783838,374840.8881110536
8562,1100858.6512963723,659127.6320965316,349092.527677383
8563,1064870.1706915458,621632.668453948,336873.2332652626
8564,1026981.8574575717,545990.7945340473,321553.6670018952
8565,956733.3073178875,550809.9300073957,330012.6002390254
8566,857833.5583893268,549178.0121118493,325856.97875424277
8567,731431.9592013127,533916.7497563625,320698.8889388446
8568,672392.2930353399,489249.65815669973,315205.853078801
8569,634652.3360308135,468019.5134947554,309407.13943359815
8570,612365.8068273762,463225.79632635496,306306.1989900208
8571,610827.4497324179,472144.94526509615,334539.8419092421
8572,635108.6080172549,489472.5894796223,362856.39068358653
8573,678670.937599242,589637.9203201177,365312.3108385549
8574,775722.8020893843,637184.7243623993,380552.96617503767
8575,874512.8607037526,625673.1227897385,379503.4041495188
8576,899894.1785466819,640157.2663223204,403158.9525385355
8577,918053.1161269174,669422.4169818254,395040.7537916279
8578,940517.0772725033,694082.3674121669,396567.5665393105
8579,972028.0257355061,712261.2956448523,392463.12706354726
8580,933574.831152072,706154.0198482756,379940.87028874375
8581,887545.4562494337,641964.9062323767,374621.8039582361
8582,853840.0833408047,599528.8657336499,342318.8627353964
8583,903421.784720218,596007.046269297,323601.14201777556
8584,930641.1921671043,616581.8049817776,314611.4391706855
8585,1007740.6551354242,618539.3609536061,332098.2606710172
8586,1067476.0270621383,622867.7324705308,333277.4854138784
8587,1021104.3156662385,581212.9759528931,323344.20158622926
8588,967666.9846114783,516509.12148846313,316116.021214332
8589,871135.3303592278,520168.9679778179,312397.02837554243
8590,786797.137879151,487358.8812061329,296681.94303855853
8591,662519.160465095,458665.6667764514,279544.2497367202
8592,575724.5612337439,406263.41399128584,279488.80436842726
8593,547765.6547290375,394280.39905886026,270839.89641665947
8594,529664.0003984456,396231.07356850296,259153.29169454973
8595,531975.6456430468,387211.290762801,273348.3255702982
8596,544235.9212949887,410315.13078621216,304104.09319053823
8597,596011.0226261037,494525.4340905691,311604.11416998255
8598,695006.0070522814,555710.1581980545,320521.8300389422
8599,768626.002854321,582385.4757871804,328962.2641105338
8600,783504.8136515868,529479.0570175742,306986.1212883262
8601,754695.9074610294,498468.16144461936,292577.69454481313
8602,799780.3467641217,490137.1624341672,289414.94058246433
8603,793400.3700777725,509629.5748531317,293689.1613784481
8604,779583.0182635029,505413.8760649042,276605.024298251
8605,750937.7834691573,480291.2548118312,272350.28231572115
8606,737078.4916959498,476277.2142193019,267705.00020732963
8607,747963.2879031007,501942.6821225012,270787.6386423057
8608,864053.7700836802,552831.8314837159,268292.20925151213
8609,943538.5417540801,521449.5902444689,294655.86771102936
8610,994288.8979399248,553594.8164837705,293461.1815018678
8611,972393.4916942004,528521.0780449846,289766.47618675564
8612,896127.4535802875,492344.2738996834,298499.60722015105
8613,877945.1700425418,504706.3401066062,304899.09771470475
8614,799369.6194564517,513284.48273799714,314145.6115890122
8615,695459.0348742519,504301.08778407064,317319.74305811856
8616,635908.1927359963,476477.0153752879,312935.2319120094
8617,615635.7170646905,468164.7654762672,313549.1084137745
8618,618355.9833141406,488617.165413941,318843.4291144439
8619,635437.9283799548,486153.29706395284,348710.4973316909
8620,659027.1193532521,528674.217643766,390774.9845919452
8621,728272.1358163982,650332.0118756567,396777.39085998817
8622,831287.8838286509,717094.8200570017,420391.45159917994
8623,919648.9584483685,696258.4629918683,442437.6387032534
8624,979700.8115759143,761207.8681451023,470401.01209373795
8625,859597.7959851717,1151465.1566868364,702489.8343819582
8626,861147.4456265058,1200406.5423452093,700899.7900180186
8627,1001547.0557812061,871767.5602126587,474186.74732405343
8628,990134.2410963802,867261.9894583191,450457.8207241906
8629,930602.8775060363,708056.1768093274,398102.1490980846
8630,857724.75499037,585839.906071639,324725.1673582535
8631,844444.4334619428,558185.3635908907,281394.44982304936
8632,899075.5540163693,581147.3523244712,278210.7134741648
8633,1021716.4684474705,551168.687798533,292970.8465547682
8634,1029520.6990534288,540405.5078900523,281916.78924793977
8635,979601.7435993616,530528.7380711696,291818.9672772551
8636,987348.6207991805,531692.954045821,313869.8015691934
8637,940030.279173054,561355.294605127,340476.55876041565
8638,878572.1078334304,606126.3643787368,358301.0763214989
8639,801769.7264831495,601704.8256590544,364010.1181583295
8640,719300.2898560858,559540.7920111185,373666.2084355303
8641,567677.6901352971,852601.026776101,598403.8614985698
8642,640939.3250675601,700924.2574063506,498672.45210580213
8643,556169.0354868491,884016.0150261968,635475.8026775566
8644,588495.372688677,970732.383610574,716194.9956365022
8645,653986.1469452676,1123941.4196962172,727828.371236788
8646,769494.30235505,1197829.9228346974,762861.0665473506
8647,825605.0439568915,1156194.6037601782,734277.0770331876
8648,866736.9734733658,1262153.58982029,835476.8091231659
8649,864306.4490172428,1341819.551721106,846145.2315605695
8650,858073.2293256952,1399792.0259116834,865506.866665701
8651,876334.8988566956,1419218.97189825,861644.8629110203
8652,1037832.5729803011,887207.1820654366,485341.0691481791
8653,915709.9722286598,699378.6867472164,400559.33132047474
8654,818728.6041251973,565933.1897741843,303386.30529981497
8655,825912.712758387,515949.79413626704,252313.79166058297
8656,869261.5030548725,519855.0487557653,250506.38335139086
8657,957882.3773759856,533280.2945782733,255915.57269321752
8658,971919.5606156589,560816.213717467,266356.3439245216
8659,982737.20377326,515872.77266182576,278382.061664701
8660,956028.7644970753,499873.38092591724,306105.2693179434
8661,918695.6011065652,540226.0766239489,327420.508140514
8662,875845.5136705281,547582.629743914,341826.84683322266
8663,797762.8700214945,583270.7481867099,345225.4269535297
8664,718827.2669133773,525924.3598157855,353547.3056073598
8665,681777.0580854806,526270.966146442,346909.8136194413
8666,669157.5802492637,546264.091575931,359320.02672581427
8667,665410.1762129443,543169.4095159881,375703.17795155157
8668,694160.3582682371,569876.1042591501,407226.910125892
8669,746121.8376894781,672524.959328306,407960.2030682399
8670,830967.3476714874,737131.985529927,416775.0543928366
8671,927047.2088895357,680764.4912501939,427768.8276923011
8672,931000.395415254,639401.1231199629,421975.4923899173
8673,974488.3253042094,662611.7276802683,397764.098210815
8674,928529.1640087304,686844.6078425327,386035.4892695385
8675,919182.0252193527,675869.8522343726,393199.5414478562
8676,912278.1632487626,685836.8851723848,382029.3180753117
8677,892000.9027086598,633974.4990709508,374950.54203882697
8678,841639.668860434,620866.971530579,360321.6772861692
8679,867788.9105273298,639088.5564837888,349069.97123644175
8680,941726.4773530003,679977.598623582,351037.0572843235
8681,1017393.0752379536,690608.1600616741,335652.1749181503
8682,1048247.0709241313,624766.7611996043,324852.5580616715
8683,1009009.097638846,574005.5805287889,308553.6997415373
8684,942926.8369626895,532452.0037564514,322345.74287696293
8685,915013.3659595975,547572.1884374418,328515.8625628784
8686,892120.8065294097,563775.4676944872,327531.44360797387
8687,766646.6058039349,537658.2845098735,336812.41627657216
8688,663325.528071977,493990.7075107749,333377.48177405336
8689,651616.170569723,502679.56602430897,336828.3139930189
8690,667386.1849052628,551473.1243205437,359496.6178557362
8691,683973.9530920959,568143.6562458623,390928.7338358385
8692,717209.727787137,634577.1627187012,442799.87491615675
8693,776685.7924059381,767245.5962644018,469333.14303793316
8694,666715.9136134633,1407527.1874901468,866913.7585007522
8695,785222.8618523093,1562439.7784769747,953762.7788233616
8696,887938.1615344116,1689548.979534678,1036975.9190143661
8697,968479.8978741963,1864028.8708469893,1078060.287061302
8698,981784.1544894387,1953566.6802145836,1111508.8489364719
8699,971208.0677875376,1990525.5528334528,1132276.8588076616
8700,966217.4848517701,1948461.5328449775,1098831.381772584
8701,861645.8703592023,1613866.1429076311,909176.9490457202
8702,984548.0641042417,1059303.9366698505,560021.813060564
8703,968567.0302679584,915516.8998996796,483123.7929155759
8704,1048122.7027866285,922994.6972757436,496743.85031276714
8705,1121005.084818034,871535.5061602952,486538.07499900693
8706,1119837.9563271122,875411.6626905252,466620.3541356567
8707,1107975.5909805805,875353.0911357171,430359.83282448386
8708,951735.0512882468,1035020.7817663013,643569.127850161
8709,898842.8517377368,1068714.7285020526,696650.347183053
8710,808936.2734328958,1121705.2061484666,727845.6276563867
8711,688249.7387831975,1314385.5123441294,829019.0166434116
8712,651268.5353689173,1354319.8457686654,888874.5295905727
8713,641901.1251289598,1413887.4117633824,907730.3691402739
8714,651223.387251826,1479362.3910706602,948634.4276376859
8715,653426.2514353894,1548894.1583282372,1019712.9260921796
8716,697139.6360576336,1670957.3044952643,1117721.5463511334
8717,737235.931097979,1956299.585439596,1193392.0313212327
8718,820408.9372211864,2161545.2127673654,1269438.9754663003
8719,938005.6440345582,2347538.915877659,1361355.0882586518
8720,1026411.1733171894,2512082.4279988185,1452303.0087896981
8721,1093124.5046437136,2643492.0647441423,1498655.294434808
8722,1145585.1796307433,2736015.907059998,1521254.6623149524
8723,1124633.2225656724,2812125.7048193277,1556098.9307775388
8724,1105795.0966669628,2799645.8725182726,1536839.633528104
8725,1055808.552351462,2559327.8146760673,1434919.6566577766
8726,1045412.1611687869,2344985.996043564,1317854.9123972873
8727,1014550.4201591971,2142694.353473468,1185004.4445423523
8728,1094766.9765510603,2148687.320558334,1174347.6457927204
8729,1186704.6074925964,2136686.6523165503,1191456.0619983906
8730,1213844.3003012468,2058398.3944441231,1156829.6216442485
8731,1194695.8607608043,2049211.5802708245,1156513.4867236752
8732,1133743.048795583,1943934.0693830103,1199976.5319209432
8733,1044477.0527962369,1993789.9876230475,1208880.9423582228
8734,971303.4349837472,2044417.6624948403,1217750.6414618923
8735,873732.5265458877,2093052.8553661644,1260414.275079764
8736,823678.1041672967,2075805.4110783932,1299065.3068330202
8737,804905.2639064495,2106516.4656560696,1316953.7892805722
8738,804542.2043297542,2177723.699922371,1357292.6933938435
8739,807045.4904047725,2231127.8545336346,1420116.3282769218
8740,836766.3495216715,2313854.010114499,1504891.2364591034
8741,880842.1487565823,2554240.5999724707,1495756.705987185
8742,1009011.7841480451,2652206.79815145,1538484.8793516303
8743,1082913.4656342613,2596949.771468043,1588173.0556543942
8744,1129198.353644354,2716638.4050941383,1639060.6490296498
8745,1166036.1183001276,2799640.690643146,1646441.5653686079
8746,1180539.2271940801,2908367.7896845527,1642092.8007565364
8747,1155133.6268071001,2876611.927062204,1632205.5560771597
8748,1138809.0192536532,2829209.22332223,1565465.7008348012
8749,1084286.8138235891,2571014.6982649025,1454868.7053004378
8750,1001303.4220952102,2320013.6350357826,1292115.812316921
