,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7233,312235.5453677511,86562.43092309232,13428.523516563364
7234,337121.89736169355,83488.284969657,12407.914492576301
7235,330564.4346034329,98489.20882616173,13653.155167775823
7236,289805.8328510768,66720.62920546687,10463.277202852956
7237,253449.48260722487,49556.041135350584,7588.1005850393385
7238,251855.5070328512,59232.75593734304,4566.425064261071
7239,289002.4620629962,62775.09516731911,3318.4714464140584
7240,307561.44628083124,68872.08669277506,4205.061103614937
7241,359329.7673026482,82102.46839700479,5458.983195286434
7242,391934.62896356086,67567.40377699757,5074.2879278718565
7243,413267.2379831053,64298.85047529741,3852.921147970279
7244,354692.8619103702,63957.122763221574,4133.439417721108
7245,271112.7223567449,52814.75206299892,5805.697265636105
7246,221866.54228091368,42290.51397792948,6174.114877165724
7247,185875.22260143282,36591.58237255041,6332.008139249846
7248,181388.80615743698,35993.220250306695,6831.189586388652
7249,186374.3004101041,42263.758303480434,8910.388831427672
7250,189147.89555949537,44720.38078861053,8753.03815787305
7251,209241.89636274907,53514.861496040605,9270.125026485313
7252,238874.39622926858,78843.80192583351,12223.976981076245
7253,318291.8413612785,108161.66476288089,16485.467291759043
7254,373816.0386438967,125124.86155192801,18032.92977788934
7255,384653.48037206737,120861.06180347939,17961.85068052501
7256,412297.08066986763,133814.9048784042,23369.830554038566
7257,425713.2563304961,162631.64527514263,25459.33898113807
7258,456304.04762281664,153659.65908732815,24635.14700482954
7259,440124.84327264514,147720.22260013226,26097.965680358044
7260,375503.2477956012,122037.77497141648,20412.723068270647
7261,297318.730297576,76661.42699784189,13868.562813986808
7262,273737.06780198094,69704.55160662593,8900.079649367199
7263,291696.13008339517,79913.91839582649,6576.71556605376
7264,320089.6662078381,87507.6011466265,6997.764264944753
7265,380785.49233534804,84433.51186319145,8260.36777308823
7266,403949.6979105312,66773.75458086428,8251.686356616252
7267,409554.2606553922,73481.70691364947,9615.211331246486
7268,379989.24572685285,81053.47885433707,10530.015591981299
7269,318874.75938214903,89733.86188122719,13710.669551902683
7270,278683.94971131074,77270.4492970969,14621.675692931009
7271,254439.39100817262,73051.26927820506,12599.448243489345
7272,249702.23338810375,68160.83520199539,14949.941753277717
7273,266318.0530228664,76495.73144921703,17057.355601850675
7274,271835.0724430983,81249.00405995022,16709.556354442007
7275,297392.5092263591,95263.01756177451,16787.146514160322
7276,339084.58103587525,120112.14156082031,20573.329273002262
7277,379778.2297864304,134926.08000190736,23490.285207587276
7278,444438.7152045377,151973.6666956039,23584.695611720053
7279,450342.73419958306,147653.99166644493,22307.442213280116
7280,453246.8382876282,149965.1372039329,27229.262764362837
7281,437036.432959008,153651.42014689307,28457.68319514789
7282,450537.3331344858,162009.19750435796,25928.135470624955
7283,471613.7925693976,151988.31215415656,28281.884511590313
7284,396040.8518603487,121780.8515376108,24931.94293046533
7285,356014.5195801479,110423.02522401042,20353.038330025793
7286,344502.1695166155,98025.36356509595,16118.134857288427
7287,338490.15836476895,98562.59903762637,14355.80731347664
7288,400762.0091715849,122303.65834443545,14087.225991374788
7289,434724.8227621049,125034.50924914471,15605.931285441648
7290,449637.71582746087,114776.53680171259,17601.029308408375
7291,450484.43315639347,105840.58363077017,18658.534352401344
7292,441588.30273035757,112247.23518132663,18819.140557132963
7293,394677.3116655721,115389.84972853525,20308.54607060689
7294,337015.10091113753,105200.19453056455,20991.66502924576
7295,323001.7723228829,107477.93822028511,18313.99063616967
7296,303026.9735397078,99051.0382531011,20019.88897291359
7297,308551.22466656734,101215.83889168319,22382.862018880427
7298,312277.8846150543,105163.43146767427,21297.64852379837
7299,331585.90676144615,112836.62985974584,21926.68974969675
7300,375998.09889174224,146345.57090499802,24851.8779693782
7301,429806.99460955325,170772.3333488832,27632.78127366145
7302,492032.98501646356,186557.22889916503,31062.228600020477
7303,509538.03724806575,175768.3754686214,29959.165317517705
7304,523879.88198580866,165177.73724868638,32684.849832241256
7305,518280.60245193803,184822.4454269684,33915.01999431859
7306,507435.2122800113,186685.1576719604,32486.868112347005
7307,537012.3985938334,195851.1881238957,38343.62741078131
7308,521009.08418201795,184803.98225659106,36622.657714391375
7309,488760.2648409831,171844.8675223514,33712.54613142699
7310,499922.3716793385,184960.91801940958,32875.484198589766
7311,534972.6555132302,201091.81662240162,35037.23992487137
7312,595948.4295142954,226008.31893338155,34216.25011933273
7313,629416.861117125,227150.58943459977,34952.83288026434
7314,615961.7364512372,208612.3249601883,37085.62767722207
7315,598411.8716422893,198386.56391310834,36288.22977795463
7316,583519.7711719712,205776.0017729956,36773.44440178019
7317,571745.2020144002,200581.36957886282,38142.569887054626
7318,519313.82800909196,198585.47481298185,39837.44071642029
7319,489967.54388897103,191920.40790789283,37146.30124764619
7320,486489.24032625736,190325.8159723138,39953.35523288291
7321,480552.93969772727,190710.84341109794,41092.27590146811
7322,439642.42797193973,299135.93251402443,70324.87311536918
7323,454416.9777953036,312419.332925954,67627.76281629912
7324,494193.040202965,346475.32039556984,72133.81993699871
7325,551001.9946770235,379172.1543588211,76228.7672770429
7326,575350.5240026527,396044.6158978106,79397.52407012515
7327,653642.7844312729,444794.4991918991,85344.8530898078
7328,693526.7520927688,460040.30932216643,98270.0815422301
7329,737365.7511844238,469539.8801889331,101747.23188189199
7330,733791.0462557591,479121.44401616487,101903.55526840915
7331,744456.8631001585,499518.1561290299,110698.14553204812
7332,762043.0718198111,487688.6563199861,114208.0283388779
7333,746820.2819900218,481683.03877896967,113861.2748218847
7334,785251.3444923185,513912.6017462911,114515.78024970731
7335,826276.3811381917,529512.7150186172,113900.04941832437
7336,843650.365277128,523711.95018826314,110366.99877244886
7337,863252.6530880734,509723.44520686637,107659.72993132584
7338,799464.3760328218,478282.9625581766,103972.52450268267
7339,754036.9386647971,441644.8123527833,97201.8900924817
7340,698914.826843824,411592.86423984566,85187.29777399496
7341,634332.2788140101,397535.8854642868,85955.41937436533
7342,558921.2484758808,381533.36288811284,85116.13456207477
7343,523436.0594989216,361004.4792513155,78009.0213445343
7344,531500.411835092,359788.93204943434,83354.14397918474
7345,541637.3245648813,361673.8737919181,89120.08052827735
7346,530775.8615364173,360901.68998517,86325.6095995301
7347,555120.7069461,376878.5793699542,87664.48878394504
7348,586296.3993054657,396538.0614932739,92004.2953014637
7349,633280.7118546589,419750.0529678537,96540.81996767444
7350,682155.7598169809,455568.9050783395,98591.0068262997
7351,750976.3533158768,497984.6282014551,99870.78573391479
7352,790739.4717714963,522610.8977435328,109120.90245079529
7353,810752.307349467,529907.4473757031,111986.25598837917
7354,834518.614705219,542087.4753884791,111460.15333215843
7355,813673.2768954379,544885.9981472334,110967.5883605828
7356,730584.6862259018,480034.8334158553,101166.51568426675
7357,615153.1976327023,231680.20316055126,43179.33818429913
7358,523471.8139164341,187015.67687889616,35289.89280668058
7359,494548.04438461526,162682.7508938131,29316.020428082527
7360,544495.7998288587,179427.19524279272,27753.439708100792
7361,553828.5006105707,169083.54311476115,26216.343771723376
7362,520143.5505379196,155167.40266360986,26509.278616410993
7363,497066.26519369375,138046.27965435063,25867.489516969657
7364,500930.5588613883,143419.73324753635,26789.399563548224
7365,472390.3631025963,143112.90072092626,29338.77719483555
7366,421549.87073506863,132172.30064444256,29422.752067978618
7367,395088.25184708467,135161.30903147624,26776.701833024057
7368,384434.4059389709,131985.88141607528,28459.90273054587
7369,385396.0545230893,138124.9012051386,30532.19594564057
7370,384908.82247074257,134560.91491841382,28937.074845545532
7371,404088.3382417967,142508.93197427545,29843.20496391223
7372,426448.11268697144,162979.62717465207,31994.3454809648
7373,461205.31430437573,192946.9725918435,35163.731498715984
7374,513301.7943825963,218649.98435510867,35666.038587755116
7375,556083.7050700261,224787.90561116918,35542.8807013586
7376,578325.7705630389,322073.4200109877,72319.86490680792
7377,600684.4679526679,342058.10780533694,72243.45732396773
7378,612415.1441775981,355416.4777648134,72295.83827385002
7379,646856.7930087487,244304.5166096363,39838.543200621076
7380,579507.247399233,226029.40822010147,33921.458109023886
7381,473332.256006392,167443.62335003266,25656.298617346096
7382,393253.15280140814,109205.760926494,19348.164373394196
7383,383568.6217057414,86384.6920885461,14615.164630577025
7384,420638.96341784165,90707.53760737178,12997.165635611893
7385,448361.92628232425,89194.08732126132,12212.040033427274
7386,439826.7158065812,96692.6280572007,13708.499197784693
7387,420786.14062753686,95570.44610258813,14156.134734621124
7388,410883.3300935526,101702.30522200241,16545.6946185334
7389,373342.9384355598,95267.51324763783,17843.02379256479
7390,312651.10971985775,88024.45952918577,18407.31586324345
7391,288331.21339561767,82202.81655454147,16123.56074258341
7392,275854.91035245924,87248.54572981774,17741.01714901904
7393,267938.31297056715,81787.62913760832,19119.42454997168
7394,263310.8020336464,84734.82216521785,17746.443034314027
7395,281537.8732661632,87698.43567134641,16252.696812604105
7396,313814.77579092263,111861.12531269215,19476.757854885385
7397,360284.5039990762,128914.77747292325,20895.626859524487
7398,407294.88592087635,145869.50490398266,22802.282952182934
7399,409873.65311131737,140173.14823398256,20670.452619782533
7400,405323.96485886176,134205.64440016414,24183.170759757122
7401,412645.9660860504,144630.74640781866,25030.270649112357
7402,429064.3390404625,139664.32538749278,23598.260324957515
7403,430963.48611147254,145102.0171229213,25976.968438279837
7404,382026.4228898622,114751.3357667841,21666.645159942145
7405,331330.3615769967,91666.61881328259,16999.841217723813
7406,313199.61022276006,95549.8785875259,12207.699325191283
7407,324659.38849663385,89517.16485197634,8734.590147870096
7408,363786.8314986784,91037.64764930498,7904.429697737082
7409,400333.3386417462,114677.701988195,9068.282093511794
7410,404576.2784946291,82793.68545687736,9609.242857422
7411,377784.99901714997,72998.90175042086,11320.567079460903
7412,349050.40620921017,85539.50263347976,11584.265104797276
7413,314731.25425796234,76242.05162401922,14253.258081401384
7414,289007.34792388376,83895.95033802126,15889.162497839974
7415,267354.6564192209,75063.75634917257,15348.201733929762
7416,281284.18457980634,85190.54045837859,17319.20336373686
7417,287976.80930586363,89829.12053274315,18779.43124384569
7418,305256.5446223858,97177.12182099701,21015.19065631334
7419,306572.0854095422,104127.19897144237,20545.07014614389
7420,330554.0309031898,107782.5262746457,20499.413032321772
7421,371362.0374572678,134412.66911698252,24146.222183393777
7422,420169.694476804,152698.005403541,26211.06819117663
7423,480525.8909331896,191162.0807136379,27882.63889127594
7424,495834.28449713695,164374.56477735974,27866.48945085278
7425,475939.07319416286,168934.52863646767,30582.33852572364
7426,517205.4511942465,169698.64069773222,31311.762931106336
7427,505580.2093757804,170059.20996778522,29665.42564069233
7428,495524.8801204591,172937.17817524265,31759.953776826587
7429,460802.4059461619,162379.672782783,30857.3256893115
7430,447899.7624131292,142163.4391847955,28505.973574273274
7431,468256.59756937774,150746.43925953668,26750.157092815476
7432,506055.44533122936,181417.5384574994,27425.679812041366
7433,538624.8223081533,191164.7874982011,25944.413126509906
7434,563074.9771467127,185914.57505228842,26077.88990476659
7435,564843.1000955714,169494.18003469563,28092.414258545334
7436,531040.5663264702,152456.01760394688,25574.17804265482
7437,501636.0122933355,148534.12127493316,25491.583353007165
7438,463442.6888059354,150332.65142636423,26472.22739128245
7439,399590.5267343911,135113.62412932736,27865.586278740204
7440,361874.04732230044,117902.36717981841,22040.00288844211
7441,337321.323530974,105278.04394620656,21028.018460722167
7442,328448.66237642383,101041.62728421166,21932.513539396507
7443,313421.55143900815,105444.68503622706,20616.88406516808
7444,325691.9866879041,122260.75495046118,20292.73190887408
7445,358885.7656985917,133381.1900186627,24301.527212040775
7446,417078.38602533564,169511.0472374238,26835.56967421734
7447,467994.569576333,185726.4394812171,27338.522191585602
7448,485876.129529044,178546.55496275667,28074.777363583526
7449,506651.92577363603,174939.3985941094,33446.76701431021
7450,512824.13558049925,189869.97417944612,33722.61097728039
7451,524463.3310722637,187710.8188886071,34534.14568505237
7452,548291.548702564,193247.0599155749,38844.62468761132
7453,549318.0520007043,204820.54052195168,41518.61949208344
7454,519606.8560023578,191791.43904878342,38107.07522682263
7455,527128.0655365811,186802.04758758738,35518.45876524635
7456,558754.5527059666,210833.5557119971,36501.5185869705
7457,604429.8899409098,224203.2017145855,36859.92668210528
7458,646845.5863526746,217665.00479288067,36824.19570685319
7459,653989.6025158208,220080.57901531953,40867.92230344603
7460,639229.9654086643,211031.14311828132,38620.68334741636
7461,620212.4492809462,221156.00592193307,39330.075059940515
7462,603375.115833656,207073.28846056538,41262.26888278585
7463,529918.6249450812,318697.0501057622,74900.54656109751
7464,514092.6937678147,329012.559081304,72580.885444103
7465,504372.0944174457,321690.5637090595,75534.29089093555
7466,501240.0511021561,321319.4347485558,79636.86431295608
