,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7124,481686.18994613795,208874.64540909135,80461.78834661853
7125,403281.2552647484,208776.92363000367,90667.80411417337
7126,344783.1924919584,212904.24332109498,100750.9439573375
7127,334984.5184283246,179898.7561994473,100010.76279374529
7128,325254.57414831285,183518.5109751686,105800.55932634989
7129,325218.121249589,190469.05907704448,114807.0720224708
7130,316196.7081986779,220223.82853276844,120216.53831291343
7131,332890.0336616317,231645.81142421637,128645.24160267277
7132,371452.93442649674,272762.59553496697,145890.6973460551
7133,450171.0364232213,321938.71447957226,157590.43533251123
7134,487863.1515858679,344215.9903201985,158421.59661839163
7135,498192.49069435283,318684.1496378802,161700.32807242163
7136,527931.3559709536,359746.9837457304,170793.81516456144
7137,540313.0729602817,383007.1920783508,191913.3191669783
7138,531767.641268656,368073.1093878581,191834.77498299803
7139,544927.2514949419,345138.26448882156,182116.70126496008
7140,467040.1195779849,283456.957650778,152374.25576235357
7141,383852.6268438037,179952.79061483179,88549.65722705584
7142,342975.1306719854,118665.88875552294,51495.25198011111
7143,358617.34831702104,108060.28001838506,30961.807329234198
7144,394393.43092824303,125320.7120986137,21529.6173236166
7145,416345.36785350676,125628.64055552935,19623.577686935492
7146,448057.09948398813,115698.00937382624,19606.0239834511
7147,446451.22023943905,109606.78736521731,24870.672220147393
7148,395833.3128561187,122933.77050607771,27813.8431710318
7149,336101.77536977513,126179.99244589686,36909.587193198415
7150,271183.72423605155,122468.4090814431,37869.1896503456
7151,232385.91631738946,98537.97520824602,41793.90518773269
7152,222147.17565818538,82149.47845051842,43814.04389706241
7153,219252.72533205478,85274.89218270995,50267.95554482681
7154,221964.12419835493,99492.72577540371,52756.1930137405
7155,230406.1806892425,97716.77472345596,54587.6294106129
7156,262937.6406801269,135135.43380095583,71244.63120868482
7157,327191.2666627768,195093.14827583215,78206.13744887308
7158,369322.80929844896,205709.9827939563,83067.0505054282
7159,407576.0592632233,210395.41674868215,89620.43313960421
7160,436714.97728830576,229814.11432877742,100148.26680437311
7161,468010.96975886653,273643.45020430343,118325.12676246927
7162,456106.2653203041,250384.9479321131,123303.06450892042
7163,471441.3969038894,254371.69347122297,132485.9877753813
7164,420186.18047695496,216103.35208614852,120248.75621634125
7165,364058.51869665965,160540.79878119958,85961.9487717305
7166,346659.8124336703,129552.99401157394,67600.77492704811
7167,359589.66185645293,127349.75800896884,45791.76115630482
7168,400445.1068241882,151933.87905466175,33852.3171696654
7169,431757.27176596964,139821.3746695611,36619.9510857058
7170,461137.67584329756,142210.1701908814,48718.8412123285
7171,465312.2684632017,155651.90407849624,51151.49195354161
7172,451467.6897389689,166325.88825635164,54777.794531693915
7173,368953.28000043414,181673.76783669807,70754.59031974527
7174,330051.0532813391,179580.7550419797,84270.94200273333
7175,305035.56540994055,160598.93456155152,86722.60925605451
7176,282959.3190434147,149501.1609207964,94890.93261079531
7177,285144.94925432914,159328.11594889866,101568.65397798581
7178,301624.7484246604,184813.515389089,108793.46577044012
7179,311653.945601016,196398.93072228532,122624.32130752361
7180,336760.23594295676,220182.99683359027,139172.77951641913
7181,378110.9271627047,257123.4327143774,146548.24871391963
7182,436133.01743290963,305183.54223978333,161154.31322854097
7183,490156.03741345013,314437.3520527141,163926.14159328514
7184,529886.0771590809,336163.8013437633,170714.15481166108
7185,557256.2718508603,375984.2348242596,178738.869821747
7186,580931.8355607197,365313.18929684407,186575.69367265794
7187,549268.3818620116,360179.67012595834,178539.04840433135
7188,479815.0773453641,281890.28961479553,147539.7791527996
7189,407915.5623011355,200458.83294970833,100892.83639383642
7190,377039.29071303894,139853.23782770103,65465.074336446116
7191,381719.043350193,113755.62550028019,37405.479316632714
7192,411106.39747128356,124942.49641149187,25827.349060047192
7193,432016.0135751677,141799.4462600229,21684.6750377288
7194,451719.4249932194,131908.20279525322,23301.078566917302
7195,456166.36207127135,111831.5599660743,23697.49970394
7196,434110.57837894425,124501.4670616241,30376.683879754193
7197,352505.27129279904,118123.00223920411,37968.660636757195
7198,300385.1560079883,128920.1505329071,53557.81213952811
7199,268357.33117143676,126711.83505028111,61029.83858938773
7200,265373.86418655707,129871.01729631862,74775.85122629663
7201,282197.1239112165,147300.54136349485,87502.28625248664
7202,292919.56122160406,175964.49089164872,99134.54042814903
7203,325113.53355443646,200047.55199438942,118724.47351673938
7204,365476.2960195296,242939.7384130704,142292.3938654246
7205,421125.0503060206,293271.21355986793,157945.3562900999
7206,461547.8309469883,322202.47319854057,167485.1599129821
7207,527221.8009694322,343052.6744795316,171832.16529800592
7208,595489.4202359321,415164.5599760422,192705.86139428907
7209,620377.7383181058,439971.11255594436,194091.91774437993
7210,617685.9053120716,435981.1727035792,195283.91884366452
7211,580654.0620060463,394668.8126377525,184772.7532625847
7212,504018.13292752445,274696.73750458524,140831.90024671747
7213,425119.2328422133,185037.73063961856,85303.6848910655
7214,387863.5577671363,134777.5201169653,44886.282618234494
7215,384751.99653290265,129185.94491305489,25357.787491839492
7216,432471.96820585587,132020.59284396522,18590.834798603297
7217,433339.87781525275,121542.13259105962,18883.396523343297
7218,449814.1531475352,121642.26980714133,19311.999450087405
7219,462340.89237104997,127807.58814167959,20132.6350879831
7220,410882.3473999693,104179.65150526076,20537.833076748
7221,310465.5491941497,93070.8076350626,22679.384901844805
7222,258836.08087621353,84929.6838307704,23791.1194558568
7223,234707.18169053944,75073.17794150388,34691.9693196692
7224,216019.63952523543,67201.15299095765,30525.890359371606
7225,201817.13749172137,69419.84262526073,34833.86175616811
7226,203615.8372680395,81486.88407699707,39462.188241554904
7227,223356.82480833758,89187.84731809256,43477.597913611404
7228,251475.264260068,126842.03306726179,55765.19035269142
7229,308833.559035829,151975.9051472097,56439.5451282171
7230,349443.7168498712,157754.27870233433,60636.34306961241
7231,344397.28766981803,162969.85767549532,56455.63602307781
7232,374831.4817722182,178665.75075803514,53427.62217201879
7233,380889.67634943634,196042.26611666929,60841.136276930425
7234,380165.4897688757,157809.79301376647,62856.88656038901
7235,355587.69613456266,157981.31818733565,60867.466832157006
7236,325283.2203682344,130715.23167123788,49088.931794124604
7237,300688.05346269585,92199.69785802238,33447.119180900496
7238,323126.91438388376,78280.75517193548,25072.539810218
7239,367833.08146493405,99545.19860355875,16740.3818896228
7240,596805.4985769754,108122.44214326532,12101.8157438701
7241,623028.5826333951,121008.25089317019,15786.630666970403
7242,599939.1055040153,100951.58047084365,10580.4947752221
7243,567784.1745615554,103005.17549622031,18229.521068549395
7244,479728.7378426289,87107.18309155054,17713.1496243833
7245,343220.84176586824,86771.54817030685,14101.475132467998
7246,251412.14182665694,70130.72416661783,14095.6238979732
7247,209570.28981449673,55389.0747373561,14110.251984210201
7248,198939.03103154266,45130.832356959,17034.406422986503
7249,191770.908453687,50858.06123357961,24090.99522371529
7250,200705.66572923155,68333.67101402918,34257.515158430295
7251,220464.37549957563,82389.00250020898,41216.095781371194
7252,275505.59794850287,133618.71850698433,61734.91234601111
7253,338941.25301332725,194265.28675370876,81782.70453381957
7254,406334.02245435724,226496.03889547347,95387.3101771783
7255,420890.8395671706,228700.31756053917,104763.42801214664
7256,449330.0800299637,281559.11189413635,128139.10981887256
7257,483433.5477388829,317242.0978146525,146408.41907281775
7258,491887.2678525133,309021.47490070405,160804.47236237157
7259,486385.0148142962,293518.65715267364,158610.47079949392
7260,419736.4588945807,232890.92226155178,128340.03713387562
7261,350130.7879168068,152933.84633987086,78988.7400625526
7262,324080.4174290281,132497.2367232322,54531.70117748092
7263,367466.36247345497,118788.70674689887,35963.1500136645
7264,405686.3015847024,134954.62486176484,26276.431307523097
7265,417366.44123686687,112401.6932479748,24016.391983906604
7266,425341.2627206523,130996.10541024197,24491.804786609096
7267,440085.58122557483,126735.85633438699,33251.1028253247
7268,428598.8260733525,128326.37828921349,41673.9548805893
7269,380054.94890668715,154223.5524658777,61132.2351930467
7270,317289.42539325566,156656.60124535082,75567.23069171832
7271,308367.31575622933,161055.70741674208,85994.1305614519
7272,302507.2244122306,163903.23758024632,98830.27623441943
7273,321598.1536356314,189190.9195041232,115813.4843555764
7274,343612.46501815855,226580.40562231332,131945.61653579422
7275,367639.2600027135,257175.87846813267,145584.0816560371
7276,416185.7375695063,295898.43909425236,169796.7980906056
7277,492914.343293828,351462.9987783139,181368.2542531406
7278,542904.6163256288,365231.2036577541,186867.6815736944
7279,551735.5067580844,372720.7873736003,192008.98251730186
7280,575852.9487058453,394182.3118841078,198034.1642272349
7281,578956.6492225054,417482.3017462875,207121.7825148781
7282,560488.030598256,386352.7066688415,209496.26444065827
7283,561256.7548656232,384607.63402268634,209520.70193330545
7284,494476.2247167977,308248.7957091469,172408.47109956932
7285,412247.18401518266,208510.75439446242,122230.8257877483
7286,388021.97996553517,161403.8124194215,87102.39945039914
7287,399121.0923504365,158778.80958581873,66642.6352785246
7288,441287.476364642,132645.84938944795,21472.567787292293
7289,478389.81449262064,136026.06816327965,27982.06616275729
7290,470901.15981711075,127973.60967884274,26027.7538414941
7291,445349.15294304286,154172.32384701146,35418.9852056481
7292,439313.2865792316,177279.61647942278,48524.2876653764
7293,372757.70826696744,172168.34589940964,66414.4371332274
7294,322878.6404850988,171544.9287271468,74063.46342655472
7295,312211.9253085824,159457.5230520091,95721.61347157434
7296,305832.7147473894,172408.39747055672,104514.7505461176
7297,316253.57215972146,194129.51576395845,124308.0140334023
7298,336843.7886289151,230512.75658120489,135818.87897431717
7299,377896.2093106497,263595.8799045217,153843.3237899014
7300,430993.41371450986,322647.4112332594,182640.2910873391
7301,506643.856644991,367698.6220768173,194698.6695496473
7302,565332.1361896358,386397.75317086274,202837.07131573276
7303,572515.8729138147,394583.71157150756,218464.04672720833
7304,569140.6912152056,421765.28028767405,217017.6845611259
7305,612772.3365536316,461142.3380986914,230006.5718181701
7306,613257.9131943559,431454.8477354634,236470.70982238007
7307,614994.9141889362,451951.7586402772,258269.99177502637
7308,609058.3396940586,429522.90288302576,251910.3717272068
7309,585664.6840225835,418910.53433185193,239709.617098956
7310,622167.3763385143,427260.59355294856,240684.436763439
7311,677424.4380186605,455231.9339250468,237818.3391501335
7312,670042.8845504917,417212.62877302826,205285.69412237633
7313,668769.4517652718,391684.92113762547,202615.8785649741
7314,686244.7188988056,437682.5485591671,203797.88235138403
7315,663095.3060618751,449957.71579752566,218279.2604911638
7316,628366.9178873559,439285.09913740406,234940.33643057314
7317,584306.942971272,446938.4760377778,241367.88510846003
7318,475537.5941198807,636695.3331548664,361506.5718200462
7319,450011.81915579765,624910.4571137475,380897.48962297576
7320,440501.2656913634,623730.882142753,385804.6127133544
7321,393624.3549855527,751145.2739072874,472758.02239722176
7322,413481.54437297385,818720.1729333706,483101.47560580587
7323,452375.2067963873,860844.3488129331,526918.8114247484
7324,485826.38112101966,937712.0118010545,569914.0106271419
7325,546270.4613445004,1020046.3837904466,584376.6806844916
7326,593213.158857015,1089235.4236616918,607406.1212690697
7327,613081.7901654785,1068148.2435486193,617370.5750309671
7328,616578.155930296,1145409.2064051048,657778.0278325676
7329,629485.2995747058,1200037.5144333267,699040.9738951953
7330,619729.5817595578,1138903.0089864093,708877.1734386507
7331,644990.200258555,1187024.9957961098,728298.4466660218
7332,622702.78303324,1204414.3544320872,733539.8246551803
7333,626991.7879086181,1181005.0640248666,714686.0387462337
7334,647161.303287658,1183451.4251032178,713776.3343828983
7335,665043.2620418121,1137907.9591853446,668324.0693718647
7336,651438.9950734199,847345.5406247941,511324.3325044413
7337,657502.917199472,805156.6726912073,494666.25427373464
7338,665296.30794814,832486.3779668602,471004.9024172282
7339,605562.0515987833,831384.4213652406,469810.9917456908
7340,638663.2501068782,757252.4687281526,412044.7535970456
7341,579283.0751131348,766987.025788201,437569.6089685784
7342,514908.6379443611,742280.0382001307,438402.0502204864
7343,434774.73042616626,791404.7441012261,511088.6113405277
7344,433239.23238311877,787004.9309223633,519887.1019548434
7345,424558.89239208883,830527.96190079,529942.2549141014
7346,431617.1547581777,887281.2265535507,531882.5418827707
7347,450613.7509888913,937988.6387211318,572593.2302967401
7348,480501.6722500655,978355.9272467684,604148.9826035338
7349,526884.2982754452,1052794.0871275046,628808.8615913983
7350,610448.5795987181,1162208.8656197675,657575.0455287994
7351,652990.756358842,1199291.0815913049,692479.117092585
7352,702154.4076551816,1308505.0505082721,732460.8053468086
7353,714969.2383424114,1357156.4480680926,762457.4846888795
7354,694481.4024993138,1353730.1481716663,779140.4760874694
7355,675687.792102678,1308362.956954775,761553.7204583337
