,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7009,291124.01576554077,602216.9452139777,406859.9734118837
7010,292261.74585883325,593478.6382357699,441016.71566864353
7011,310353.84540849406,639001.7791427729,501886.42586397845
7012,331514.86456437287,831654.6224751998,559681.4011633574
7013,377173.22004118754,926230.9364277456,612453.6810994721
7014,449394.90072979126,1085926.368753258,693119.3748144365
7015,523257.6255656306,1083585.6114264943,726290.177927379
7016,527768.9566404535,1284376.0956639603,800214.6111377579
7017,550800.2701062553,1338035.9424790205,845084.1224730975
7018,536969.9776763959,1365131.2714418005,816410.9710558777
7019,545059.4228119967,1256155.0889480216,739600.3394715516
7020,517484.9722790009,981234.5235574145,600729.8067317051
7021,496899.17854095704,768367.0290601009,434080.6963983521
7022,456858.7205651866,600042.3289133073,317225.3990502133
7023,487555.9360509508,474130.3335325316,216591.22976412528
7024,555834.9929377566,426520.23624443304,196919.62110303182
7025,602734.1539546296,447668.9288171343,205518.95339409454
7026,642794.0321059352,449219.51791194687,212566.33518292385
7027,609784.5533052305,407050.25292718137,211472.95022080326
7028,549497.2307385319,441872.37701686315,220850.18901123753
7029,409378.1850682552,470328.5149844416,234766.8599083123
7030,336561.41720649233,476745.46768515965,249823.3239611254
7031,283462.65637656226,422631.3060194593,244053.1211101993
7032,267672.0705833713,397311.46636467014,251477.0417094067
7033,264672.48721792,402006.4718588258,251202.27014507682
7034,265618.3973209339,375732.5090316612,266829.8469822836
7035,260437.3801556012,401247.81608688296,299735.4194639868
7036,275716.0134065467,473666.4767944395,324327.82009844313
7037,341045.76213022455,531310.3020578988,354577.4354422353
7038,412809.0896883352,564039.4102807811,363822.99298418296
7039,470266.6252317838,602031.1095965612,371007.76055517734
7040,497697.39358386805,636023.6010370943,373504.10842596786
7041,475255.2931317626,670765.0341033568,393610.15044693166
7042,482819.51301186107,655043.6735900025,412302.1727502442
7043,461165.731925288,692169.047284338,415085.7773135021
7044,442432.7286160928,616158.6240297763,355661.259851127
7045,447520.41940624773,530103.806027064,298620.7184411791
7046,510140.8689317983,434819.4857753956,222539.52529563566
7047,497687.3054162439,368749.7938564887,190314.92683451154
7048,561867.1661923027,275653.6741111986,130689.49737494242
7049,611549.0457848154,307008.24425009236,118635.50545834993
7050,639769.3901733215,312923.3157689221,111755.70124769738
7051,621656.1491644545,307457.3806573836,125906.43681068269
7052,563224.1348758893,303659.74811869394,122817.80089312355
7053,426645.62153741345,317969.012017368,125265.30316057973
7054,332377.3639330978,330601.1027222813,130801.44134559532
7055,276025.325914169,291158.05009909126,136714.11834098864
7056,258103.54753461486,247771.3806390703,138815.61197188144
7057,254661.71931414003,265914.79355883965,150177.92499314947
7058,249934.05660607392,262817.8312302401,160176.55691737315
7059,274616.14655995806,286470.2262624168,214942.60037814657
7060,304506.9668607733,391767.13590825384,243238.98314181468
7061,384729.3391128831,483829.1063635649,257608.51828380348
7062,450518.96828193543,519266.7471189677,280918.3059911157
7063,457331.4219368303,489550.8473253968,295745.7937403208
7064,469091.36987205496,482024.12548138463,299343.8722370184
7065,449452.252029449,548106.9315971468,317777.0560885001
7066,455925.6819239945,591805.3788927876,338762.80864484375
7067,450286.35585575114,616035.5802584818,345733.86005803343
7068,414456.0364682669,535799.3655270563,345367.5029133638
7069,417466.7609575472,535700.9054909318,307199.697283032
7070,437473.96021081303,544296.4152120678,320023.7301907532
7071,482504.6898425848,588652.0026676161,301689.0009095287
7072,521917.2638593431,565455.1661605897,327660.0021009983
7073,571948.5465795224,638526.8668116255,337792.8752591403
7074,627345.2810563735,683079.712081671,356451.1564630383
7075,641779.4501006125,578071.3720392212,372299.65819392935
7076,574986.7674055181,595823.6613240452,332163.2027386257
7077,441037.85539700463,538645.1627115674,316974.4412659499
7078,349200.59271938296,510042.580263466,321752.2471002109
7079,328644.3368430237,531076.5911284052,340523.3820014753
7080,286377.79882241104,489913.97136243194,343768.71149355697
7081,271867.9792844633,491916.71811206575,336208.9090539792
7082,266874.15347811754,465648.006910165,328210.1040349221
7083,278932.4531583843,466693.2980216455,358193.7074506556
7084,306404.7124095162,574720.018805995,371706.11506776663
7085,385716.17250821396,645533.3692333768,383677.78268816316
7086,451837.63628452795,677479.495503042,394551.6129284003
7087,469939.615099649,657027.5170961162,423784.25435571064
7088,464903.5058193459,629635.2574031537,382607.9361859094
7089,458622.43095115054,632128.1739844215,396157.44227369013
7090,497464.49425093335,664237.7808996101,393562.47670568404
7091,475905.7969125463,665026.257614116,380542.10183707427
7092,418240.78860943584,592693.8966823379,363147.6493642285
7093,416334.29209308274,532217.6374099517,284770.19625403546
7094,437947.36408072757,476623.6706500894,251639.86930308357
7095,483013.76291990076,408493.0847961102,184544.72398358557
7096,570149.2941521197,317123.5003498674,129290.19774178127
7097,588357.1143976917,349655.6318096107,141247.84915243043
7098,631482.6634481562,396207.7524106116,146911.19639500603
7099,641079.2483058604,397476.16956957715,176026.6401970049
7100,587318.0771002987,450338.92063480924,211070.35666601706
7101,449665.23150057864,423546.7067466196,250250.74639452744
7102,350416.9547644698,453533.4325829496,241066.2524386883
7103,285890.6713198213,420010.10447299405,250947.8520299567
7104,263242.4481086375,397714.0164940973,260422.3826370328
7105,266222.9628686612,445331.4823403589,289324.280514687
7106,274241.26161547034,482021.35001103795,313799.30318925006
7107,287424.37698629184,489528.53472064825,378642.4597551037
7108,307293.64629887475,643444.2563770708,407884.1411931746
7109,368528.6401626279,699060.1651843194,460528.3878131688
7110,452465.1627117126,747439.9659378871,479803.81191456807
7111,477195.6729540669,774004.095750029,494280.9820511231
7112,486369.37107924616,792826.0839590887,490841.76297139045
7113,491347.3940701382,828362.7981216738,502536.2041727542
7114,492387.14857008023,811483.0822442133,500561.0477702064
7115,475588.7816999727,827119.9382509011,483980.88298342004
7116,448332.0022308725,806446.8282201141,497869.8497758375
7117,452773.91021270014,741908.4969638409,450357.0990551978
7118,436519.42432912753,740879.6542804746,423898.2921457056
7119,494069.1767664892,704359.6268254563,379540.98261727986
7120,607535.9094543844,516808.48324155266,251477.1265801965
7121,633663.1741207548,541106.3930024598,241544.5584951142
7122,620839.432259554,541882.8968532492,244124.35818243297
7123,629674.557688972,517104.86245991354,270538.04689421173
7124,587127.7182530124,523395.33064197167,275269.3504974753
7125,440435.681249899,550266.0003207728,328195.2650294082
7126,340489.62306748214,536750.4138017272,312680.534143691
7127,302033.4452854524,527612.6410830799,334094.70685673074
7128,276951.02704644745,500627.37063441525,333498.33217390283
7129,281942.7405386647,539139.6318011888,353023.97791731067
7130,275443.2297361922,513555.6726706252,377437.69910113065
7131,291119.2977023837,556248.9643328389,441592.50715223
7132,326420.61809872574,721836.0338076899,468856.0585677512
7133,383817.95001727657,828131.889873021,514075.3748602571
7134,453058.8948791452,792669.9093261893,521713.0277295909
7135,447536.26414181513,813949.0187170987,541496.7327088454
7136,493241.562388149,895299.4151054828,549464.4586799481
7137,509824.2808616913,918698.4260212958,556027.5762214139
7138,503097.4810728138,943730.6150864707,562976.7249175322
7139,475946.3885182476,894262.1866443299,496239.87575660757
7140,435543.170899182,681598.277312726,384710.72023555095
7141,426652.38212811213,438290.94613444223,233284.20371650285
7142,418742.201383699,350722.3444381135,151007.3280484412
7143,473082.58641104365,316497.4411729082,118736.93432659552
7144,568139.9930994972,288673.43698467565,99462.21792508947
7145,601693.3409694032,309882.86963552085,101044.69860113712
7146,640472.6944705734,310182.26669655496,113902.99013931182
7147,622366.878805603,259154.75458238125,121840.8363601675
7148,530303.2433086693,332197.0525926589,122441.26208274561
7149,412888.3959616706,328406.08662489994,158334.56976390298
7150,328824.06353488826,331049.23234131,160344.47287335247
7151,281191.16271385923,298841.2594917726,163143.0721396746
7152,257908.93743767877,290581.4597397975,158863.75944335284
7153,258305.00784142688,290060.5964713879,170338.01643527378
7154,252149.62214052075,271109.3856282414,190386.1639067452
7155,269962.04257487576,314277.6364561694,213431.35677433253
7156,290634.24851232505,403529.79692179576,242740.3236361792
7157,358588.1160931754,463074.08468946326,291781.9595067482
7158,426069.64056014916,519235.40063034545,282516.0517540707
7159,449150.8209394526,551795.3140040496,325314.26707959
7160,451217.15409167524,524520.0594335491,333122.1456556241
7161,455254.8291779008,585329.8528373665,378301.80405329424
7162,454983.94087902043,653289.8564853112,400771.86171552556
7163,431563.04180027987,651546.5355415649,371150.9633783337
7164,417235.07489179855,548545.0246495401,330465.3158609648
7165,399021.8105949069,405541.80891461595,230523.1657481074
7166,412510.76044233027,339802.5743938129,184656.66795423845
7167,477002.15124105325,353391.24773118057,144249.98291084883
7168,544016.6307883197,359227.2766683298,141675.2715858324
7169,615750.6627337306,352237.52670493635,142016.19186009356
7170,623689.491608972,406058.9306700399,166206.26624572175
7171,634233.546679248,406627.84767013974,190202.98286385855
7172,579184.1730865624,464212.2452155859,208882.36087598334
7173,432904.00475035526,486838.66858673474,237452.2871695283
7174,347397.77318670665,492744.18922231236,262081.18874761648
7175,306212.4090798235,480884.6588515698,293683.3858796787
7176,277168.56507911725,465929.44504542585,301410.17549605574
7177,273948.34120541334,484344.4459017742,320435.4705250406
7178,272831.94016728713,492837.0586369548,352274.3110495691
7179,277708.3602533075,542493.5700313064,416264.61470605945
7180,300108.07078840176,686892.1766581753,446578.4502322626
7181,349839.2858417292,762760.5312426112,489098.2662478679
7182,436867.60153470055,864949.4836006373,523580.55106399144
7183,491567.68414284836,936643.6921267012,563313.5724962846
7184,542649.4497076077,942140.3589388519,575097.0739171831
7185,529139.7505023334,996067.1480980824,618944.3422934109
7186,507856.5219925012,1013544.3341960319,617196.1970845418
7187,539199.9254694156,978812.0929011077,575645.9333233805
7188,478634.42131880915,839531.4727268199,485282.2011425647
7189,453771.1186490833,613861.5372165159,334587.4571888155
7190,450717.86805638013,471337.5853207534,222178.25157216488
7191,510535.8671529509,362174.9350185697,149424.84737239368
7192,558237.9532746441,326347.9393103051,116574.38034807392
7193,584502.0022180091,300440.0392534841,136047.5428793737
7194,623793.7099862759,296298.3028127826,115093.66691807435
7195,621280.2504665297,304834.99654758757,119739.34170016911
7196,568617.1244842847,330445.839645824,141944.95478785987
7197,447223.01552846003,335966.7943754132,167305.04841402711
7198,312194.24337262096,346339.02637670655,177583.84435389703
7199,276884.91658903676,345323.1770192963,201122.6083648175
7200,268792.14138391556,360530.35999613645,209060.45355656763
7201,263025.4104860882,388552.6242473211,242251.84085514848
7202,259703.61157150072,391706.32045506744,278122.5161603856
7203,287616.23159939237,445208.40927782527,334011.25346194714
7204,295835.9639443484,569422.0540714234,371489.87703084346
7205,338124.40846750827,622815.2192883166,430989.6357661515
7206,410190.33448909305,716509.6560964099,452350.54219236557
7207,472556.6541371589,775460.5918407283,492002.2620255037
7208,529039.3036086665,840648.5795638269,522637.89364863216
7209,545597.6828791237,894296.8434191252,562276.2208201934
7210,539500.46821224,896958.7926718513,552253.8696246622
7211,509458.1550740219,866525.1088298633,520675.7717710504
7212,468699.86532929924,674221.6590756975,391323.0996764358
7213,434428.2705666427,483112.1907250493,239926.4592829498
7214,435879.5657506654,328647.306816736,139894.34477999105
7215,521519.93601824436,311151.035328341,103848.38622976167
7216,571899.5223794231,315813.490984356,99060.2373031996
7217,610166.5318268505,319840.6858193512,103344.92489530917
7218,650306.6744881859,314729.00412393565,107369.53294302517
7219,634869.8824780043,279618.7600274768,109862.83047120312
7220,591653.8449811932,336676.17194345396,105603.87122409105
7221,438017.5398951402,293025.6151165417,136688.6765294765
7222,309291.2122972702,285591.92595013324,122390.37845972156
7223,282428.5057642981,266765.720114566,120487.3309586225
7224,264522.0692886739,252216.21476793487,121494.82669449852
7225,254980.23168582845,250733.21565647327,126252.44544724615
7226,249977.0787227805,220129.35582539247,138357.6593646651
7227,270924.20783391723,257950.1732413915,165361.5981035227
7228,283150.63994360727,330912.47240049724,181629.09238430805
7229,365561.6681720815,408698.70228524366,209350.4902078046
7230,415169.7946550923,404150.68596466415,207325.3220114479
7231,470073.97838682437,394649.0809164603,227546.47380120106
7232,446756.2170048229,396823.9340380875,204821.8477586651
7233,458750.4893015814,430283.480751054,214311.64345264834
7234,451413.3093230902,425239.93413160223,224915.7904908583
7235,428879.4543682851,398542.30391915183,212199.97309715083
7236,412404.8366258865,335394.3814991762,192228.1510602154
7237,391362.265440696,256665.59617349418,120909.66502972202
7238,433924.14581517613,219012.71879970387,80899.87224591996
