,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6695,226444.5243712622,58558.30935665732,49564.08721253876
6696,211577.69873666673,58368.74553641303,51566.6053960374
6697,213573.23526887438,64445.66982625575,61447.69273510721
6698,224008.23389946684,74218.23021375964,80489.67706759823
6699,235905.31897248045,82972.21794979146,96151.69876985859
6700,256705.2306120584,100471.44870465281,118217.28693955287
6701,300432.2221804672,111412.3932894429,130475.61291984112
6702,352127.092651774,133777.98837305472,139993.22213265774
6703,389884.62874345,142127.57074883304,142857.00781397187
6704,402893.40403499163,145462.49972795867,138897.73176812628
6705,396340.6499417122,141172.01394523817,132088.56791809015
6706,384220.4116195478,127291.26477474348,121370.3440961319
6707,369720.9843806519,111578.10326217901,99966.24781124551
6708,329229.4468915317,78352.70324336053,60929.818760203045
6709,333374.6356458564,52576.06559145203,36633.0223888319
6710,344030.3008693946,57724.92067249106,25101.11755922465
6711,375120.6531584959,70719.17381188353,20060.7132778915
6712,443354.9160064909,76512.61076846345,22377.6690005201
6713,483114.75658816023,88797.99011695586,31059.76766887318
6714,499010.8265162629,72322.63256550996,26630.654902693375
6715,491220.3352094477,70182.65534495933,28288.158878692844
6716,448180.51252617233,67251.14136832315,23807.163780480096
6717,355820.0714840231,62932.146756583235,24435.213062984036
6718,270783.27683116525,47365.6762802375,24168.974780183453
6719,224009.00337185044,38535.676466816054,18842.843799644772
6720,200284.65354683955,32510.539882553858,18911.11002600389
6721,193947.97830280382,28736.512528129104,18380.222791566976
6722,191456.62907518647,33283.786697200994,21326.526395370256
6723,194729.10316040102,42270.94752995933,28165.279671246437
6724,212400.00878861846,55632.756846521035,34488.097556628294
6725,255141.32315002521,78237.79969404319,40838.22193255379
6726,297379.22193583084,84276.2245358323,39224.408341424154
6727,309632.24319100153,85082.04988622703,45344.811092357726
6728,306067.6751218527,81170.86824811132,42177.60529371979
6729,316779.05470520677,70710.94131052654,47185.61565942493
6730,296898.83405139315,63096.47235017161,47566.99177150821
6731,307463.0047350237,68092.61385513548,42107.97374283346
6732,303800.87015075603,59740.80205977893,40865.52842309746
6733,288230.5194587222,48840.25380572377,29130.564111964424
6734,334984.2708794848,60223.05901529612,19633.3667008834
6735,383062.50488481065,63319.33116358875,22974.315818898827
6736,447091.27074796584,73613.3914482178,23168.191901758728
6737,485744.96565578127,88147.8658349183,25292.636866054596
6738,507802.4339753299,64651.4147698569,29092.3350252033
6739,495130.9987230313,70667.61591340159,27437.561698258196
6740,447414.3943820068,76244.3447759691,27496.27065292703
6741,340529.16559607757,71742.38315952205,25851.054597672206
6742,265887.5869128742,55956.74430140203,22619.331441831393
6743,216484.01557481365,36458.2878854818,23947.792206779894
6744,199632.86053480377,35500.61411514802,20842.419558321828
6745,188398.6914443358,32477.880238418486,23320.692674917052
6746,192224.99338672662,42085.479683296486,40003.2171047449
6747,206342.4597245429,58211.65210739923,55168.60249551576
6748,239646.81794995832,72692.97346399211,71609.81548389382
6749,312286.8271405752,103470.72726864665,98769.88141935536
6750,368291.1040116357,132225.8953961237,117993.97469084061
6751,415617.9953819761,165078.898168289,139252.7660442003
6752,420396.0387126791,153075.22832484968,161230.2086122016
6753,437800.97950746346,170182.70349307795,177566.57842401144
6754,417351.3791673866,162094.89533944268,180169.53305995587
6755,384865.4651312175,136998.7313213731,152976.92159232884
6756,339632.06019920536,123106.1351972885,111294.3447455459
6757,307363.5885035416,76649.30543795721,75643.71178033673
6758,303585.4983624687,69445.07659002831,53499.48942287964
6759,332148.32811267645,87397.87009142709,36268.4807400742
6760,384988.6669715776,85622.731917056,29784.5545604848
6761,414544.012744684,75984.09499579764,26442.240117942198
6762,434066.7547040697,70939.19383172928,28047.86176190875
6763,433494.4734242173,67791.37730301937,30378.470729809163
6764,405814.0705905989,66796.10979496191,36599.99561797397
6765,307963.10063274135,78358.51601114946,41485.75349772327
6766,243480.80626603708,65655.4555018564,46195.24377054435
6767,229124.11090059523,62903.21809828449,50502.480229832
6768,233203.53328223992,63624.69072541576,64484.05815572452
6769,228347.65492243783,79316.91975697309,78013.29668191279
6770,248883.32894449224,89575.5356761539,96468.69700393433
6771,273361.10920675664,105574.42200374228,126107.12686958021
6772,323959.8781593191,138694.14974601127,152244.62756042666
6773,389627.1666824316,170110.21709497116,172579.6285988541
6774,444571.1054448961,184484.68016086527,191125.68620010914
6775,466505.78494454664,193374.30934380335,198180.3128561162
6776,484875.3469481127,205201.33665490523,226852.611744373
6777,494201.2523988576,213036.62421332984,246395.0851939146
6778,493135.99370247946,210502.44589201995,238003.90808923397
6779,445692.10842632473,170847.2694328981,187589.26184611677
6780,379746.01395975554,113339.07666208723,127016.37121156832
6781,324073.59264058835,76349.06241729541,87390.5323197653
6782,302161.80041547585,80472.48447536053,58788.632892619906
6783,335507.09355278197,89658.75288198881,39026.43628498269
6784,386532.9232546471,79433.86514988623,28776.945059424164
6785,409535.66733472,77035.02989398318,34775.940805750215
6786,435181.700563751,80661.66978979537,34052.189984968645
6787,438503.0424479593,70594.65891861738,37558.58449395977
6788,411915.0684491949,80029.0378833834,42373.58712345912
6789,343307.7052545445,92132.8155516958,61509.05721711888
6790,288023.60541367944,81619.0056085135,70390.55741509495
6791,259370.94109129388,82182.12762662089,75205.04418781774
6792,254174.1010395072,79717.96018021982,85268.77471053028
6793,254217.57232524466,90988.6335052816,101661.6653693117
6794,277688.8693020717,108011.08347237152,123444.1597084005
6795,299065.30741097446,123218.77208312805,150044.52705576035
6796,335368.36305805546,144665.66666325185,173170.42838333463
6797,407760.00339736306,188965.34198125673,186590.51595603922
6798,457844.72632892895,200003.80538581833,200924.2849585413
6799,456895.48795432574,194078.85381983768,193643.0476155138
6800,472100.88500542997,210027.09462205807,211644.07615341
6801,490526.6242446346,206857.48130349084,214755.61090880446
6802,478972.0166005275,198921.77387928544,225273.31373969678
6803,479811.21505524823,185252.800316473,222765.75591306205
6804,470816.1814997027,182811.68429650608,216110.92863430033
6805,461610.0023593467,180062.68066277314,217805.86211886295
6806,458238.4862214137,173703.8507117813,216147.96444364227
6807,468503.75525325444,177252.4893412195,206001.82218286511
6808,487745.0765174727,178893.4395488495,173463.28255848898
6809,503033.7335280793,151671.54699205913,149728.69764599527
6810,508270.2343595268,148107.65049691594,132109.49529425538
6811,496995.43292248785,128271.21195587811,127358.7100404343
6812,473583.56375374657,153138.40829203682,128789.99850206396
6813,431280.0682247451,146260.445305571,156354.57559485064
6814,370385.67285880685,137793.4250920613,168479.2038545071
6815,362681.00258722674,143644.5031499334,173751.3667944027
6816,348511.7736915327,148262.6743962326,182593.08804849448
6817,356800.12980320834,159151.98611331402,197723.62433879983
6818,373906.2847142437,186507.84526024465,223853.50422202438
6819,403840.2771894551,209191.0928740485,254669.82292107993
6820,435424.33860823634,245618.47685145854,288924.01260279043
6821,514804.62489706196,276512.6052536146,309122.6902938601
6822,569890.7103656955,298170.66226683307,313159.6238827753
6823,475891.4623899002,492809.47405488545,592133.5646215036
6824,481098.61392586585,470307.52759540855,620160.4222366604
6825,480569.176354074,485519.4987182846,640324.5185267932
6826,592434.1383147932,292576.82912030444,344713.00500577263
6827,526228.7879225448,240308.81862978765,296096.9188242543
6828,439234.2360162625,178444.46619656504,207228.28720234716
6829,362812.13391293143,119994.6782384402,137290.6406078094
6830,337174.39730239817,87907.95817107768,87152.83405646382
6831,362607.9317282923,76859.99799321132,55696.95836172514
6832,409571.56665035157,103271.85279063671,39096.57105566347
6833,427554.04721471097,82769.3388358909,40327.617957202965
6834,446056.6439110908,81564.62243452486,41290.1474387616
6835,435799.3568943368,67548.82266944279,44081.015644020816
6836,402364.4569712617,85328.0110720893,50762.309306514646
6837,353989.93131284305,97248.37563956197,81072.85235743965
6838,307032.91645932256,99722.64315693287,97181.67184433724
6839,295672.92355305125,106292.6146408855,115775.02168929091
6840,295698.53603431495,116287.34291724347,135353.58292979767
6841,312520.2745881658,133753.5939606091,158365.21579891193
6842,343258.72684624844,164055.3112875857,195003.99583468633
6843,386471.8161173715,193690.05388735677,239280.513009481
6844,326132.7816882794,376427.76742906513,499736.56162287307
6845,382918.81151564704,422317.0480185643,572303.4941934505
6846,440110.4437934708,472427.8459556761,609610.2291464803
6847,485290.4445498767,489861.67399366177,626019.929355898
6848,521314.0823708254,497749.347970901,651169.8243002971
6849,524627.5501865033,513771.0920286151,661431.0262217112
6850,633556.2197405595,300230.3543383863,364612.1933659124
6851,583874.8409835174,248232.60035309437,310811.873350926
6852,482002.33756233007,197876.97443480638,222505.9457139678
6853,412315.19315122213,140557.13691020847,153820.4765520318
6854,380196.7473911767,99569.46788996592,96491.71496037557
6855,368463.94817559916,95676.5221210301,68668.44191527583
6856,411824.68304508494,95464.34337479819,41697.98528297912
6857,439882.26220231043,82842.41749325675,45440.344565675645
6858,464313.99617533945,80165.3385908904,42533.55483350965
6859,455740.5809928201,70107.3056527364,44715.119983179306
6860,410132.6017080278,77346.56721134402,43506.44189979211
6861,329010.79294797167,69054.24841840468,44416.48350971857
6862,268873.1849673593,64630.52936001039,45632.01789446854
6863,213041.41720326338,53578.82210731217,40002.89912204367
6864,200620.7695761123,48590.95365789907,40624.09755642823
6865,195319.24635604525,50404.36147322524,42436.162932288
6866,197540.23632110065,50898.87931335778,49980.427739173116
6867,204642.99645983425,53222.21556248961,61047.01288178141
6868,214920.78754950658,57171.25825050502,60852.93182974564
6869,251266.90958150785,61036.25171091181,72445.37931401025
6870,302839.9882160699,89500.40227296497,74750.10233714365
6871,341137.9489632641,94425.69560122625,71930.08666407756
6872,363557.8037474652,96844.17198919282,77480.98462016686
6873,362308.17505818635,92983.69661148757,74786.51216236668
6874,357917.2514665378,86749.62482037257,78332.16609426243
6875,380915.61598766455,79469.52518853107,72165.28435158046
6876,346912.3668936418,79493.32756449899,60634.71371910733
6877,307846.04669528245,65738.38882833427,38868.05863982955
6878,318321.0973264961,62117.60225450497,27979.985698274053
6879,366133.4037985618,72963.71326231296,19133.657923934632
6880,461537.9731620855,78332.10171287114,25913.859525922602
6881,493166.3095261474,74580.24398443234,25478.3210017514
6882,519107.6672837681,87723.04713599513,23498.60043733687
6883,516518.88981061545,71308.79123665698,23315.646950694423
6884,448922.5156693242,67597.35252144857,25554.779175273616
6885,346808.5183249303,70341.74944753764,25399.13217917482
6886,273508.16259839974,47681.02569182277,21491.57338237869
6887,229414.9493275071,39368.97052452999,15728.53855314164
6888,204513.89543161352,27932.836550009768,14238.415573338407
6889,197937.37628837774,43254.63005663272,13201.322853326952
6890,191525.38726503862,24284.419052085796,16822.163499414764
6891,199751.61044608193,36298.423253219815,23385.27850158074
6892,225337.08514267873,40879.26277675703,30043.96622064946
6893,262626.1886397468,61140.57061562732,36893.79937352373
6894,305058.1046733008,80247.19241031079,38945.88213787892
6895,314715.58839365805,65560.9642301237,38762.92865123649
6896,304818.3352506696,74848.06388079406,41582.32379986823
6897,298973.46680077014,81167.29947905011,42659.56485181516
6898,296826.6431602772,66841.50345597453,37594.21085596834
6899,299655.7885500546,58762.70249379591,31406.560098777536
6900,304453.70305522,51215.79682043958,23067.15788674723
6901,310705.1072306934,47263.696000702206,22643.907283320674
6902,343992.6202183861,67450.31653251626,15575.622206097203
6903,429320.7713830257,75208.64473661646,16344.299914900916
6904,548093.5926059341,73425.96348218423,22740.845324750622
6905,583096.1512077755,79213.58767097522,21972.16761594691
6906,581569.794511687,59324.12123576044,20575.440624639283
6907,561801.0457724306,74274.19500130943,22762.69051718554
6908,500896.8336904937,73132.7025881972,25068.723643596662
6909,392600.93175408663,57065.88798586528,23788.049237099553
6910,303513.9793111408,48930.44633290554,19343.91790112073
6911,257527.81480541982,33407.05792852157,13995.941728147129
6912,234499.5905561113,26048.79684701502,10784.698440214044
6913,221991.8129691736,22745.995707372957,9835.797893822253
6914,216890.7490372467,20407.519225860462,11823.710405399877
6915,215813.42792168658,31092.089361392937,13606.824237900137
6916,235673.07325919252,42216.983415974086,18109.6645285478
6917,276620.422246626,64133.90270179626,23243.284750753755
6918,326145.59884807206,67192.0674259094,22578.371706015907
6919,333710.90141008684,60369.40558293254,21379.616771149736
6920,326693.5314574116,60054.36708683364,21446.51767298168
6921,319898.0793579165,54696.27940152016,24762.8909495078
6922,302338.1547912283,60484.809300641005,22863.724532197048
6923,296925.5342926333,54229.50062999925,21592.60739739019
6924,291269.39920576866,48587.70932238894,19511.85281796416
6925,296486.731996164,48574.056077117086,16602.346250538394
6926,290872.5717405739,51619.82473596862,22977.046467953187
6927,327442.4093363359,78168.14110702758,21581.684801172745
