,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7279,301487.0948392885,50263.89881637841,239962.95384578354
7280,316998.60110269143,48460.240696578185,267677.10001714504
7281,334403.8864686352,49978.784247640244,285991.0031869189
7282,327836.6792046369,58782.21577155353,277549.39208369516
7283,327970.7299097513,53364.37741239581,243533.94930293606
7284,314616.66328476055,35435.48135204638,216680.36807071147
7285,297174.0950585321,28593.65622228049,173479.87333038793
7286,271414.8722137654,28819.85594942877,146706.33619338388
7287,298299.206692428,27589.535317130783,129295.15654091918
7288,320782.050899082,33063.920222343906,124719.3543749209
7289,334870.22141519515,30895.22955369314,130050.56533251892
7290,344984.82897211757,33095.70925512213,129925.01192014801
7291,350659.5896043398,33224.11800339199,137765.0867371876
7292,336222.3564992458,35974.85816882145,153544.60668073653
7293,273300.34696798574,34172.54159343034,155860.30648498712
7294,228326.06633497853,30489.593247132787,159773.39046319682
7295,199964.4225812281,27751.323254432988,160119.84350111822
7296,193995.9293355396,27037.57325052868,164248.63915437693
7297,194874.10962029386,28746.10180607388,205321.93212607328
7298,206129.74326940827,34578.56160945808,222008.9167853234
7299,222056.59269742362,40859.41407643555,296444.1983006347
7300,256691.4185557476,46780.62196142119,326956.84236754896
7301,296191.14891737484,59965.66250413331,339618.8110861723
7302,312072.4385602176,56212.336073163155,308201.4992482634
7303,318846.0365983036,52241.38641258997,323489.7329480835
7304,331970.66207900405,55853.30191278442,342054.48338407883
7305,336584.6028907452,49726.22402281763,344300.9543186185
7306,358708.75380225386,58337.56034022066,293168.4348431489
7307,337966.38519065385,61210.322767209414,348494.5620189101
7308,334983.28592096915,53869.06088442191,355046.191012098
7309,345435.8976984193,54871.93748020074,346674.90156310063
7310,367268.3693184884,57064.73441278795,305785.6368295908
7311,399287.6168496543,58586.34414615824,309873.38358628517
7312,418479.1625124767,65026.71062388231,335056.2750047093
7313,448197.51727533794,65813.6006705581,344012.6611989756
7314,396308.7754539653,66957.91570561117,410736.44351269386
7315,390648.29363988846,69997.41613303685,418499.08499449666
7316,340551.26682517165,82468.35966693256,498292.9172725194
7317,305045.82623349724,91387.05443570699,522320.3953844792
7318,256292.97201844983,87202.75210930762,531842.7709503851
7319,237869.72969273617,84888.65018144269,516720.2097179534
7320,229338.10297420743,80830.80583716897,495899.16796017915
7321,238994.43726939245,78258.64482008717,517077.86784555175
7322,245088.8114299017,87122.44551652207,529269.4579661892
7323,259597.87037572803,90014.93754293579,567360.2333974757
7324,289038.09119461745,100505.85501369547,592920.9593799217
7325,317475.0113531548,102315.0194298299,589581.2728033952
7326,347193.70917549415,103775.58479671326,593621.4137379813
7327,352767.43601690116,107578.97522119337,620027.3698920696
7328,361057.70486533735,117282.57664023696,671595.7392897272
7329,364561.0445893969,122169.59378826132,691446.7318981156
7330,360556.1098475671,120300.13069886547,713154.6537220284
7331,356734.6322469723,122466.50159866617,747237.2538204105
7332,343876.3502837749,111351.81932021299,759361.9159362137
7333,333711.1499611143,103812.80870063984,720679.4731342283
7334,357980.7775400563,106814.4383145524,747318.9168246187
7335,393889.42058887886,118745.99052154251,763109.8564400795
7336,427784.25021981826,119027.88656163716,705918.9049396589
7337,439017.68123786454,118307.50006370447,689885.4542845142
7338,424781.92681922804,109765.51921587223,664835.2179390807
7339,409384.97830069344,114736.76571930801,671259.1160492451
7340,379640.1999952574,108752.15413207504,665523.6292168072
7341,311194.5585058824,99934.16625729887,622259.7367271639
7342,272226.06410419865,96189.18079461667,590683.450566042
7343,265507.61109272443,74847.48618908942,498922.38527820894
7344,237977.51501599394,84746.32055472936,539963.9714342988
7345,242071.5295999096,87008.22999190874,576083.9031939133
7346,247323.6008187226,89323.01974446497,580896.8836774345
7347,260432.52594065096,96488.8969017184,656637.7038326954
7348,282816.72966618824,107255.4996281728,690978.091459693
7349,330077.2845640398,118846.29305417552,721079.9558138676
7350,363596.9187159154,125325.33306740967,734050.5979691846
7351,392827.8407186579,123604.64632692013,770152.0644846169
7352,392295.4223716099,120770.12436916662,800882.5830936149
7353,414236.1233419974,123976.04528485192,826794.3908168112
7354,426743.4737595689,131465.59021793297,852013.881765271
7355,420642.5441409052,135106.95571679395,864796.8809961311
7356,398592.5768318462,119326.19070775907,783775.7116427543
7357,415979.7081643031,60739.03581262127,413389.0591245243
7358,393348.8176998949,63664.441164721,348836.31868598936
7359,411850.6548577359,63204.81940298982,299445.8371648874
7360,426308.43141206866,62986.44491846044,283509.310080739
7361,432353.48912908614,54950.58947391922,277409.4115053798
7362,412193.81095054455,50562.89201247985,255155.40595250597
7363,389093.1454881991,52112.6745909944,247075.16962707302
7364,343517.82516176195,50944.0038066259,254920.1849261818
7365,303730.450926456,50465.84078721773,282204.5957785959
7366,252866.19747401337,48783.46563622887,283859.2519830297
7367,223178.08292903536,47451.01530284741,341512.79680940905
7368,215919.01847191848,45537.53117850915,336631.4770817602
7369,222656.16192532663,44496.30669742789,364314.8778596524
7370,229796.18322311572,46484.29225586644,375423.417045617
7371,228815.053163639,63660.000166065045,482238.09029027756
7372,246868.13925652322,70753.3099235969,512605.6923431644
7373,282600.6011012057,90639.83252522886,545826.6359970418
7374,321938.561253091,98946.91112751902,590039.1610791283
7375,360742.3435223728,98026.87934003654,626605.4180089806
7376,401017.3508737554,68340.06464872466,545697.8655417459
7377,420686.93005943927,74505.83839964969,557457.9697934003
7378,414358.5139528376,83051.38079897243,576676.9142071737
7379,397413.3493282293,77890.55030503913,568321.2605957736
7380,390516.5943304875,69569.54785874426,412250.8085651442
7381,391779.65350927174,59861.24387829483,312960.5369517358
7382,382371.83282631234,56492.34093063131,265101.1827867453
7383,386183.1155813354,58744.60895661196,228256.34214766553
7384,411406.0134439453,49978.11937387662,216650.26076173794
7385,420430.8966687503,44480.028586611996,219012.5996149422
7386,391588.44589771284,48240.3151554493,209393.31790005305
7387,366554.4587729278,44122.58866072745,207207.93928649963
7388,335564.08800106676,42401.46420828507,200270.30557207632
7389,286213.43092884996,34571.54527456231,192736.05532078276
7390,232214.39064849797,34503.702094904715,189816.83170998964
7391,212943.99583187245,30741.758552062125,183143.68770311525
7392,204351.41292062038,28906.561311495403,179505.55103914285
7393,204566.62359142597,28920.93548710829,193728.3730701179
7394,211193.1423362788,29041.26428470611,197257.4763605129
7395,229016.54877773585,34238.90969393115,221644.4580093999
7396,266058.002427004,49341.20948633083,245359.33109753038
7397,297393.8626314338,49425.96899929704,246497.2635717682
7398,316120.7832927469,47859.08970350414,246674.34990046857
7399,321380.8054821378,44682.10396953662,248484.48998867802
7400,340631.7202385282,43507.344652144006,253522.5329098116
7401,340504.1519709099,46654.630033444155,258048.2446574692
7402,330642.3249436328,55103.86252037434,245522.01778913336
7403,328259.703414796,56061.39812421098,250694.54586698627
7404,300711.0134422562,38729.77249441801,234342.18556967063
7405,293535.24148485955,32692.210736389534,204344.90152072135
7406,281600.89865956333,34704.375629552684,179824.04654908946
7407,302530.95488087164,38514.93401524323,135751.4852764822
7408,346305.28771605075,44835.77374069937,129858.5424515544
7409,348703.9338158366,38724.07094732263,131693.57111509913
7410,345135.55492436525,38018.34495556904,126682.95863536066
7411,333787.93693165504,36068.59369538001,146568.62628617813
7412,300724.59727400006,38264.99702138049,154767.26732032205
7413,273784.3115086739,34000.271178716124,170240.60437540934
7414,221683.13510521484,31038.500539878325,163420.4733342043
7415,206672.856529235,26912.819215460535,163631.42987128466
7416,212320.3938285947,30270.747992659784,174015.70491074462
7417,204833.26690892904,27756.595877801898,178849.62091278943
7418,208721.78781646237,27493.153017333494,199046.21356656076
7419,209989.03330574883,33014.5116599926,230909.88151242438
7420,224071.77116719398,43835.32516180485,261549.60082350485
7421,258275.376165624,56603.06241355601,283615.3411718186
7422,300004.07518199726,52580.154930319026,302903.4825154969
7423,331820.81671885244,55016.774371202075,297294.7381830856
7424,336594.36356542376,57971.11340301704,294840.5955435999
7425,345478.0537874053,56394.128047668986,317101.1106863794
7426,332168.37152050243,48227.73559559272,320649.6774909439
7427,326883.5964749772,53672.320094363255,315400.22753303894
7428,349393.7809159366,48582.704953116554,267650.7762981608
7429,327746.76300627703,38252.57915642235,254247.54655114925
7430,305714.87242303137,35302.337150426894,234987.08743423995
7431,303782.8895033124,34815.73887511246,219781.66107127088
7432,348750.2757594452,45050.875242296715,229279.18623220967
7433,392891.5353021565,51553.49932753877,214966.7552424242
7434,410988.74939314317,50021.717605574864,217551.24370257198
7435,413400.12253105105,50712.524170447585,215019.8798097688
7436,377228.0859918969,40750.64140076163,219149.75543928074
7437,342063.9712442777,40599.6602490548,228385.84525554933
7438,322537.17989364726,43326.95778562588,227744.97327140922
7439,269835.4761301464,43166.307596250714,222571.37396446415
7440,231692.27368469245,37361.011328063905,211995.56315166465
7441,223842.49810248398,35350.26105820527,204004.88853378742
7442,218437.66085011675,34772.59088773906,216671.38952912786
7443,229656.6562608981,34996.496950253575,220297.6465403111
7444,250811.6445169957,41742.49377084731,243481.42232538146
7445,274903.9625618272,51381.51449754556,266811.5168999492
7446,312437.7502725959,62153.883392194526,278090.30244637706
7447,337918.7395434078,62235.8954872938,323437.7265977907
7448,336444.0865589266,66128.39858999249,333660.1338519337
7449,364236.6212786639,68257.88008902782,360480.7617505586
7450,365316.4862537791,60225.227392556066,353185.24026984675
7451,357665.02416674886,54491.00374617214,309786.8324955235
7452,365566.70448909083,56242.07962858513,308571.37567991787
7453,346833.2853594883,46018.14906962484,306039.9793995706
7454,333986.917307478,50247.002242582814,288867.37500823056
7455,357248.91622840613,48158.80277274248,282032.51319745736
7456,386741.8486995947,51905.002037384016,297122.7888183815
7457,417639.5198151523,59608.759807499046,289070.76269022893
7458,427956.2121472108,59736.498578922074,301227.100460507
7459,443685.9549201503,60043.78021425366,311124.96521346684
7460,422758.3801054939,63187.30756743843,347909.04875625606
7461,377692.83241975616,65496.087913283234,354414.49447965954
7462,316089.5456693404,67970.69410736547,429471.43534688
7463,278565.6730907775,62299.075735741935,415771.01895159675
7464,255111.95681616868,57981.571898221504,424909.17142822413
7465,225429.14188234543,69877.95532476556,471252.52989948576
7466,237482.02783064463,71964.15851917448,508323.0695315161
7467,243588.68948026653,81069.00274088165,526119.4280553568
7468,266404.25586723624,83167.26361364275,575476.3588496088
7469,294663.72619518195,100528.58916914147,611263.6604878646
7470,329928.932769924,106626.51413136,635562.2680446444
7471,362731.1538539625,105642.17629218668,642521.0940236145
7472,357550.0747872981,112054.47324427057,658607.8868184244
7473,380982.2239791903,110018.78217577335,716216.1270334468
7474,362148.4038102798,105666.85253878612,723191.7171559836
7475,360172.3359515338,113772.43814827407,714950.8402338771
7476,337146.3824872183,97659.65535532187,664918.7159230735
7477,306788.53187856317,73002.06857867452,569193.5778800263
7478,276130.70919453894,57966.35230426561,453178.0253543117
7479,329795.3218145804,41665.73447878932,261915.85846595216
7480,385716.5150014411,53868.06776724587,276058.28046861425
7481,411378.5201132037,60007.19878038203,258654.72630556117
7482,413071.4235214526,60581.0788658431,266777.4057616966
7483,413322.2231491665,64757.70824061871,264179.5453091802
7484,390689.8871567924,63472.26772983563,366704.70375620644
7485,353837.2122832322,61378.30036131808,383923.8720543331
7486,322737.5738377217,58497.0885389133,397804.7195524436
7487,261730.26057600265,54496.746272006756,384690.49122214137
7488,243408.35998203908,49769.27105626873,370220.2009711334
7489,233117.44328616498,45286.26509607121,360875.59478255286
7490,235888.49802930385,43034.601586173856,378933.4918072943
7491,247537.56468103483,45846.425755409364,384218.97837761726
7492,267842.0543870155,55960.61129914427,428868.5217762625
7493,285403.4427956045,55159.84771210366,453878.76422911696
7494,332568.7087622107,68969.61574831858,456657.62629835267
7495,350128.616921822,68302.29344155523,444943.0685941101
7496,369081.1762802078,64480.00779215596,444313.3659179675
7497,365348.7170453593,65585.18088240318,476777.80561173346
7498,343377.78517300833,60191.81346866442,468662.48345486337
7499,349584.1112328284,66898.92108440612,463837.838547086
7500,381079.47135379846,55192.158038695125,340586.10987313295
7501,347010.36508156324,47953.01467058792,317756.43585610954
7502,336845.9107643102,45216.574317343424,281967.9969988156
7503,322979.0986870007,41684.18866058052,237864.60225172548
7504,352111.34799460904,46534.625544029754,239210.7470672888
7505,377852.9005675187,46773.267267721385,220377.90261780043
7506,398244.67427610804,44571.55039473044,216219.85235475932
7507,389620.1902886428,44115.11328009566,209236.11020432707
