,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4244,463123.18787262216,24141.743815807225,17237.549437226953
4245,393711.9038971602,29819.014422820717,17695.247658258544
4246,312214.3221614702,17121.78108609416,12294.408650085898
4247,254429.76419021684,10638.071429425412,7654.8894551142985
4248,223971.3637425161,9788.236073586291,7370.300858274862
4249,194840.81536994482,7584.90438647739,6163.065154484638
4250,178021.79606417223,5828.080847238116,5479.689988825603
4251,173322.39332937647,8908.554540251795,8573.911229621277
4252,176165.23842919967,12464.126255308338,13811.610277822267
4253,199783.84440045565,19728.843792954678,16721.845897094343
4254,225972.71699437872,31498.431730227472,17653.55633515467
4255,228212.06941534174,23638.800727989226,17955.365261102215
4256,224698.03740038438,26698.98512235077,19167.13263044723
4257,221434.9161572254,20556.119530566695,19397.341240629452
4258,215085.53606485188,22332.083748277902,16783.476548639195
4259,223179.5478012159,23392.430672927527,16309.464331610448
4260,230332.50999865535,14157.802605421071,13115.546448609883
4261,267587.8120087727,15830.112825462726,11981.723726806895
4262,320555.7254541344,24745.307826131382,12598.936575366315
4263,397200.4269480715,24668.413089222835,13593.18399808244
4264,454952.26192890544,31854.95266585309,12642.440564692088
4265,499904.4238615815,20392.279630172732,16957.49250594229
4266,528369.8666497014,24362.736543762217,17805.820297794886
4267,515109.60121340526,23338.34681491052,16640.27591710852
4268,475056.9302266638,19850.44498094014,17654.462668265616
4269,415612.7889293113,28609.71479214418,16271.398340950398
4270,320704.9659190958,16416.00782692087,12081.420369011796
4271,236155.9826467996,10387.026131286417,9141.275757078241
4272,196159.9361537515,7499.996229092808,6463.967747321238
4273,176056.8653018864,6685.651442103398,6951.5749610142875
4274,163669.49394926487,7242.265602561138,5390.869343952151
4275,155568.07037680587,9025.606115492179,9422.239021473864
4276,158464.23093606622,11618.912300975553,13716.445301172134
4277,180058.29972972957,20573.357806865126,15271.712919568556
4278,199342.24131000918,28675.239983987565,18463.8181363472
4279,198881.40365505064,32360.18402043635,17493.13537451588
4280,210518.3894321299,29020.938763852675,19792.502477005222
4281,202463.04780363722,29678.102058055338,19632.98784947739
4282,211971.5072378142,29024.456413154596,18871.668036276344
4283,215538.3754922224,23149.219323361434,14443.32445615694
4284,223191.41704956774,19704.417666934725,11446.080858233308
4285,260415.44806512404,20330.478480319867,11084.453946962813
4286,329817.8265508038,28838.164577675416,11127.957936288589
4287,394887.6517516317,26825.117975891004,10908.62532343781
4288,469474.9693954391,34630.027994856035,13704.662970729734
4289,518130.20165910793,27152.995195772433,13824.298941375613
4290,534426.9092507963,23779.61438320788,17137.852795022063
4291,512756.0555435622,29435.850883171122,17813.977295793462
4292,470329.50397926435,29820.701458710417,19252.32794287686
4293,380408.77416639746,27487.33340416757,18212.763864613058
4294,306961.9743330845,14317.218523402176,10905.906324104946
4295,244591.68726073136,8193.915369062439,8660.919208272822
4296,201936.02129963128,7947.913231402216,8150.6536668059325
4297,173841.74093468627,5871.405364660727,5894.790553642363
4298,166440.54084871153,9643.186881453074,7046.739937664417
4299,160436.8285881455,9153.300374589904,7120.152919651662
4300,168991.88423531625,18853.72084596043,11893.809415044398
4301,187928.99419772034,17309.51767039378,18266.237518159327
4302,212552.82855364817,24441.74007553286,20240.231033816322
4303,210750.36766481423,22203.043449906494,15948.743753450903
4304,207030.3507790091,21898.79370607596,17234.830437894096
4305,202183.95235612793,43941.67642960324,19455.346559730475
4306,207479.43820203136,24591.518352314317,16459.0092949178
4307,214778.05534813713,23911.930043811964,12610.718905808711
4308,227349.9444032414,18025.395197714926,12397.73062473461
4309,262789.0897186761,16074.79584463473,12485.64493649711
4310,335434.67085479555,17217.762659903667,12361.477300296465
4311,420260.88456832164,27656.799748725578,12528.242592711931
4312,479855.18349610595,34445.71035031161,15160.233946921253
4313,510461.7123856842,40501.54104265867,13417.355374557437
4314,559559.520610966,26349.34693421129,16968.368503273738
4315,529834.3656619765,27187.364065227408,15317.935908227188
4316,503854.2464333163,29200.096591181285,19227.85694888112
4317,415949.84398261656,20499.801247355368,16504.325950465478
4318,321219.200926902,15368.9238759147,11444.268192011397
4319,264057.7493967743,11072.052438454517,9756.675939415753
4320,221031.41217463452,7247.829231559068,5971.828868073421
4321,197674.50195812935,7078.748751592849,6519.254067089409
4322,185290.74396303293,6806.794976735816,6240.103468915693
4323,176308.74331703005,7797.004281630859,5336.489357294931
4324,172180.74045619852,9921.206806636887,7467.278501146899
4325,177354.72624911336,17565.803548105017,10037.639203811377
4326,188478.1738133285,23373.55022871518,11776.892443731384
4327,214846.91157633238,25574.84490972322,13091.981787725092
4328,249162.3579248783,30980.83476151652,17270.17742922129
4329,243307.6138899697,30424.292389820046,16100.101382980167
4330,233352.07999388437,20468.56416261051,16304.932666055678
4331,248535.0143043372,25733.067339548314,17059.001814369105
4332,282198.4532585755,24231.76692243187,16381.064647375786
4333,316572.38456973596,23942.646660037637,12690.476219572633
4334,368873.4051936769,23648.043531001935,11539.433168661531
4335,445531.0682946927,19024.542203387286,12380.510295626493
4336,501133.43893816206,30382.915142546724,15866.26744035413
4337,538653.1038989387,26718.054012061428,18368.653159697078
4338,548296.8564969915,26513.509884030966,16924.864513947963
4339,523390.5317799445,23599.693800290854,15410.381885544455
4340,478993.8318603679,21651.49937071299,15708.565479048199
4341,408923.37516459665,15426.148492236984,15084.101965601152
4342,331531.44010250363,17025.03675669623,15950.556419672816
4343,285182.84957671637,8161.646320874429,9225.56473639693
4344,253293.4821598608,8064.049499936488,7854.2827395240965
4345,225730.7022509113,6910.072083408736,5272.139706417225
4346,211856.59946754563,6086.5562821679,6737.680346829235
4347,201312.55369857227,8523.820621449557,6360.645772672527
4348,196671.7570297877,10008.72628021244,5210.509054872379
4349,206268.37615218206,13010.456675715057,8725.26885915053
4350,227628.65040997867,19295.410173230222,8169.686662135959
4351,247536.2171766734,28580.299347216365,13963.874240462472
4352,254075.40202745656,28397.318768350477,12097.734365008964
4353,258649.6636574529,22799.733686339645,14172.330855981802
4354,272281.7930778366,24369.852604722477,15456.604874203085
4355,294380.1318164488,28006.411016079583,14465.076450819824
4356,308506.25631459,20108.80375913289,16041.189730768176
4357,361282.06641528854,21091.062458717966,15754.78846770683
4358,431790.5557347253,16809.625604929475,10778.113355460486
4359,502658.3342335401,21141.359459578307,14565.679426135674
4360,569034.912930263,18898.956739151676,16678.341907768572
4361,588205.2707476619,28012.42332483541,14759.634711879753
4362,590242.2414872259,27549.24223716233,17310.05608610325
4363,558825.2340942922,30246.121657958833,19819.69247033383
4364,533982.0944071676,25482.928374520292,15681.375485719589
4365,466184.1641914147,17549.34597458533,18152.94587929012
4366,383442.4452871212,14649.76201276573,16642.994916441377
4367,332584.4515851358,12911.235634053526,8611.070887170375
4368,304073.43831077166,7530.084693657438,8080.866017262501
4369,271928.7552573233,6779.928032832892,5132.564407330367
4370,257513.21101591733,7863.238387491738,6283.607458241468
4371,246547.4025009835,8529.447065613596,5967.297202518654
4372,248864.62853344492,14674.986788754752,10392.921783305193
4373,269431.49835001136,28451.752596578655,13120.984447275601
4374,288032.4363880424,29139.713269363398,13095.607120168901
4375,288597.01086432516,25142.138151206545,11833.991429721455
4376,280111.2311976729,30138.16033461343,11958.159065922106
4377,290888.9237666091,24277.092551574675,13238.807751699573
4378,302141.52281056857,28826.857847776406,15019.752314723446
4379,324438.93582844565,28609.005878126685,14300.123824626266
4380,343941.6999197514,16355.66039948361,14358.1291437273
4381,405540.70285488706,17053.50100053727,12740.324540675078
4382,465936.41543591063,14951.669648260031,12393.198959179846
4383,533006.7836886779,21323.128603097895,10314.07080265223
4384,577679.0336384738,30510.851688713716,13852.395267815175
4385,599243.5936850751,38329.078522893135,18885.263032940642
4386,594199.8324581609,32664.01200529445,17242.987435892683
4387,574415.8411500767,27457.04752050947,17025.46748926381
4388,525488.1231370685,25918.919468864748,20039.93141629556
4389,450425.63854407985,16572.88421747227,18193.730869283027
4390,369970.6516592153,13026.878354854116,13103.764118167479
4391,319872.09334606776,8969.530119350109,10301.382139098881
4392,290553.61292035005,8303.895751318354,7622.261463119968
4393,263351.69147103064,6642.093611206677,6095.090171163114
4394,250045.28735290977,5774.095698767847,5450.687329275088
4395,235349.04261260634,7937.782042468887,7750.960764875383
4396,238852.045183636,13178.837215258953,10771.769023683813
4397,263671.6861228648,23405.792356117727,12938.811491973922
4398,290285.9117926697,27774.96404976556,12929.748160864388
4399,278250.6893611753,19129.488398759586,15180.173275362235
4400,284332.0942834331,23008.81845352005,15721.254142601547
4401,280298.0361801537,27696.436118538273,15787.416459701159
4402,268985.3221934701,20780.07354492382,15523.67352441366
4403,282795.72133041045,22665.165653350934,13343.942392570194
4404,319185.1068948837,21390.52030273413,11454.237856231888
4405,352187.75919198745,18493.027188586362,10918.594987658296
4406,416005.0877230694,19281.366496807997,13936.684247133866
4407,478493.7442430639,21958.55784982795,11415.265532460888
4408,547090.943208334,29316.376437238083,12830.957851770449
4409,562056.3655096188,35603.45667680569,15762.039132594451
4410,576966.3248225613,23078.6868654199,17995.24391798419
4411,569490.0969013829,22507.44574485469,15879.862437018432
4412,545948.4255574469,25581.13539992896,17268.364762999387
4413,469900.5141444284,21097.57728880264,15967.776748780936
4414,395498.7164878006,15422.316767104543,10576.00107171783
4415,338484.39582963515,10060.118059682054,11437.92386023472
4416,303703.4977669545,8246.0878513108,7063.053933661585
4417,272028.6337139731,8258.381676677196,5854.005563649453
4418,255501.75417078362,5192.570838151624,6265.480796022395
4419,236892.09161917496,9573.291548767747,7851.563740191236
4420,239190.5831446095,12177.599361914783,7981.169375057603
4421,251741.3171761674,21222.956360349614,11603.782819539234
4422,266167.0252569243,22898.954728001172,15773.821463036858
4423,264512.4089692202,28323.726314460073,12795.610860443248
4424,270916.79509402125,26480.056321282085,13784.420284493654
4425,271488.551632633,24858.267441979744,13266.90407813914
4426,275791.8199487706,25272.1745186405,14753.290380103077
4427,276291.80750381,29882.22442711338,14864.769352750372
4428,277430.23255949374,18605.654781413876,10040.358203144237
4429,283276.3833776325,18313.052764098367,12418.576286286543
4430,285055.3846937518,23267.11441654665,11267.533235375444
4431,308023.855508148,19827.723838000195,13452.702365884626
4432,342054.38260752417,38834.17527354903,15626.995499062372
4433,331346.4189634241,40817.93206073787,12975.064816412074
4434,349875.4273392189,29938.87473334554,15369.59689555154
4435,340292.97422392236,20237.009513154604,15565.364847517527
4436,313728.7296845063,19145.667790829393,14762.353711212612
4437,273835.37171223905,18637.008522895776,16685.5925726562
4438,211266.36251071084,14755.156887895937,15266.274920902832
4439,175768.26646752947,9754.863273193843,9475.712675020128
4440,164701.3627453855,10436.084776014966,8279.352968561345
4441,155110.8923398244,7450.794006841731,8326.482290330934
4442,149955.40343720574,7296.564826861933,9284.476388608913
4443,145372.9062784676,9814.96841356184,10830.680675895797
4444,158008.99020809552,16538.398691280247,13400.135045449324
4445,188722.9943011682,25720.899144514122,18173.791540842052
4446,203925.17781406594,26307.323588086587,20007.303424301237
4447,203981.57803978422,33540.866856154185,18599.76810299026
4448,201266.26302949988,30053.37780756107,20608.20227686348
4449,234095.50857164248,27776.695953631046,22283.105865905785
4450,209950.06218075534,28423.072986453833,18713.059741859463
4451,211311.22477866706,25794.213416954626,17947.208263103643
4452,228190.40027324788,18455.08682825853,14260.245167744302
4453,255625.70410496337,15768.20399246799,11110.737607180468
4454,304837.1574988126,20123.951187759514,14013.72256156492
4455,371358.38858918817,19938.12597922853,14448.762454822663
4456,443795.9372414734,26274.830200019635,11930.9690725935
4457,468275.33956411877,29087.145948928093,15647.8411606143
4458,494237.20394987654,30765.396688964316,18098.565892632898
4459,493284.59657403716,23023.29286250982,17087.09814080866
4460,467698.23772448336,18351.648196872753,16672.90390910285
4461,381945.9478346459,17864.157639916757,19003.99267047557
4462,313089.08210044086,17561.424433667922,12821.894520660904
4463,255880.27558006492,9989.809941619464,9444.897349247707
4464,218876.1573852264,7503.370300872201,6456.717082433613
4465,191166.91692340968,6371.225641363755,5508.69264837612
4466,176234.89595124774,7569.568512352451,6699.6143561691815
4467,164045.98873860718,8715.63121795088,8014.703700162885
4468,167557.13019026298,12772.4230905551,11872.963753492466
4469,189442.1524852429,22781.023740435307,14379.881138390188
