,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7750,1089546.418539019,399740.47767973517,502493.4311600709
7751,1045675.2107742903,407919.7383155164,519611.93575330003
7752,1026677.1500594106,408314.52931752655,518436.2354126642
7753,990178.5536033815,399142.97131954826,510345.7265530097
7754,963761.3686101194,394359.28926817636,509320.0943711591
7755,975848.551641495,412357.487672043,522419.60609837284
7756,1007465.5803199586,443973.7851334091,547723.9818880447
7757,1066703.0986828846,465777.0750749517,577174.9064183381
7758,1135855.1319563037,474649.51716752676,584995.2768434444
7759,1180977.0720453681,488474.57515418535,566308.9283664555
7760,1182056.2177668964,486630.32810842834,559389.4827675271
7761,1155841.693340149,458684.4994174606,570207.9919608871
7762,1156054.0675537782,447713.7022806291,568549.5919389762
7763,1133920.2716540727,441413.9656706183,549560.0929869177
7764,1012699.082504433,390225.0831803242,496977.7141520955
7765,856527.9042935517,325642.07737633126,415679.6723413333
7766,727297.0987267818,284492.1828266669,345650.03617179533
7767,759506.2378678753,178823.64348451022,194759.24779914573
7768,833827.3160841124,196669.5046496747,206577.38053600106
7769,908286.4716505329,205022.4393240923,202845.49604761624
7770,881094.9202673318,275876.07182399696,326729.9271562119
7771,883876.2491557198,288556.7692427963,327144.32323252416
7772,888796.5946953067,278579.2801597151,336921.5747099906
7773,893595.3655162125,294795.7684576992,351963.2222927008
7774,885959.8708837806,301789.8108364426,376962.55982088647
7775,827145.7751942013,303558.4814618035,395360.3145129779
7776,826229.6951916135,309445.17547787575,404061.8015505072
7777,830172.6015758967,315434.3003091177,413959.5949918736
7778,846734.6004687018,333868.1760949385,437372.04871307523
7779,895595.0017727353,371994.88673153636,475342.8745926316
7780,964004.4379225656,415280.5848446936,512329.2767871255
7781,1045156.5499326941,458444.349760256,558308.5876439702
7782,1143752.5686123578,491740.27099500445,582198.1857053591
7783,1210010.963229299,504826.11539839086,593479.2660315437
7784,1266197.763640536,532127.5087489919,622970.8582337843
7785,1301022.7647029492,526289.8926695532,653111.4213390776
7786,1329194.266203032,532527.7730443075,665597.6530089005
7787,1325629.731226906,545289.6811732665,669283.5105815211
7788,1261955.114545628,522905.27025521366,648900.1950174556
7789,1110756.4075184078,458562.4348746246,572526.1774590819
7790,1018617.2629960598,414520.65466149786,523258.62247668137
7791,1002347.8915529975,403013.00584542274,503755.113904422
7792,1050859.0183067487,427793.65030597034,517460.9031154227
7793,1167047.2308223203,447335.1563442732,518320.0609800343
7794,1186716.7046504363,433594.0761804392,516201.98047433275
7795,1164978.8750995756,411109.4344810243,500629.2148421224
7796,1155829.3985348546,399585.20889704896,490229.2641930198
7797,1117995.9238021767,414061.95624903403,496478.7734410435
7798,1104036.7416703592,419834.2431531346,523952.94030784303
7799,1073574.7422124508,425130.4518252698,542144.8496626551
7800,1054812.8716487996,425644.9650414421,543666.5929694496
7801,1052431.6711934602,429326.8070011331,543239.8069994606
7802,1051557.920594747,432866.5972111523,551799.5357962075
7803,1092223.694503769,459837.6465438068,577952.3300382755
7804,1150422.5075979482,496805.04989225086,609341.569826402
7805,1197794.2704585397,528041.5886084085,642488.6867721878
7806,1287663.958175061,550533.8909021858,660100.7007570032
7807,1359353.735908519,570112.1199232312,658891.7970709444
7808,1432746.948133948,577902.8431111379,680739.5463690984
7809,1421398.9295536939,567111.7632172998,698939.8343925813
7810,1423247.0221314095,563919.4122751054,708665.5003697912
7811,1378265.620229813,554404.2312498156,691415.7055060518
7812,1248995.0685025854,504153.75500975724,639977.7099073783
7813,1091726.256584282,437397.19068791386,557716.7434138155
7814,972030.5857643551,377465.6505419875,500097.21097870386
7815,926574.2993037344,337523.14178571594,440554.88012170367
7816,928166.7016934594,362495.90957161813,428154.98804398335
7817,963531.7681953689,373582.3656772163,417981.7682700758
7818,987770.3100566278,332164.40233028325,400859.28012379084
7819,998354.3518347194,342068.88727183756,400562.3749826944
7820,974067.3292402835,325626.6436672869,400855.34765986964
7821,957275.3069668587,342422.1976220214,408109.85757496854
7822,903155.9556085526,316382.5240954237,411533.1298480004
7823,813693.5833526202,315265.5743338022,408679.1487122156
7824,770946.6470553546,306985.5433277045,395256.26482483424
7825,724559.9089753522,293690.98019419995,376327.2016916852
7826,702248.5373483299,283370.40188672533,371077.658759777
7827,707160.6964573596,301582.96993840043,382500.95433485915
7828,741541.0897240362,322477.1274952211,402082.1245725458
7829,788446.2214389706,344400.418550322,423953.7382232381
7830,792448.3886733577,330198.94755818427,392752.9593387478
7831,813780.332334001,330084.5282443765,378753.07398938295
7832,854225.5920788825,216518.1485175793,214322.67129837288
7833,855134.3237174841,203458.91449735535,217600.57101100218
7834,795391.4225944702,299524.74438850343,371701.41150832543
7835,846936.9016896897,203307.5636288276,213501.32484600594
7836,820092.6041230108,193348.2332333057,195178.07269216666
7837,693137.487456472,150253.29412918122,156489.1334117598
7838,589810.8358703016,125998.44168765408,129006.84959958194
7839,539720.1197908894,97063.41284030538,104691.94465390984
7840,587673.5999382619,109053.6196570527,98868.2561853808
7841,667245.7995429923,123011.03485639523,90820.83883693187
7842,650305.5142321056,108782.77406727761,87704.3844395768
7843,650270.2872246758,107582.33119482087,97250.09690357737
7844,643218.3115191088,115535.29248302769,105551.61255584286
7845,670814.3000293924,122696.53054748673,115640.23225695928
7846,647240.7745130131,110009.46155166467,126537.01555453365
7847,590096.5403443525,115584.27213147166,133194.4460569905
7848,583309.4282924165,116445.42026628938,136307.2432134036
7849,569411.1638982682,114041.15688709293,137659.32620233358
7850,566048.4972302146,116850.65663110882,144209.51226321844
7851,549508.9642083988,210503.6450871515,272698.4540998356
7852,584158.178690705,233025.80174458786,301597.59155058995
7853,634013.576656356,257161.47936445283,325412.5447351517
7854,726326.4785253807,166271.20434911785,200485.88390370147
7855,748673.6016113028,191296.03282864596,196928.29442760473
7856,743349.8246648742,183863.77214801594,178767.83363794244
7857,766276.3039690927,187275.13193756473,178646.862822207
7858,761765.4076531988,161973.46635197275,174377.67239805186
7859,736084.6748920631,161622.7689330177,169700.41779328778
7860,687196.0325122082,150674.6243794859,153537.36632176256
7861,631757.2978490563,129523.43896216797,132582.36076095531
7862,576144.5653760297,109538.41980694995,117216.73806478399
7863,563101.3715047672,94581.82713813809,98557.99590713443
7864,571888.915281728,93454.25992439334,85849.04134344522
7865,583158.4722652786,109866.67538404136,75459.47381636978
7866,585263.2135706627,85361.86339437176,70966.5847306406
7867,563689.2599947199,91909.67963579569,69530.09614140086
7868,538414.9266772751,88122.94617401743,70309.22506335712
7869,513043.1455510265,91389.94263457687,64689.10433320525
7870,453520.9342765544,83171.44192323268,67638.12588923324
7871,377665.53949011065,70526.17826282533,67843.55116332149
7872,345991.0448490474,63011.434114057076,61428.31952520522
7873,300658.2398735898,49899.051589239156,54801.03398738709
7874,286093.35201114626,48323.02365356814,52622.29526943074
7875,298831.2558743931,53431.178296189966,57407.87274467622
7876,315203.783402872,59128.91847584949,64647.3774279795
7877,334038.1558407119,63446.74614440522,70542.58088387492
7878,372256.32534856885,75331.15464166396,77142.61887987528
7879,427077.07546770177,89734.99890641736,82233.04966376012
7880,488902.8529107692,106242.39458253444,85724.78361603904
7881,553140.8792127211,116570.84820441985,93310.02166974267
7882,559138.5585819241,119332.78949433459,99506.83646238426
7883,579950.5870185676,110783.13348190802,108536.85880106616
7884,557536.6813648068,105318.49577298769,104602.95313546582
7885,513697.31246382085,96123.54671090542,95170.56516468588
7886,474969.077901915,94563.29694144189,88150.76461887914
7887,455862.48788838007,93089.97903754207,65039.97900284979
7888,527219.1595993562,105143.51517979745,68931.28561484833
7889,590378.8864269659,109052.09601543967,74488.00699596925
7890,596344.6922865626,97144.85592450411,75403.25465276917
7891,603331.9849557336,109963.632519286,79007.05025816215
7892,613651.0702968958,112172.85412008269,84460.87924915475
7893,613245.2023612167,105963.8415680488,85782.08375083237
7894,589598.9403352703,92058.90144639109,99192.65690398966
7895,523257.3709772252,98851.34650681147,111349.57612676128
7896,506655.1948281358,95307.0407204877,109804.01003801858
7897,497511.02144212445,93744.56588032971,115077.50442312477
7898,494539.49831262016,95623.68950300784,119575.7497275857
7899,531166.4186284901,108817.81434492166,134130.178773419
7900,557418.188594225,120711.54410328496,144081.79196483968
7901,605123.5743418708,160122.5524593458,160197.42031330534
7902,685016.7786894394,172724.34093272183,166872.38773921534
7903,737641.9454844381,177966.65744685548,170905.97355292173
7904,711577.9987652039,275652.00936672784,297428.54087691545
7905,739793.537868335,257310.7079330012,316543.77619013394
7906,750921.9990199329,257330.38660735093,324092.8309959371
7907,791729.6862799008,289152.89601998474,346663.0772652961
7908,801518.7624105538,284073.95968081657,358269.2656151346
7909,833535.6719166742,288855.9503472042,372906.6061934895
7910,879455.1459763502,315394.2734702008,405610.868484681
7911,926405.7920570245,342164.01140161924,429492.2417375684
7912,1010324.8634463575,384116.445602867,454117.89701754705
7913,1084734.6689195312,419628.85678213416,461338.4266436312
7914,1109951.1153643972,393658.98702738155,462122.6860641775
7915,1125145.8223052437,416894.79575175955,478459.3485688719
7916,1073340.8080746802,380268.50999019627,455136.3252796974
7917,1068107.7064507175,399171.4760360838,470776.3494801468
7918,1027236.5295946667,378623.2921381992,476079.9324202563
7919,926834.4386546514,363773.40394864255,467039.4611779324
7920,882385.4507049703,354416.18601775024,449526.7735188796
7921,861965.6599394766,350255.7811015174,447536.91514401033
7922,852085.7877665157,349235.2956878116,449719.85632055026
7923,879695.8256863595,379963.36634466867,475694.8138791806
7924,916262.0937633207,398372.25832226005,492327.1805303349
7925,942190.2544163793,415933.613693547,510842.01951216627
7926,991820.7304823982,420075.2264792884,503702.2173970859
7927,1063685.8961594887,437933.6984293687,498093.0785919293
7928,1086255.873825124,427279.03346421215,502824.4386384903
7929,1087568.6748313953,412487.74715756415,513329.03667134396
7930,1084486.4012961744,425794.46683134936,525164.6366252301
7931,1078270.5627962232,428737.3737315646,525433.1132352421
7932,1030446.1540046476,384816.32397680276,487936.6028585089
7933,933128.0372056317,343971.5656514254,427938.72813812847
7934,859729.5116929059,312902.7100595259,393692.86259441415
7935,802890.8496827378,288182.22147938015,350723.4211882793
7936,866443.0307515832,319054.897313525,360259.9559079395
7937,940323.4259222349,365611.2023135231,372164.21585183835
7938,993372.4720403849,330636.08482241485,378742.4347773733
7939,975405.660539968,320760.76508252945,383823.286753949
7940,974817.6754963037,321699.9123330864,387461.56569231075
7941,975124.3393835037,347265.11710408056,393715.3934720105
7942,951098.369723339,331136.4560637341,415758.5294350794
7943,904526.4422641002,328978.77168383554,427864.0430577508
7944,883365.0260089588,334043.18407103105,430944.6254231092
7945,857501.5658477303,331336.58036806074,432523.1779381939
7946,865811.3857083949,341634.69108860387,444653.9257653852
7947,914153.8341522104,378020.628370403,477097.63231333654
7948,967727.2386666012,415334.15156213247,508164.2427882078
7949,1022826.5307848406,443909.57550594327,543653.9121542511
7950,1108788.0115551902,468179.8647892517,558661.4904207453
7951,1169200.3858623235,494510.3213030801,562236.3604167958
7952,1218602.639901681,474040.48362654046,565568.4336951971
7953,1230586.9645350704,470215.9702076995,589328.8600895483
7954,1225089.9581511323,478390.874910348,599866.932722624
7955,1234806.0555629781,487623.0008088833,605381.7981352378
7956,1173981.741937438,449082.12269279436,574765.767862891
7957,1084958.9070158326,433931.2625233283,539243.3313372462
7958,1024673.3397591318,406454.9167663742,508835.19771583285
7959,965642.127610819,379843.10333696636,468420.6681939631
7960,1009286.2227309141,393148.406738967,467131.4713865543
7961,1098014.594882603,423997.23465510557,474784.5836790469
7962,1134608.410901429,409039.08326224785,475308.29867315915
7963,1132951.1697293608,394006.75822296453,475884.3794488695
7964,1181214.5740540514,407284.68406068993,493254.3675868727
7965,1163344.1739033523,422780.3388687173,508910.7647226528
7966,1148169.5337215508,415716.5782590748,529067.6358051792
7967,1099297.7815773874,417563.68925123155,541637.5961792088
7968,1081643.3465243396,422088.4451112356,543699.7646919955
7969,1086906.1516606263,431544.048232857,553578.6839094695
7970,1082203.0873638927,434080.67247761425,561012.2761756469
7971,1131846.7014238245,476727.4344078111,595449.5129470696
7972,1171811.3118335372,505645.4055987404,620137.326112678
7973,1259844.784826674,541666.5106270699,662643.3570792805
7974,1370896.2547359816,568907.9515497434,687446.8974233437
7975,1476382.0749866876,608895.92846041,698806.4606921957
7976,1562989.5724020575,607951.9397413817,714821.6152212361
7977,1548022.5638098873,600931.9116895489,742578.4676946868
7978,1531277.033367506,595374.705163873,750242.5896640795
7979,1507873.9390648438,603311.0503682632,739298.9161197833
7980,1373344.7268827895,554562.0830796898,680392.105666078
7981,1185123.1168546902,474172.5181690239,589876.9545154276
7982,1041422.9606121165,411127.29513008863,514681.5112168333
