,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7602,896018.7055160183,1494514.193667678,574430.3340536345
7603,883496.404141782,1527465.8249089313,594359.9427136343
7604,839188.3515888286,1631604.113331452,637356.5366528666
7605,818527.9332161115,1755789.9462648353,647421.3302300021
7606,640673.0846639945,1768380.4659250118,710750.2157371816
7607,528768.3842895863,1785447.3891698553,700714.3162206609
7608,483152.2467545183,1707572.071545421,713713.4513578233
7609,451491.69845038565,1680947.7519501003,690759.6184085839
7610,474479.0394389387,1899801.1348106766,772274.2481836062
7611,461282.0285584345,2311210.117724338,899423.6362469667
7612,489028.907873125,2578073.6065082964,1011433.2926654606
7613,526874.3457175831,2855742.8729362786,1167281.604395289
7614,620605.2991177812,3053703.8093278226,1237021.491429478
7615,733889.4871432129,3201326.1011053333,1221855.5253054248
7616,764846.1950408911,3241162.3763748417,1270072.5748536838
7617,773890.1808853609,3274275.857607792,1255190.5497763816
7618,792252.3647937849,3469086.4296974763,1328842.7266078335
7619,786746.309415952,3451213.0488013094,1340107.5940856503
7620,756792.94576166,3501261.703215351,1362131.9168682778
7621,704706.772438715,3156288.7718124865,1273910.981316742
7622,662244.5314399654,2773133.371993464,1024811.9154068929
7623,716289.314925715,2309263.602054972,927192.27399803
7624,799617.3513266754,2303583.429593368,906934.7822373251
7625,916900.672124227,2342124.6381693515,935134.3586218235
7626,967050.6906195643,2352346.2838591654,952982.2992541349
7627,914509.7181428348,2521276.4242945104,1048281.1468078109
7628,887237.5367868177,2720709.7547625704,1071013.3044067083
7629,796703.1148155815,2796326.999248791,1135411.8157170557
7630,721070.68019543,2923264.9293981176,1163658.1985533226
7631,595102.3619369832,3016791.7375822975,1233447.3477699133
7632,551413.4788821749,2993734.2236821703,1263249.0459257169
7633,518286.744654922,3023342.2269592984,1248821.213052513
7634,525093.2074615777,3187781.5360723766,1306753.5275141767
7635,531145.7202433649,3389728.3037584433,1329285.4302088579
7636,555927.5739578757,3562774.8405683846,1422244.4275340235
7637,618093.8332546493,3730026.215448181,1584250.922938008
7638,735304.5542275357,3839725.444142627,1634125.7395072563
7639,783352.3624787946,4085770.2330362136,1585113.1654568377
7640,831910.466422797,4227975.0383982435,1680649.0004740586
7641,837365.8703024331,4324246.167337647,1658784.5729572966
7642,819495.5809746223,4488892.980873845,1734253.4650804123
7643,807350.2801295693,4390205.883548725,1716958.149291587
7644,810577.2206876705,4124442.057162379,1623343.5345865588
7645,718019.5389913779,3507181.8591928743,1429555.7578466705
7646,710623.2690560012,3043608.5996217704,1139992.5786744342
7647,714296.0418046725,2756072.6838043868,1130727.3655107561
7648,767596.4884087075,2764551.819508718,1126127.4621899747
7649,919630.0299033554,2836936.224307749,1147744.6483514465
7650,943439.7105301527,2784798.8892973247,1110885.9018555288
7651,935377.5103045343,2796950.547071888,1151754.7845733494
7652,893552.1948474953,2982177.221304003,1207382.6966319708
7653,855371.8209006091,3170208.0450933976,1273203.1420778364
7654,780117.5348786663,3256368.2820043922,1335220.6379903574
7655,630393.1620443889,3388230.2493538675,1398415.957367242
7656,573401.4761741553,3337300.5547739873,1433311.5770656615
7657,545040.9209908196,3352760.314271138,1399280.0416830997
7658,553826.5216015873,3523175.0907525257,1466471.5298699148
7659,546436.517253115,3704086.0746811926,1470034.2532066451
7660,582179.132643171,3869430.903465601,1572595.8304726144
7661,633744.4451790161,4054081.5343125714,1707901.243037465
7662,742525.6275866667,4191722.119406577,1767073.7490411084
7663,809865.1296197725,4392159.613063253,1694391.720809659
7664,856331.9814423764,4362428.356404717,1732339.5854027579
7665,887019.1767469113,4499434.317920465,1718999.3246571107
7666,874095.9280122925,4577627.311432376,1787068.2373276958
7667,846943.7333802716,4426929.044429502,1741206.3543699698
7668,806081.5554486737,4033761.1712005585,1598095.0870887008
7669,723192.4602096155,3449242.328819238,1424765.8560518846
7670,698481.3617182652,3101298.5589181264,1176850.1115227877
7671,726894.1734478854,2844741.623200242,1187896.175999346
7672,797631.6704009989,2796974.426890297,1193436.1601656638
7673,865532.5582306751,2771864.2123775054,1172873.868667255
7674,993374.354138593,2660604.765369346,1149717.8166932673
7675,935985.0855022649,2722379.5430182437,1147942.7286867872
7676,884143.576661369,2809998.372182081,1138925.7314961504
7677,794642.6889464189,2825143.316778087,1129144.3898875092
7678,688845.3278068118,2799790.1720375423,1153999.5278829264
7679,576868.5017146033,2832309.999707582,1160504.466011829
7680,515252.9981126528,2703152.9790623304,1157695.8589257174
7681,485059.2997832695,2571053.085273961,1083479.9242133442
7682,483576.25337319326,2631979.513762971,1081821.9622735311
7683,480330.7665872055,2723782.5026026294,1083021.7789948487
7684,491159.86288591725,2841266.632498181,1137417.1591647097
7685,515062.3971977229,2940177.5609520664,1240855.8160943084
7686,567392.758695571,3080808.9508236977,1294693.4089306113
7687,648725.5250535544,3311991.7223174796,1351070.8288675854
7688,787571.1870543906,3324730.116859069,1373524.236779113
7689,861558.5609263392,3438565.0116599672,1403504.6733461977
7690,853513.3074162066,3539086.285746825,1466185.1353882656
7691,805302.3846054714,3572476.9480118565,1460261.3434345026
7692,787754.2422923076,3524180.127603721,1472830.423672884
7693,835278.9082745233,3181577.7426069584,1307002.556678312
7694,884441.3273569794,3085204.5056700837,1255283.252300123
7695,863177.7355929723,2923540.6422037403,1174269.0854937397
7696,869311.9004694367,2761971.379675047,1108388.7276397527
7697,982090.991112965,2483299.968264205,1019075.0005613914
7698,993824.0396032291,2212679.744257989,903014.1454563846
7699,959479.5291703374,2105679.1742644953,873255.1988936387
7700,879587.6626701619,2002491.4680116887,819590.506388941
7701,829025.0553723703,1978162.4976358467,826094.7373492552
7702,705276.0218429393,1901565.34413641,771069.3585567038
7703,564453.3012108214,1894689.5483447388,742388.6256557096
7704,490304.5091259606,1690831.6211025775,719882.1165779858
7705,461977.3171870423,1666416.9768461597,699095.7931956388
7706,463008.8891078765,1790085.49171779,735380.0626109497
7707,476544.3469248679,1972706.7585173373,757204.7353907318
7708,498978.7621434859,2165802.856644472,845754.063568638
7709,569782.1072690865,2336936.4938663254,927960.457875925
7710,561529.6629778334,2740235.9636021536,1060153.9816050953
7711,676841.4879938129,3103761.896420485,1207420.6100816014
7712,801726.9874836628,3191038.8448976027,1273142.7668527998
7713,864668.3472453585,3354105.417513811,1337249.2275638909
7714,862058.9584009452,3595545.2199177532,1462644.335059579
7715,817603.6900476535,3687831.4563054433,1489940.3921972043
7716,776261.4420430135,3672246.3145755623,1492960.82828152
7717,744081.0681524847,3336605.356786072,1394527.6855904292
7718,730749.8162857678,3047213.26969675,1268122.5414391095
7719,720775.5522007796,2771290.593255558,1142940.6549124122
7720,858772.5601715903,2966449.4221020737,1192414.5757119707
7721,978584.2210824231,3184032.1187854894,1284378.0185339975
7722,1063861.8871768797,3316234.1915635685,1330977.579034072
7723,1016282.9958398682,3388871.205043916,1358320.3211876892
7724,954790.7800038168,3618136.8662020955,1428578.5150972547
7725,855574.0066273914,3725366.030071565,1518118.023613026
7726,800594.6574032265,3804308.2062867326,1551290.197066771
7727,660562.963191082,3893190.9996693,1567692.2604325449
7728,612980.703487434,3869398.693747208,1626573.9817646325
7729,591497.4845185187,3895496.076223977,1607063.756148168
7730,587966.6863034001,4167064.780909896,1700332.9192643499
7731,601623.5353503367,4483816.641579291,1766049.8079955305
7732,630007.7286352087,4668418.582891494,1866296.2940940028
7733,676412.4654291279,4882464.986733697,2079836.1465300322
7734,800058.4723061643,5018358.998708491,2132729.603525614
7735,870495.6977931755,5211661.429327924,2071361.5112817094
7736,885673.4258020059,5277826.466546132,2086882.5396725172
7737,888380.665875618,5330150.310427464,2083142.6346801536
7738,902944.7780013013,5401308.884534618,2130860.884300301
7739,874390.6261582335,5291142.514297003,2114229.86898029
7740,875063.2301884906,5003372.380313805,1985500.0415879681
7741,768921.4096125375,4298124.143100413,1747501.2246371103
7742,768240.5896710582,3698573.292186011,1402348.0782150815
7743,788148.013472283,3268239.988136504,1350248.3766873337
7744,867458.5872609016,3275578.0305831814,1337270.0092059858
7745,954791.8796129323,3263369.977677095,1324856.370757974
7746,1017281.8363646363,3209031.910216489,1353452.1840574243
7747,1007229.0522802178,3364707.2570984457,1404586.142209728
7748,937716.6680738999,3588121.4640779356,1462734.9441612854
7749,876336.9317758537,3733948.822716687,1531323.4220452977
7750,832718.4404291204,3921420.1638243934,1616008.411597547
7751,668856.6625886877,3982827.7008181293,1660812.653381749
7752,610480.1181092559,3877721.058754428,1662245.280854721
7753,582508.8689184698,3803353.649868572,1586643.9391390285
7754,574551.8466490117,3902446.5691687944,1631158.5066885955
7755,571628.4951269346,3963584.469752919,1580424.9679159347
7756,592295.5208436998,4014929.163088843,1636854.3471707313
7757,616222.4252463853,4110309.1929645287,1749142.8891458246
7758,717872.8878045556,4190940.08317984,1790559.5792937712
7759,810598.9749634401,4223506.2234272035,1677205.4409915635
7760,808982.12548585,4164159.707518224,1691670.2281365336
7761,831551.1637023301,4165044.9238256584,1636758.9110725373
7762,859575.1473091755,4265577.795646718,1668781.1771421144
7763,798121.781377626,4027175.2749940204,1633056.2551396275
7764,808386.0894606723,3701119.6925191497,1492310.0892429436
7765,739713.5205472907,3096779.032118575,1278588.31007444
7766,706000.1519935065,2514080.9490399836,935675.0593019493
7767,721514.2583121356,2202205.7868603077,892030.4139464519
7768,797462.5871632909,2315381.4200158445,934602.3264167226
7769,864928.2582827383,2418688.55869446,960215.0282198339
7770,963399.6850701513,2352264.4778879727,981373.0561400655
7771,930263.3697689477,2471543.2946877237,997141.1057967936
7772,839033.0508630191,2632957.5817241734,1071605.1231920344
7773,789670.8170702719,2758768.5160963926,1102716.41406991
7774,746449.7125099272,2870620.002612405,1195948.1967624368
7775,595625.0010939674,3024057.040664887,1231538.1839279532
7776,547304.9278631966,3074426.609748715,1289845.5623929256
7777,529005.1452723246,3096790.5898406757,1289843.3282163462
7778,529500.9544424333,3341739.1001161807,1367985.1251074977
7779,542457.9414767676,3592950.228607615,1424647.952065877
7780,572304.2295748405,3810952.126506861,1524597.566644845
7781,615338.7171282306,4047844.448445267,1710285.2370084515
7782,740900.139751572,4210046.384930395,1777801.8684932683
7783,836820.9999144336,4450598.011021597,1753790.278423329
7784,868264.7591419007,4631703.697306516,1849035.6625585165
7785,893575.5973169364,4732528.322492018,1850669.3861221774
7786,924784.1541562342,4943426.929103503,1945856.014866322
7787,903514.7810976654,4956901.84422446,1974863.3180914684
7788,866280.058362063,4724413.173932749,1878729.9867486025
7789,788342.924821419,4282247.432702924,1735269.6214948685
7790,744451.6590955661,3885583.213031756,1475088.4913744763
7791,759565.3050728741,3714632.0881097917,1523662.893430312
7792,888057.2848534626,3839206.9143606415,1552566.3459643787
7793,977236.4483449447,3877440.2208846426,1612337.3116403115
7794,1048516.168007557,3762487.9945346634,1594549.206194137
7795,1034027.7325072234,3785316.2140092654,1604986.4302314576
7796,944275.5054968836,3875737.544730646,1578270.9402729566
7797,902272.9972448369,4000037.114908528,1612864.0022746362
7798,805395.3047751819,4064640.2380257472,1679109.5502436166
7799,694559.7371146949,4161303.9637879482,1723123.0755305279
7800,623135.0033564623,4114072.4633231093,1749826.8199419223
7801,599427.4826585198,4121524.836555335,1715346.6686825405
7802,598646.6978138132,4279147.234487268,1757350.5131480272
7803,611352.4101926591,4489886.683364787,1791692.2910254244
7804,640652.2785775057,4629352.597721117,1881569.5648490926
7805,662055.9855122796,4792976.804092859,2012009.761560039
7806,771503.1180903842,4865353.626144023,2083227.0923400403
7807,884251.1656861951,4956672.091130106,1966815.7806626055
7808,921890.3783279591,5123355.154709238,2044000.8402539326
7809,882700.2864079499,5105056.57751592,2014276.1352163202
7810,892114.1075386606,5254852.206808003,2092870.839328873
7811,884859.2965635378,5057236.663123504,2048832.97229321
7812,902280.1578326158,4902460.792273076,1954056.2723798128
7813,849125.9702260855,4228369.31950045,1750845.0754366447
7814,795604.1228466156,3753637.7885933635,1466489.804389889
7815,766981.9357701682,3351123.1246631173,1406631.8143286237
7816,815187.3209467931,3243145.3413230884,1341109.9300891894
7817,963167.713448874,3170778.130365819,1316869.9803138315
7818,990111.2931657551,3104998.9672473157,1301559.5537911886
7819,975926.585379975,3220391.6749745007,1359574.3700721266
7820,930628.250120565,3243135.4936074377,1311680.6462620196
7821,827883.32461009,3354665.30544,1377758.1436563898
7822,728680.8002124007,3396248.937780972,1414166.6108754382
7823,589761.8478586095,3293256.3460239605,1387745.8072438187
7824,543755.1062770453,3126910.954175962,1350192.516362952
7825,507952.67876724724,2948541.9268569057,1234628.6452639005
7826,498285.66269835056,2978745.9667535457,1237837.3130102444
7827,553061.8139357094,2920974.4094269318,1149803.8354327572
7828,517846.0904454475,3082102.7700146167,1229162.2649026797
7829,531864.8747375137,3087515.3768510474,1316755.92536408
7830,639244.6218022346,3152956.799717177,1332129.6489720447
7831,738933.648605765,3190266.2075105803,1238964.1732381617
7832,768317.4068660953,2852610.5199925457,1135649.2262259412
7833,780408.1598321277,2876580.1582497386,1091403.021315593
7834,831270.2093809729,3031493.998145636,1133198.675929333
7835,815988.4462332617,2889082.711714046,1151923.1518257903
7836,739348.778020425,2700474.667032628,1047986.5736239123
7837,672858.0799347435,2172197.9602409415,889915.4035442431
7838,611803.2481805074,1833334.7990811316,664393.7624176068
7839,651286.7319244536,1490195.2861695667,612526.1459745017
7840,729262.928347203,1428016.5179524745,571569.1550463805
7841,831663.5464977805,1431957.0044190048,556396.8782465474
7842,921294.8297762801,1351548.283220741,536166.4524284245
7843,860921.8730040086,1449407.1402411591,566613.2484924918
7844,858355.9578090152,1545409.708244522,602798.490789718
