,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8353,345663.6195778275,1103147.5654723304,830962.6413327422
8354,328024.1481511417,1086543.698648486,830108.0152481099
8355,342890.65503215516,1107554.1008394898,861261.8326182469
8356,359551.42132430896,1209818.691866595,900082.7976947459
8357,379413.0851886686,1309369.565509946,940253.8862746784
8358,430115.7329729762,1390781.8588105293,1015046.3291832745
8359,474500.78397310234,1453578.0639660524,1067711.5932628897
8360,522211.89992011857,1549320.3271396605,1104600.5048121845
8361,592291.9975920708,1591588.226455917,1139448.4674174923
8362,606505.9799992206,1629392.0215801892,1149222.8024334693
8363,600330.9883208997,1621572.065867113,1117371.1197980368
8364,593424.7640577637,1558900.93134213,1064403.1474253056
8365,518424.1071991758,1328745.8285252128,915129.5770172823
8366,483181.9248672564,1043433.5284105821,733325.8779222359
8367,473058.1830900724,906851.1883700192,613580.276476712
8368,513890.11439121416,887232.50011669,595758.3245961814
8369,563103.5850522051,869207.4148672817,564231.9694303087
8370,589752.2728192933,864158.9150610658,582123.1073249802
8371,591449.529017759,880654.9384652008,623345.87059775
8372,563325.1499945382,985673.5753241435,712532.8085035749
8373,527744.8224516863,1048480.8768223327,735774.659185435
8374,481837.46303850354,1092770.65770573,775101.0113765085
8375,413009.31617450906,1078621.9143159844,779824.0767313866
8376,365766.4627135751,1085463.5259191943,824169.0548652104
8377,340206.77410246653,1053691.1363084163,799924.5836722789
8378,330431.72751965304,1094624.649763045,836594.8213257324
8379,343079.9810703583,1114963.0070995905,869314.5097784887
8380,354923.2456642665,1192362.2176309621,898777.2874928978
8381,384406.09689481853,1273169.0215207941,920389.2658860192
8382,420077.3890758673,1316425.55753525,966840.1676886556
8383,475015.0375359927,1349463.0085759345,995360.3298310484
8384,544742.5506485463,1501835.9180704847,1070166.226843981
8385,597703.6959362084,1546740.3104563546,1073410.4820890354
8386,640917.8802770972,1550710.2158752987,1080959.2751037825
8387,584229.8697398392,1527947.1829518343,1067307.9069604955
8388,563748.2275436382,1508262.7906315955,1050639.647238636
8389,528862.6032307014,1421694.0267151298,970788.9439719782
8390,481692.83504650125,1287316.7908394057,899884.7744278371
8391,492593.3570193032,1178755.229944893,807506.0537060234
8392,529204.5671860643,1143267.3942059458,780053.070477564
8393,576594.6358515569,1137552.4262841684,751522.6173220925
8394,606720.2159327453,1087402.5942031085,731436.822229457
8395,618997.6288015513,1043635.5713434498,734797.6986209652
8396,573424.7768413387,987557.6415852071,731389.2637687476
8397,515850.52714905655,995628.4234244002,704789.728302836
8398,456092.96391673887,984558.5431503083,694271.8752360013
8399,390826.2131705043,929790.4469093011,673258.9225020552
8400,337728.15701041534,912502.1030657946,676620.0810103756
8401,303713.668565199,859734.1380596866,663750.8798066204
8402,291411.17911509104,865963.6458622958,670447.7341853784
8403,305433.49477827584,886977.14406674,694600.9590096499
8404,318877.9853274721,944975.2231821578,699580.3582635025
8405,346663.8377641697,1020135.4068051806,734358.5213450678
8406,396165.5653350436,1068223.369400394,787062.1157178368
8407,446863.94605076866,1090133.67145458,809201.8122220995
8408,459769.6906069034,1147776.7121566243,810099.981704049
8409,480045.0094706526,1186864.6774801917,799327.402371999
8410,496200.64791770733,1207592.2772412945,803244.0051593296
8411,509811.3564316974,1198893.3819376444,802496.3033181375
8412,471898.04472650774,1146883.6544983878,785110.4030042151
8413,468996.5569081037,998141.2844307001,691953.5079338363
8414,448056.58794994967,908457.4810722665,626993.1449020321
8415,434933.7747576261,798198.2955303914,553019.8032844301
8416,481801.3421105351,804841.8602273314,559001.8356766995
8417,542062.7060997869,822926.869498424,548050.642959872
8418,568473.9706826675,783379.4681524512,550362.972414469
8419,570443.9227647744,761943.2462964599,547633.6758664788
8420,526126.3818333386,805477.4589446811,584333.1901642132
8421,508683.6851873342,870694.6743826395,599936.7389729504
8422,453678.29291411844,905874.3089569478,624771.0233961842
8423,392377.6106056055,864158.2197518536,610206.7206958052
8424,342003.10663334915,866896.1182643473,630591.9858193824
8425,310701.844032588,829882.5942330062,624917.1141223382
8426,288984.84186499985,874323.9039657682,672129.8358936844
8427,298362.38132285484,892224.6952638325,700284.7134054179
8428,318523.5978229662,993792.6850981751,728328.7304290216
8429,352365.18784777244,1087690.2492837475,781371.4789526827
8430,423684.43379871105,1150112.4224226004,855692.5501489493
8431,476301.83598523313,1189234.336426928,871288.837873768
8432,480797.3783631225,1254545.1500256043,903444.8563092941
8433,517420.7430886094,1319499.2073084712,907034.517977265
8434,533559.3493157089,1363148.4590754802,923592.0102963927
8435,527673.6018646249,1359157.9822209089,934584.1287119449
8436,507643.9976276787,1322564.53331869,916734.3005548203
8437,484705.2395991902,1315914.002240497,913682.9076809343
8438,475649.91796829633,1114647.071769892,775119.553395943
8439,465377.87264476094,1006052.0112352729,695797.5189520624
8440,520344.97984929883,1034521.9352000818,721338.0888874544
8441,593428.226136393,1059557.136565436,740099.1541535547
8442,610384.4889976681,1083885.8895935914,771645.9708657158
8443,571656.7925036466,1043002.927848381,771464.1520814943
8444,571375.9416727633,1058082.0493507788,799010.8332214241
8445,525121.8608238308,1120673.0327629242,795408.6147216723
8446,465102.97925433953,1145274.83063843,805351.7609701436
8447,391421.49867962324,1090440.6526802932,787989.0882728667
8448,353558.1470135531,1075892.0989251444,789793.2033381173
8449,322066.396046398,1023133.8168510724,767484.3220667323
8450,309300.10536867107,1023033.8153628025,783299.9571802542
8451,327750.6575379363,1035470.2188276817,808783.8432991458
8452,342965.2785293031,1123809.3669175182,834035.5191139444
8453,385518.2879875717,1210863.4709471876,867124.1467812384
8454,456051.76817810704,1274976.3776175773,918414.6905856554
8455,511926.43801506015,1304023.871144452,959254.810515688
8456,540464.1982892003,1343518.115318804,975259.2165774169
8457,534702.2002987972,1419120.7238253246,977248.0767001853
8458,558345.1872320411,1496247.2116925877,999731.1296638558
8459,539238.9339102845,1491875.2403598235,1005109.0786037173
8460,532225.8487826926,1514205.5850979725,1026669.2204842432
8461,513931.06303995603,1415942.192537763,966454.5153678058
8462,472533.20427127765,1274690.130109053,890987.7826521826
8463,478726.2162960406,1201081.4295798382,831038.269301071
8464,527160.4733856532,1244326.0084262292,873657.7331883253
8465,613111.4163628203,1293979.281369693,890605.554328355
8466,647799.8604913529,1264080.949681841,912817.7717969585
8467,641836.10683891,1249768.2972007813,924340.7612832559
8468,604913.3935109945,1274263.7570733293,951812.9800870946
8469,572917.9711118683,1336677.419274012,966490.9087337552
8470,507278.1722117105,1377252.3833463397,971795.4723688109
8471,431014.5529111461,1330577.2581529908,934954.8595830442
8472,389256.3846454831,1316043.9022105858,960566.2402893075
8473,373250.1681803194,1294654.7177737097,964775.954912024
8474,366703.3239671043,1314273.7012523327,995763.6326632187
8475,386082.3232954643,1356141.8802431014,1033274.1956077525
8476,405848.0839957501,1481539.589552602,1069601.2836874363
8477,437935.95611173793,1560481.2481416848,1111641.8327265705
8478,499508.47294800135,1593494.9377639187,1164241.7957645142
8479,535800.2949809354,1626633.8143389178,1200352.7980705139
8480,578487.5789188683,1736119.119475337,1230661.8953623387
8481,613880.707347059,1780550.4463499615,1220916.8871996824
8482,613872.2889558029,1826108.7541038245,1243232.6206704418
8483,587524.022144046,1831342.3081321628,1242910.9833279385
8484,563806.7821786809,1762671.2974406667,1216892.7463792525
8485,534620.869425016,1547045.3206972103,1076347.8184369646
8486,504438.2506026189,1370861.4184399468,948231.0010266742
8487,488624.63723032083,1236158.326258517,851587.6040147668
8488,522478.57538155874,1232582.2811816342,843701.6319162488
8489,593711.3194038081,1230132.0342881444,859363.1565537319
8490,610376.7540878253,1201702.2096301059,872585.5726182656
8491,605233.270413395,1225714.933088745,872801.2631510107
8492,574341.692581257,1229265.8805517906,920745.5118352745
8493,552473.7861048438,1314712.5768359676,912138.0981066956
8494,496365.31940224563,1338179.5396860903,924492.1934188005
8495,432550.2667087152,1259683.4453324643,900741.0463170336
8496,389192.8860559656,1233418.0593380763,905985.5687417062
8497,353303.54567474104,1173411.6617648893,867941.4155347868
8498,341715.801134849,1174568.6929926008,887584.7041132549
8499,360117.3010479038,1182716.9667946685,906485.0329071704
8500,380150.6107060087,1270887.119379338,937580.9508175965
8501,394471.77020120894,1353719.0328286672,966660.1710600831
8502,456652.99396061024,1389289.9101507678,1007962.0515743786
8503,516260.5726340733,1414896.6709213806,1031936.4961164396
8504,540541.3862147304,1482194.0971655413,1065535.1033271893
8505,541210.173101301,1516594.974301356,1037775.6292537162
8506,549998.7261836035,1566787.131543867,1038077.3491262643
8507,564599.4659334228,1534930.6228723405,1038637.8670292224
8508,564380.8457312242,1520245.227358509,1046830.9738474569
8509,545695.6645161968,1465441.795420688,1010827.540901623
8510,526994.7764603404,1412734.2607124264,1012488.0430120823
8511,535916.2167439911,1392808.5453257516,984076.5134813215
8512,573792.9014734493,1400864.25040615,986779.5758353485
8513,629220.0137567754,1382783.7291513395,977478.8074996823
8514,644586.1331042536,1312642.390887137,957620.0347824522
8515,626395.5624705272,1255245.420132239,948298.320884853
8516,600772.7484491407,1254882.94699263,942049.0975385263
8517,559858.1377329864,1263152.5876428133,902711.6944029995
8518,513847.23452866246,1278062.0180240348,885202.9650793589
8519,436108.2146063396,1196970.1663498133,849774.2387706788
8520,370157.2349591681,1149682.024080766,851244.1526183302
8521,337645.74173732154,1086684.5453567319,811946.136390734
8522,325963.353470373,1090585.3424191214,821614.0571767159
8523,337670.63683229184,1096328.3255623598,841750.3416608444
8524,351202.09235057974,1139531.4619863369,861236.184984645
8525,367885.1974530501,1225735.7555844346,882359.7238142359
8526,390541.4655088879,1266561.0818139103,933776.9073272378
8527,450490.2198248796,1326921.4301830642,960146.590434008
8528,517444.42368848505,1420445.358340967,987000.7651139842
8529,567279.3530903644,1432394.8495302617,1011537.112786919
8530,556849.7887300442,1469284.1525384253,1011686.5973231383
8531,558473.3361009443,1483292.325707897,1037430.8992334587
8532,548935.1426682209,1501920.3487107016,1032726.6226341086
8533,514653.77366164,1377950.2101389158,956895.0470443191
8534,508961.28010266914,1245859.6903874048,875716.3006129423
8535,483898.86887541675,1128026.8276979483,773176.8759104059
8536,560577.8948491323,1082166.169941787,716155.1514244764
8537,616858.6939152502,1058790.4404375097,681243.4895639659
8538,621543.026020934,1030328.9557154072,680068.1231106776
8539,613117.0485384292,983161.1775585286,684066.162595764
8540,557835.6562389405,990418.5830952179,716598.2655673817
8541,524818.0520231267,1012329.6337947156,700854.2827421036
8542,468497.2304134037,1023308.5327506975,719796.6026488561
8543,389206.24271404464,954198.6598715567,693505.4621894954
8544,328239.67688170867,935087.2218766153,701280.271238565
8545,310717.52760328207,891172.6327340116,683394.7073735184
8546,296778.25851768657,896483.2009470314,699584.9958452118
8547,312912.4483865362,920417.3470649866,730209.0860855227
8548,326804.4310855424,1008209.5166837603,766961.1616983948
8549,348152.59076776676,1109261.378031091,795260.2846678672
8550,384094.9298277741,1127687.6291081572,844662.1206925281
8551,446049.9521912131,1196358.7451397642,875574.4684862683
8552,504052.93126558885,1261012.4443285589,890264.581381245
8553,522687.00705543807,1267438.532636756,909213.6740291597
8554,537165.6971906921,1305158.9071364568,910796.8855045644
8555,538653.748825211,1319940.9485275382,899780.5292637525
8556,531425.7685868182,1324935.1368335956,898060.995148236
8557,538965.2730315935,1208244.1931797415,832602.1236197392
8558,493694.18363870285,1165029.5446301922,801256.6993407912
8559,520463.1699689994,1097025.971213749,755807.435133263
8560,565879.0786522387,1084874.082281404,735895.2271400412
8561,620791.0291239105,1043522.2135147383,699667.4854177979
8562,624510.2134591332,994543.8304085408,671127.7725598055
8563,596518.7770071427,967526.7288389287,654325.2334302746
8564,560568.2133914863,893414.1093851908,659953.6660684393
8565,544460.8360701923,931101.5922858288,623160.4532630808
8566,451971.2997218594,919276.1306829989,615318.9556488281
8567,381836.10021243704,815384.1534049577,591574.217644944
8568,325911.10804269504,819115.9541035087,599503.0440905719
8569,307225.5484339484,758974.0390259516,575189.9993341465
8570,288111.79923397553,759166.6775420546,593726.8323133689
8571,304219.9104961603,769585.4017401715,612074.4024618071
8572,306176.3009107854,856572.755108368,625500.5247257318
8573,333942.24412678165,905460.6511413255,650230.8064581408
8574,400411.0868606422,939398.1783416967,693827.6416255684
8575,447770.07282824756,952161.5886171412,719057.0309864018
8576,460437.9481426737,1000962.4781392936,729720.573600676
8577,478642.40930147236,1028883.6951130268,719255.5407685199
8578,471289.8016400462,1078932.4094886133,724268.5372060866
8579,495825.5594439695,1088664.5209786945,728961.050367179
8580,498080.874037919,1042581.642736341,717740.5107264591
8581,481867.8218368784,982158.6282262142,687761.149036274
8582,457222.98322549794,936208.1125694505,659319.4909408152
8583,467528.36300195404,951567.9677553623,657397.8975371801
8584,525812.5627904172,977808.3017515726,663210.3021705581
8585,581741.3128012265,980403.216903143,658796.614296282
8586,605960.4818775615,901766.0025877616,633074.2564284645
8587,571977.1294432958,863422.0157350893,630378.7286692152
8588,550101.2925892496,846423.8531002174,618029.7187224062
8589,510638.64368773665,856178.1868393186,589239.3373739203
8590,444991.0057185185,866500.6586771145,596223.0686182326
8591,366666.5244004414,787246.5425963004,545967.2116052542
8592,299988.8041493773,716472.2074291022,523946.14911352244
8593,269448.2523962364,611490.9384026614,462798.5925180744
8594,232309.73553642406,535572.0695491456,423970.0517416228
8595,242448.59013953083,529473.2166448368,425951.8434115591
8596,250473.29413839578,589954.102682033,435026.45959584386
8597,279297.28269739693,640876.1146664099,444758.188733335
8598,337801.4925947991,636897.1666386854,445290.6931459108
8599,388766.5671832479,621092.0099393957,433689.91587156185
8600,393389.2179093154,617189.2394325682,422093.880483449
