,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8138,420222.71534226293,111982.07990744444,160774.86139159653
8139,403922.0982648893,104223.88761787013,137278.51705992478
8140,409916.1372931599,102570.01674889674,130764.07517333467
8141,435322.3801308229,113546.64717673593,133259.58441276112
8142,520688.61703715427,126442.35137851036,138847.3823440331
8143,555522.8464662869,141754.56781571326,144346.67767914
8144,574047.6768507095,125954.89718816672,152822.89328914808
8145,612279.5746627074,135176.9013762097,159892.53997403104
8146,601517.3026898582,157452.86464372146,157723.20699244292
8147,597610.7397185625,144302.20688674456,152675.39661995633
8148,595015.9929134776,134963.46553122706,154374.14373493963
8149,560549.8032898521,121195.42970079981,146158.96759954325
8150,547006.9853159791,128818.56312138849,134859.16369954566
8151,557895.8880266942,127925.14254475657,124765.9019880078
8152,577474.8405672065,146409.3298852954,125821.86463694656
8153,654812.6530231395,141191.49767676136,122272.79805427503
8154,694567.1480419028,121034.99879329294,125397.89797020883
8155,646101.1622137288,114533.42382833746,133197.30778873013
8156,633985.7287444723,130787.52580889511,135518.6103691532
8157,615501.9839108874,128624.92078177344,146855.80178778112
8158,573262.74163406,123208.00246862281,154793.0197284811
8159,505700.75335815264,122099.47059031557,154241.93548980277
8160,457362.6762092079,117887.17340351809,154471.1403278416
8161,442047.5065837995,121338.96933650086,162573.8793300305
8162,447517.28804601124,131213.8743540777,174172.18906456482
8163,453830.8813649137,150703.34236329657,198976.3131780273
8164,451909.56637475773,209277.9351840918,263035.1634773285
8165,493897.1269162304,241117.6031768942,282645.54190225917
8166,608606.5826294703,269712.4607178117,302724.1205548357
8167,695439.4106440665,282921.09004690836,321569.10796537995
8168,732890.1983396962,273623.51749482006,331523.7034866651
8169,746378.6697637057,286911.7833483729,357009.8134822506
8170,747361.1080020007,293941.7052474524,362682.68348562845
8171,752838.6956548275,301050.2605451118,353731.10566673946
8172,742985.2979167495,313639.6925158237,360979.8108727797
8173,697779.3264353564,317321.5871428168,330897.5446390026
8174,620428.7898274617,277204.0002118793,292962.7613834182
8175,583832.3777318478,248803.25365526575,243714.02064755853
8176,636223.8226890422,243023.71679125988,240922.60024157233
8177,715360.7003435434,256249.11051533718,237981.37464787735
8178,757176.8961723511,256724.38244780558,277236.7776167303
8179,769676.352935362,262427.2983404335,303739.4798354433
8180,790720.0530292821,275572.11835042766,309895.3164154455
8181,757415.2186191498,276487.43602499244,338970.626502746
8182,708013.4985964049,276819.34123266145,359566.1763416559
8183,651128.2450321759,285017.3098433006,363626.0718992536
8184,626446.782016496,287199.6174178307,359842.2318787666
8185,613358.091215618,284866.6283821146,369838.5205646375
8186,632390.2951178394,303098.4766165806,385681.2561374032
8187,650774.5709252277,316279.1626935319,393610.63410347677
8188,682734.8275242148,333983.7249499082,411477.95746626385
8189,722848.2043391261,356287.2695384822,431595.5650605966
8190,780731.7681227822,376330.79647087154,448376.9658941268
8191,867935.302769774,416132.1695379814,468090.1088296979
8192,950201.4782554661,426652.3776455364,499178.59016922925
8193,991162.138370837,435434.9622833677,516146.8903901245
8194,1010082.3818136744,421216.1089007025,525965.0551256238
8195,1055621.4187130507,432269.1761123495,524718.1166723673
8196,994261.2755823793,411718.565299709,512917.66974667535
8197,897417.5467021868,371992.47367760557,462832.6511769853
8198,835576.6568203627,339891.78798735625,425953.3064426283
8199,793381.8411471363,316895.90013581974,381223.34620695823
8200,873424.4330375348,314720.53577460983,384279.58373407327
8201,895355.5344897124,311382.4308527841,369574.99970850704
8202,922146.9276132892,311980.92578917963,365936.76298420964
8203,873000.5934376272,291250.3195917633,359831.2746298605
8204,837602.9677412579,286327.4631790801,352051.0811281612
8205,818888.1179343654,287465.3572735767,365468.9434828922
8206,748861.5760033957,276020.9729596944,361285.4231218143
8207,651627.4977485898,266345.48635257146,343567.4077999811
8208,584878.2844259753,256916.39480323534,330535.55751015275
8209,555591.0694769628,244490.38816358265,325110.82929016894
8210,556612.4265297255,252923.66447932963,327943.61124451895
8211,557657.6079007549,262400.30050029804,330509.4390450815
8212,568994.6834342858,268568.0279036887,338510.4938495903
8213,596157.3455834473,295327.00064175477,349072.71288195264
8214,639262.073624411,291859.94304330257,343127.1410825346
8215,687303.8629679653,324975.66134584893,352558.3667652147
8216,688608.3946403812,306563.07312423567,337444.64175910165
8217,794895.3420498706,225729.36974271046,279487.5752063741
8218,798750.4378575317,236013.45209237668,286850.7927845503
8219,789037.4665378795,245661.734928211,290401.25557712157
8220,773480.350202148,268392.1294203871,298694.6650081426
8221,721876.7072291885,219545.55611163267,285968.03945905936
8222,731413.4192099278,212798.33873795284,250059.77537530175
8223,745706.4896178881,206513.85544072685,236736.4447419964
8224,782227.6976716728,202471.97524917527,236079.18465838782
8225,802719.2022530137,206295.623013141,234265.79089093875
8226,831995.4654012943,202339.6516886818,224999.844421681
8227,813659.9254158542,194116.504423963,214724.1025316174
8228,769173.7439547569,184195.04974008302,216458.11858173204
8229,696024.8063706409,184553.3506330349,215775.12707060995
8230,669212.8271537567,180909.05138113222,213970.91196358856
8231,575544.5201611411,165600.60033827677,203313.26376385402
8232,506812.0418787381,147599.52798298237,185282.20765727808
8233,463236.6804076532,131647.47561988013,173663.68579840337
8234,453342.5885757858,128632.41845042692,166445.6242759412
8235,447908.7593088811,124219.93970516205,161479.8349381116
8236,469068.5076685127,135706.1469192814,169421.62983953368
8237,515146.7255632978,161135.66202351183,180554.93445948756
8238,582192.2631563299,168822.19266769473,182826.65885986984
8239,647177.5921376834,179147.3483589355,209685.40692692576
8240,683684.8326354295,172060.60674313,226727.78794199476
8241,659069.6778420393,242803.36307484691,295462.70804685965
8242,664889.8210572872,254502.01067645886,302980.7886499753
8243,695715.1786603407,256230.4955961069,302858.38515930576
8244,696868.7670148307,257230.9499777552,311585.7228439069
8245,684096.2343163757,263143.2865557381,305587.22764656297
8246,651532.3364553453,257903.6059044056,288783.6995886078
8247,642252.1002433476,245180.4812610734,282898.8187956732
8248,693926.4771574618,285505.7640835843,284802.233814219
8249,748961.4854358446,264273.3370034755,283689.49162693013
8250,815093.7471603646,263042.76104406314,296664.12380774657
8251,787675.3062544978,248820.35246087704,311133.0760885233
8252,756741.9791309804,255940.60464156634,304952.68580806896
8253,730031.3507986687,249865.1039379599,319472.7490839511
8254,695699.1473302952,251031.2977049883,320538.71551029576
8255,616161.2495439593,254159.44625729785,309445.19623748935
8256,550149.3899671976,249627.97272153522,294808.54931997217
8257,522397.60577873915,223146.47937410828,292206.72681797895
8258,520879.74901732476,231513.31808672086,293148.4419242993
8259,530856.8544281382,239856.80755272188,293625.5421923685
8260,547121.1303531359,250040.20321498762,303691.4409623532
8261,583536.3537245879,267261.7908858214,319824.14864651434
8262,674239.7766841319,301456.71692307433,334988.5829410676
8263,728241.4720212654,306101.91970588284,344747.5699664866
8264,752048.1216032231,314623.0282903705,363363.18913670094
8265,788515.1234567548,313565.26038208185,383963.60421481944
8266,782516.7786710187,314563.4123252919,385024.5425210414
8267,783683.9366155831,329739.59120710863,376505.31214048323
8268,761517.6225409918,337198.68195065326,383148.1856684919
8269,709004.1025631144,316286.1603596785,353832.3135629913
8270,665120.3648230898,278612.30425523926,317408.3545973544
8271,637103.554328062,255795.36559032337,281390.7715239445
8272,678453.2028750229,305567.5063456825,290628.1713943727
8273,774168.3638690697,298400.0216954701,297290.66437490034
8274,836714.4800907526,286520.7076975232,311795.91125473246
8275,797833.2975248488,270941.3535759345,327295.419042871
8276,759784.7548370493,254000.36980316567,320472.6650114046
8277,724576.745228713,257658.45634561003,328273.3902378361
8278,689170.1940921209,254835.3098941123,331177.74994876736
8279,624108.4178467271,249588.09953400385,319920.31905513076
8280,572995.4965121804,241937.6558911186,306928.1898949987
8281,536200.0900975188,228653.2572007993,300811.91430846625
8282,535146.8819787147,236006.58303378464,304303.77120698383
8283,546547.1960053643,245673.33233164158,308682.25953234284
8284,582152.0097139336,257567.28456079544,322763.367496427
8285,627894.0504839737,277717.22150620533,342380.7998542372
8286,692067.5296805042,301721.770960571,352174.79051421955
8287,770321.9680380085,319980.66873294296,363053.73904085037
8288,791569.8470995314,324168.24274755275,384166.1383715137
8289,798655.0987149228,317958.72281903744,396232.85657004674
8290,795778.1067139421,327809.14363538945,390862.08951742586
8291,800044.5636971621,318066.6579950486,376250.282700628
8292,787939.4072728313,336228.3857574776,379933.36761574174
8293,710564.9170403688,293782.6652548264,333634.2315655925
8294,634634.5694582264,248174.3668777623,291199.71485520835
8295,607300.7402089931,227085.01562148277,261957.17705454564
8296,674780.462844305,255315.43251498838,262125.43596902504
8297,740234.0065330224,256892.37139758177,272361.1925846432
8298,788530.3833964956,267837.88125077775,284367.2733169329
8299,782019.779002492,261309.24162676532,296469.2324223069
8300,734048.291542022,255088.05426387765,300573.0365552587
8301,709716.121195042,257174.3928616909,312860.8645415259
8302,667183.343254584,243740.84823695224,318168.16635422246
8303,603165.7538970166,243306.79618946914,311253.5916128783
8304,552646.2656640249,234322.3503167134,297983.4958038801
8305,522706.9045588197,224456.08052545105,292272.40099395294
8306,525470.1080171928,229352.88099697998,297458.2923026967
8307,536848.0098275073,239191.99103959528,301517.3031480927
8308,564898.0637666142,256673.9227405417,317605.71444177564
8309,613157.6446786717,279158.00222595123,334947.21304726193
8310,692415.8592405582,310531.10629304685,345411.30152652715
8311,773799.1697977468,334616.9377950182,354365.2197737944
8312,798202.6529516221,308313.4487332453,375453.17491299217
8313,802113.3620051834,306056.25299240346,389066.05011370213
8314,802600.251882672,316823.2450549057,386055.4243390585
8315,777344.5605681967,308370.7903484773,375684.48506070167
8316,783011.8630222991,305951.40611929056,371555.9632462584
8317,691860.491463886,268776.7586846307,325583.7005486081
8318,598263.1185780835,245095.183771511,274827.652015416
8319,602600.4406227809,222414.7910411141,243844.15318145533
8320,631618.2621286961,229108.74861453997,222569.5954588314
8321,711216.8810214242,178331.44642184098,171445.86386873896
8322,735891.5316485348,176201.46336405422,178307.68605035468
8323,704972.4659089609,226654.6595179243,267264.7669506501
8324,677043.183052786,219569.79468379554,268016.6701312763
8325,677272.1801296102,233440.08441279607,292214.2647971244
8326,670611.6443663767,252071.19993949003,309324.33464222547
8327,595423.9721703457,238061.568903557,300252.30727751646
8328,533396.4735061292,217853.21065369266,283429.6385244795
8329,503658.5141375929,209802.99442275587,283128.3775948549
8330,502567.0514058434,215392.40386121633,282384.7744882907
8331,506926.88540979626,224202.8088232079,282977.7333261565
8332,525971.2498894632,231816.93676499533,290419.52208987443
8333,557259.3233248724,249384.9701078687,301089.3750457098
8334,639955.0197889768,273718.5837491914,305257.5246451738
8335,698266.0506180774,275206.78574193426,306411.7313283991
8336,727479.7800398325,272964.62111754843,328254.6808773761
8337,740032.4559658637,275010.37756463635,341418.5860690846
8338,753871.9039020073,289241.08571961586,341595.1726666173
8339,724463.1870042412,275331.8563691619,318499.3782153063
8340,709091.855210488,262292.504308257,318769.6669347036
8341,590426.8797081487,215967.79583990216,239860.01123757602
8342,576712.3246238343,147124.3518762937,155479.19123936468
8343,548841.409321363,141641.21635277531,138407.4580181582
8344,602412.289645337,149678.49266072919,137413.71680612216
8345,653917.0681380824,142808.00143339165,138048.31022708776
8346,684621.5918707188,134790.34504391192,141640.34172744505
8347,667775.3224650397,132122.40395423016,153187.48235710338
8348,661250.4567668788,142541.8437220512,160185.92764266478
8349,646285.9572134193,144172.38676880157,191356.8187754337
8350,603404.0572443404,202854.712410088,251705.06951781272
8351,530772.337721211,196613.15071915212,244284.68980931802
8352,492864.0765857831,195802.50124102746,241458.30800786306
8353,462732.33493754565,182068.04548124986,245947.98727020033
8354,467501.5678331005,189294.3112708523,248934.36944029594
8355,474703.85973064514,199209.25601370868,251890.11777064428
8356,498053.91134061746,211141.4364006936,263992.40033604304
8357,527757.4539473309,224421.88665796522,277870.03789932455
8358,571381.0489762875,244493.0550671134,288429.14546714345
8359,640731.8203477749,274356.4315881553,300586.273923162
8360,711793.5726010547,284718.36660820415,326469.9187983649
8361,763829.3001097515,286745.63961300283,346251.7888436405
8362,771388.972795828,289287.85118138976,361888.82052158704
8363,773203.220327705,290711.68073224975,363070.95753753115
8364,790068.2124038087,289138.9447289551,353607.1474512776
8365,708482.3105000507,238001.57719115115,280021.03861718037
8366,639500.0136557358,136923.1269422237,171504.76251359924
8367,598354.3293957518,128001.12854479985,144706.73724845168
8368,646080.0070938669,143581.3483501321,139240.2053518004
