,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7897,450086.7893910123,87620.70804715455,106599.28230401948
7898,450755.21018924954,90588.20928753154,107151.98247163753
7899,462334.10551139567,95166.77167014066,109798.02684348864
7900,483200.2161829177,110113.38949376633,116645.19996052174
7901,528020.0399801121,129143.16595866747,121623.24270626287
7902,613874.1688173905,162410.14673946635,127396.88612225317
7903,665328.3317355084,161624.66428547376,134853.67960715425
7904,693581.8295187035,151444.7090824346,143466.8595790495
7905,663043.8210366342,247960.37464048926,264567.89340302616
7906,670215.3211166306,290061.6266377416,268244.2719746459
7907,723077.784726782,306069.2953205851,292856.1664016011
7908,772001.5659251368,310222.65083140886,323324.27167879354
7909,799715.2198029248,326126.59516320896,344329.1495016621
7910,800603.4674671758,331835.5972308852,355771.41442306
7911,845121.7233048886,339839.55243423505,363999.0124514353
7912,892500.218076443,356488.8572580673,381202.8139112089
7913,953885.6152326687,375073.47398706194,398304.27041104756
7914,981379.7066334627,374981.7051056803,403983.8721819558
7915,984463.2409074354,364878.6571045388,405070.27164043795
7916,958001.3204478424,361301.3231799188,395258.421813305
7917,922155.9620841101,353071.1363613908,385482.3108363255
7918,855567.6826238998,340332.5180251831,370406.41782458423
7919,773665.680203428,324375.6235159661,358973.7053583821
7920,731715.6577652501,308760.76983278577,360023.9955045512
7921,712734.169011487,304792.59910288855,364028.2922539098
7922,701078.0412946224,301391.51239767275,357012.3847864079
7923,703699.3701458394,303098.2554860564,356367.0479705114
7924,736434.3982573221,319393.08949618065,374154.5541330934
7925,782856.817113297,335951.8040866247,381885.24689806416
7926,866357.4016085813,361415.2140177658,389808.36181024567
7927,939057.996675294,373296.2014384062,407448.7440936699
7928,929521.3037448572,376066.6919139947,406733.969305252
7929,934181.1620957396,399247.8266903727,413973.3648172097
7930,953947.3157563753,408903.4542583441,411309.7688043662
7931,946392.012272284,403496.62595080986,410028.7975817155
7932,919083.1573573488,382430.76384085964,405113.597277994
7933,876382.6634485928,382179.02443454834,393267.49303900736
7934,843897.7351993426,346883.6295176147,381481.90973232756
7935,776884.766769808,298003.8237499829,329757.7088335714
7936,811401.2514452012,325174.2622766161,332274.7474498262
7937,893545.1352346375,328170.3115240759,346312.2380802337
7938,931799.3083870921,320346.7346447083,351207.58171458455
7939,921083.875942898,323587.55330647505,355375.0776313457
7940,911231.6760019579,335593.432485799,369644.1978000578
7941,887779.4396440149,334714.0632628874,363376.59534236294
7942,853693.7051000495,335061.3405317353,363724.7305318651
7943,779665.0622388936,320992.0258045202,360639.635900238
7944,734323.9124019832,307684.37948168843,356881.7656230938
7945,716105.7868734807,294850.5852209315,358248.88879961043
7946,718485.8094789379,299619.19107596035,360570.6296572791
7947,751350.6620515944,318458.8876176837,372267.22190147656
7948,815851.4058515741,349113.1044269633,404375.3825615965
7949,868828.7574541386,373074.774535385,423915.5483101202
7950,944709.4192238767,409547.7889155757,439822.97447026137
7951,991693.5780014714,421787.28906032734,459532.58045212075
7952,1048167.4501646438,437096.6268451079,474687.9122190407
7953,1059365.7376210822,464574.09683096124,483800.56647546747
7954,1056200.3598694678,465775.79715735605,486591.03130238643
7955,1058128.1355126332,491008.52619083726,486789.7934719224
7956,1013200.7477736517,447102.032139779,468825.891556784
7957,930394.5138441265,398482.99890326493,433821.91674219427
7958,858965.202623289,347515.51335771434,403445.8300908192
7959,824774.1450658474,334075.9692925015,370041.7444959589
7960,873078.8359147416,350470.5783333803,372462.25048376236
7961,934121.8395082701,364113.5034453411,388110.4673374386
7962,972101.1514470332,367130.8512186216,392901.02987677616
7963,992586.7718398233,363554.6529301478,402148.8238474282
7964,1009450.9532979927,379591.0839876674,425388.2123898486
7965,1007247.4441656658,396309.9545852091,427246.4563773577
7966,980687.4473766389,412269.87977343425,439260.9743294699
7967,936879.2561022324,407044.3161358493,449785.8013206514
7968,936727.5257829641,408380.2817869715,464279.83500878373
7969,958710.4102091525,407499.4304145797,486030.89050946146
7970,967344.3113414217,415715.50137274736,493494.6531388315
7971,1010949.4608962856,436822.5171748955,515866.018330508
7972,1047322.0472242786,460914.52889841027,542462.5882637673
7973,1136694.2833003309,498456.4355951241,573094.4076115694
7974,1256917.2994485213,536262.6705361021,600150.5456615387
7975,1311183.4656140632,563561.7930454863,613866.6536376182
7976,1390812.8056189595,591643.6988962002,638218.8973165101
7977,1429747.6397697853,601412.9736656185,655641.1248238586
7978,1437446.3808950067,624438.4089388269,659953.4028821463
7979,1418620.7888500015,624876.2946052214,651728.4223758646
7980,1286870.5679704053,564405.6130660616,605595.4693007926
7981,1079033.0505143644,481296.05069519195,516540.88271071983
7982,993790.6609180875,414749.87081247655,449200.7161861825
7983,887747.0759619887,358386.8686372228,393355.9038791733
7984,916354.7044741649,368611.69549734297,388042.59731786733
7985,978473.9371887463,369893.02666528284,395324.9183767697
7986,1004449.4738460493,360764.3089972734,398640.3054228677
7987,987129.5950063614,359923.2025337333,398559.3018700204
7988,1018661.5805189615,370245.3532714236,416603.37765397993
7989,991108.8772394323,381264.85395270935,409971.83030751656
7990,932655.7436924123,386829.53183797904,414208.0384998339
7991,860402.5682989666,372766.10904798034,410701.99813573534
7992,813820.4787695912,354250.18389827764,402753.25950488634
7993,760905.2586694103,323036.4185700692,388768.45007809665
7994,731117.4314525899,312534.209394328,374314.39882426045
7995,701340.0278526308,308459.3128860432,359282.73467166367
7996,702678.1459065826,305102.1173778955,361686.6084846104
7997,735399.7221491315,322909.2842871105,359942.8352879376
7998,779138.6925437457,328673.41255389364,354765.58125904546
7999,807006.8575450511,323356.18305577105,358555.6360679287
8000,801179.1328506575,326457.3798649355,350611.4484647564
8001,788725.9119100447,331718.36526334914,345565.1421939932
8002,787149.4079043019,333236.34506834036,341074.9819331762
8003,789681.9692874287,333889.15912781266,337447.2837471333
8004,762265.6580297152,188413.60393116134,178970.40028490455
8005,677184.846228734,149585.16855184204,150661.25342127614
8006,611442.6787294752,116341.44815850904,130552.0569819166
8007,564990.0267253051,109984.27725556277,112373.45646367938
8008,614794.932466766,130240.07132868904,115067.40052671736
8009,663383.4430014967,131213.91146798752,119254.04477719663
8010,710988.6278129426,133298.08527159024,124877.70312544878
8011,720296.3584718474,138686.66653732196,127923.32502810091
8012,687417.8820385127,137768.29404839737,131202.1473410879
8013,672657.3454994218,131731.3621617335,129590.75582401991
8014,659190.6217934443,133166.28236138308,132490.87329397924
8015,545405.1128644092,117015.28772149712,122049.43880923874
8016,499503.30973518523,108363.74674134757,114220.43122444018
8017,457142.782550283,93665.95303454925,108959.896474342
8018,439936.2445966395,90365.00684231463,106125.21704117367
8019,435976.11570844444,91350.00202123333,105799.6244576793
8020,453512.31426150753,100821.16170432039,113994.34709706408
8021,478245.39922986133,100544.94633036804,117776.98431922641
8022,521899.81304032897,114392.65901328846,125916.79167862133
8023,570248.7082969301,137411.619762006,127966.17586359472
8024,625024.3921033131,150048.44380693603,129585.33915206554
8025,662554.2080790563,134147.19054094286,129929.8851777118
8026,677101.475621202,155819.5181628122,130091.46838738682
8027,682373.0685588823,150136.10583183248,130475.52050215498
8028,630894.3294262862,144815.09287019854,117986.71227670436
8029,543580.785033754,109757.88201436934,97772.70991811572
8030,481991.2818607399,81663.96351953849,70840.59517465338
8031,440164.1637284877,72481.66025682352,54849.03151760315
8032,464872.5961295169,87571.3739427583,51717.95376059544
8033,524103.48427257,90785.75199383055,56163.84382763762
8034,567601.5979464726,91735.11132491658,62708.570002066044
8035,577383.6198742463,96774.12995751156,68203.63532139317
8036,582164.6488379485,103811.48222849722,84595.48738958024
8037,582757.156431193,115948.98928563936,90832.92239142892
8038,548059.9123979472,114975.9516672452,101064.00627204284
8039,513377.9486108948,108118.44506604984,106545.81341734322
8040,495541.86271844845,110023.87939774587,113947.28482906608
8041,501457.50253372005,102482.98793893441,122956.39845851195
8042,478156.0281854064,182187.6243950132,226580.15691327243
8043,509923.98307791504,203660.39003399672,242355.11376552365
8044,553744.4560651009,226508.8118716262,271041.9446755061
8045,602264.1352649262,252567.02492974553,292459.8767125261
8046,673448.2827685572,274181.0367910809,320611.31236424827
8047,755506.8488595122,310452.686699473,344590.00702804304
8048,868605.1706418641,331668.064916948,372298.02316679107
8049,923155.8191227166,371098.20861446194,390296.8982025783
8050,958413.8294210914,401880.0770521251,397380.80168545333
8051,972790.291701739,391397.27194902994,409429.58932485065
8052,959856.6198185339,383956.7318946373,406937.7190242994
8053,920422.1561436215,344772.79066326265,379776.82137733564
8054,841190.6764131227,316439.96674361906,344814.2156699262
8055,771372.586041206,286693.52710482455,308302.0232159111
8056,798753.2145697012,282304.3084238525,300786.8616995188
8057,878652.6928420643,291937.9020831254,308877.52900362754
8058,904302.7586952756,295947.96956060594,310956.2957796963
8059,900321.033156863,305191.1652611096,309073.71172276995
8060,837994.6135713962,300318.6484516986,309154.12550620054
8061,812371.531414275,302248.9452724325,306902.40714940213
8062,796311.0915795586,285090.5357467223,316623.4686761006
8063,706103.0941492573,274161.82167895377,315773.4367908498
8064,651445.9263510044,255581.6163800164,303661.09734626167
8065,605914.2874047667,244683.37153521244,294348.53695257026
8066,580607.8543576057,233783.88691895411,283754.55231409316
8067,542726.7448686211,229615.9661638609,271298.4833692786
8068,550052.3730857793,233147.796255507,275669.092483996
8069,622635.8294899316,149192.23132113673,157321.3715419899
8070,665260.923706717,154795.11565502232,160938.84066789458
8071,728798.0241597801,168978.11225243038,160539.86631709986
8072,746182.2440219205,279166.8677032275,291472.7837865226
8073,711050.5595476364,282902.23574995896,289389.6067368417
8074,758927.3898693175,190492.46423160896,164016.98232064355
8075,761833.79953098,186199.4310973691,161382.97172395186
8076,760693.9632203465,175349.92718358675,162683.70273014758
8077,733822.2756042619,158939.1884252551,157711.59940538747
8078,717528.0994512361,155928.06033379905,161494.18710782847
8079,718692.6768230277,156119.3313780311,155816.75294382058
8080,729537.2888855302,158775.38524584565,154579.268857063
8081,795522.0152942968,162791.16347821528,151180.7006572997
8082,811964.0581499154,168873.90560876735,143400.94970180743
8083,769634.9686627163,159806.69170481246,138258.82171980673
8084,733326.8522281869,152042.71728280396,138928.93558259346
8085,715700.6512502182,144451.54863426177,135031.27660031346
8086,654107.3481233686,139703.7462078417,134907.8488441915
8087,588965.5693112633,127557.68637275124,131226.29778525527
8088,542299.3666909634,121193.091542927,131976.59716570837
8089,528158.5533862024,114456.46044862458,134173.10399153753
8090,526007.5832400316,116559.29537732131,133903.82361476636
8091,496677.11050806486,203649.39415381532,240828.43502857396
8092,559086.6307409263,230468.49946185856,275202.9582457294
8093,626536.273243731,255327.69655482547,296003.3214462228
8094,707113.066404547,274256.0719728523,309424.331829548
8095,790274.7761241411,303872.6420094411,325528.466126742
8096,811399.3287496789,329003.61147298064,336774.36647890194
8097,828964.4401918421,332819.3367584983,348932.9424427144
8098,844937.471022615,348323.2878076654,351171.9459564279
8099,861498.9373296064,361928.12085812,353312.9235100604
8100,834604.4685160615,341002.74110106565,338182.8593678048
8101,749051.1551973247,176415.62176031715,164152.98577039802
8102,662572.6924933947,136789.06991809167,144323.8548971923
8103,628378.7928627229,126080.97526973132,124402.84224569102
8104,652262.2477767247,149554.24056354185,127021.45609836438
8105,711734.0397750336,179339.9375121867,128931.54198539592
8106,778206.5555434665,176224.60593760817,133024.29941511204
8107,781593.0157506807,157100.55894008398,139089.80131275742
8108,772010.8431414558,247644.55244817148,275547.62797709537
8109,798499.6933739436,260792.2745117888,289711.49954638246
8110,746320.1610950717,271433.0430348967,296671.63331595634
8111,682854.1028883227,265983.8726739865,301107.73089545517
8112,665862.1329726019,270642.3846809346,313913.3342539643
8113,665032.0049080257,264301.86987311696,325513.36815062666
8114,667785.5324474042,272802.53723221505,329894.74040324974
8115,691486.400525229,285026.15801837156,341703.08475462307
8116,738504.5740355077,311187.2249436641,370851.5900764017
8117,786623.9957336118,340908.6617463666,389409.92988630757
8118,885538.2730259107,361846.62885118776,409255.4359332896
8119,970198.3202220717,388019.4171395634,433370.1385123504
8120,1003542.7839006972,410628.4871067443,438824.5354932268
8121,1020929.5798742974,419249.4635927124,450267.09365356964
8122,1016900.5687605895,435513.8303986834,446771.7287395978
8123,1016626.3288635092,440158.08013607457,449105.6519975716
8124,951005.5364194683,413349.71690688404,426471.06568248756
8125,852243.4746152932,351031.5389389382,370499.979364144
8126,777490.9336282997,305172.64646684163,329669.73921110446
8127,706472.7595706598,255403.5522509978,287590.49077000946
8128,742424.0619900327,261072.4953272132,287887.89508615644
8129,782400.5727709194,261786.58719435215,283205.0821863017
8130,786916.1558709625,267704.1378153202,281967.4604281444
