,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7352,434639.0213196319,1004117.7891395764,1079144.572187854
7353,443020.11987759033,1009467.7554427471,1066018.7607697637
7354,423768.03100385686,1034710.6942463286,1071236.78562023
7355,409261.2707734429,982886.4839307663,1024033.8663576259
7356,408412.3826329498,806213.5822116089,854047.8494282656
7357,387339.9655048976,643013.2718792822,709559.3510855114
7358,381222.650083696,512424.8025299401,562829.920683422
7359,381470.44612364884,419668.4647424928,426552.1376098618
7360,410293.08518839325,349613.94064345316,340531.8657544776
7361,429201.28715140925,336145.5469358756,316321.68132649275
7362,409286.4909773084,317845.659791467,281331.7589174906
7363,394409.87281974684,304552.705409376,297036.2792582841
7364,340327.2415568223,341242.69834645104,323477.7381968976
7365,291722.0291161525,354340.09081396327,367313.8847052703
7366,250856.88462034106,363019.3177903887,375456.16244257905
7367,223533.5780772844,356823.3556040677,397321.77964919124
7368,217784.84490144436,343834.28447179333,416800.3680824301
7369,217422.5148870135,378096.1824260609,437506.1624807891
7370,218490.16818721464,388900.76140076295,447349.61258831876
7371,221415.99408872816,407253.57463745127,481296.1837945743
7372,245077.4169984227,442353.04791172023,500909.29448836634
7373,285970.19421643,482911.853054054,541443.5836463043
7374,319857.68582367484,527253.9595244428,561801.5903474226
7375,367134.85247857496,538549.0715723473,603753.1446184324
7376,400349.8006124594,570307.0347327285,613109.2199278639
7377,383032.24122810556,577220.1610530943,614212.5789355254
7378,382144.5813824437,597593.0657561336,628316.7702975826
7379,385911.4868568074,597448.3650639824,618870.3810497826
7380,332739.2997669195,521985.01573143125,527351.1734059013
7381,309041.2314529691,361087.2880224498,355112.18896331737
7382,326920.9052624451,247449.661541273,219603.63517971462
7383,335976.7075111409,206915.30409834837,133294.39902625274
7384,364856.58177473594,183763.66056492148,97827.97681766633
7385,402468.90388796217,171589.3035380879,106036.89851469798
7386,377794.3735189914,177779.91007966708,105072.48574667687
7387,364711.4848248415,171290.4555098238,117053.45974940047
7388,322062.5663439293,182141.57157090906,138230.5945548814
7389,258258.8575941379,176198.4385395112,166789.19631560074
7390,208255.8717872906,177244.48292967136,171813.84390283484
7391,173966.87359065335,175618.13688470982,180927.25923141293
7392,164576.97278469606,174059.995204414,196594.6867734361
7393,163196.10235902225,191572.81618717924,199681.9489479888
7394,171022.8853883722,197509.2813645816,214773.01146296985
7395,187296.27721941876,229943.05066508907,252362.28307808787
7396,218129.691574648,290407.9593813213,276889.1829417249
7397,267212.99366607796,332239.1305059678,323297.9807874736
7398,296302.2705136421,364357.679679042,348686.5748994607
7399,296289.8186490654,383044.1019356262,378221.0025970537
7400,312422.2364897953,381431.12417748716,392542.2977076451
7401,305243.09156622324,419594.4758024594,395560.45937594166
7402,298320.7199805014,433817.27234030433,403512.58477379644
7403,313656.926387288,398077.0631078788,393868.45709358505
7404,277553.13938449847,341258.0111556412,337182.10069632164
7405,266264.122883137,267996.6154820884,280809.60644249694
7406,299182.9828579828,235616.37211250875,219252.68023750553
7407,335683.4992266086,209864.05190546592,175591.60279295282
7408,424434.2270739511,155746.55873655505,66869.75630574662
7409,440453.18607527483,134824.03830091204,75181.39652244913
7410,409236.61690729856,140356.81603402848,90709.01274603137
7411,370198.57181038347,145761.08880982644,104313.51001799756
7412,320628.8157780393,169133.122464781,124606.12423742363
7413,256772.3316054889,167238.0329131405,155327.52149565777
7414,199701.79847324535,181998.0067236744,186785.06814486653
7415,176071.20463895772,185256.39013977628,205103.20415284118
7416,192805.77610766597,223201.2857207245,254222.6296010161
7417,190879.91552343502,238938.06199594782,282652.83321214677
7418,190537.69882669856,264994.3615595393,307807.45736266143
7419,201610.81793961377,282169.8181410382,325626.2672333471
7420,217889.87816079013,322941.11140501173,373376.11241924344
7421,247031.91680103497,386558.7649328405,401304.1366008721
7422,304092.6082691128,433666.3009986217,433675.61285976064
7423,332900.1461442082,433620.9221170695,465277.8013103426
7424,357771.4658127111,483392.3147392196,496509.9378747178
7425,351048.5117592955,500140.87122811173,533459.2148595864
7426,356010.73756032734,557278.3755545905,534403.8686889382
7427,359422.19910101494,579299.4925334131,547430.4287423316
7428,345161.1953470704,561451.7483705113,573311.210600777
7429,338069.38181743433,525202.4284402558,560975.6458026144
7430,327285.6691542834,520178.1341064415,563574.4466190598
7431,335056.8985346464,520271.1668517399,546475.3068629922
7432,378086.8870405929,465613.0901826284,507021.46638770524
7433,450154.01410625875,498525.9249907816,520663.40123059344
7434,455187.90657244826,484652.2939478054,514499.15675251547
7435,462301.91508001776,468093.7871091927,529767.8782466484
7436,416579.88523964654,480530.6866585335,517469.5169200104
7437,386040.2586101996,486522.6687594239,494631.7339218664
7438,326331.0265791801,468634.3974253074,478222.5496576093
7439,252143.875192206,425491.88924364385,462641.35930545634
7440,227693.48054797063,394156.77819640667,438533.8933971424
7441,220805.12378910178,373493.0017709269,442563.21745089616
7442,216278.13434998333,383521.22938568046,434667.6824484185
7443,218989.5588553264,396209.6999523412,443781.0977769966
7444,239140.36676579676,426052.4521424076,501749.5352880171
7445,269754.3855601741,496874.4393014572,524365.0599596308
7446,329946.9620447839,544710.8250103852,571671.5496973103
7447,346876.7322288584,572829.6733819279,616292.2390240007
7448,387405.4790660796,630348.129488707,633682.7696607411
7449,377756.3942704059,648772.4349350086,673487.3296284125
7450,375091.8904102669,682012.9362943919,684559.4950569414
7451,365330.96472027275,703466.7448980496,696193.4430571601
7452,363413.9477428478,676994.9792775924,691300.6216647141
7453,338855.7303292533,597809.0833114848,598542.9576907973
7454,327048.85228100495,496442.9152811127,540792.0164196889
7455,329145.7658187251,457076.8849879617,477499.83782160335
7456,360427.9521791093,381054.79850392195,412728.7186220451
7457,409029.1205544388,426094.1681191348,446154.27528246836
7458,425256.3415739086,477055.95339110587,509427.64839196595
7459,447039.82588140975,494429.8450321881,540238.6960996113
7460,420833.162635502,579981.7643097859,615743.1993609468
7461,399367.52445530274,606063.0490392103,633828.9906929717
7462,334196.8268126836,666956.0151597568,699699.435234435
7463,275777.600189194,645774.5072332438,719221.1704320767
7464,260075.34254112164,657095.5152190148,747151.5285905551
7465,250432.1762982267,658683.8448164301,770407.0439234021
7466,257012.46796694188,670126.0018672119,781077.6249480869
7467,263582.55519311957,700103.0233460175,804149.2732077471
7468,281791.310644056,755721.5747443102,862866.4495517657
7469,313056.40195278317,829667.2500714657,910733.855809089
7470,364116.40225866484,866046.6230291041,943043.5369982766
7471,399302.50951245805,900395.6113724535,1005313.8273651473
7472,427730.37649998284,954280.1904222888,1026952.3667455489
7473,409139.46495688416,1007238.8176952001,1060451.1073179187
7474,416436.5893340315,1036103.1044103494,1058342.9251520222
7475,411145.1773314484,1023589.1690585966,1032246.4853428907
7476,380155.02854032716,905008.7141787569,955933.527960897
7477,332872.6850033901,717870.2116169063,784460.1023604489
7478,341088.68949876167,557685.5266495583,619714.4275940369
7479,345746.1127497312,485687.717419591,520565.2001557983
7480,362086.874148347,449406.5379184535,483250.06238381553
7481,428468.3775668588,485612.86149557505,493326.14024070406
7482,449969.08992490603,479652.8873491575,527439.208748708
7483,457683.2932782512,510289.75610331714,541101.6323507533
7484,439764.58705986576,568884.5533732848,611633.6170077102
7485,410839.54401245486,609554.0748494574,620683.6331363787
7486,369381.12396292837,599824.9816390303,636493.37612038
7487,288884.4375221762,568119.2783199135,624547.5135524924
7488,264911.9511486884,551343.8881438081,628639.2347334364
7489,250748.5792206337,526731.7768813662,617880.1595028932
7490,247175.3748936119,521240.05339760304,620413.0148255433
7491,252486.74214014714,542511.0643177503,623439.8875062495
7492,270306.93199406087,589468.6059121089,665934.5314169779
7493,305775.8630554978,624379.8944019313,695292.8286016615
7494,357333.88870713377,678661.8253903964,698000.5342295956
7495,377679.03057026234,664389.0508838389,717154.2158932348
7496,365862.2622494735,703303.3770984967,715279.6010415442
7497,380905.9575226872,707704.1617356905,735388.4559976408
7498,366159.5317773369,741993.683251379,729993.5516242892
7499,375150.62360554107,749481.479873122,721234.5304740568
7500,375663.7235293559,670167.3573807575,688797.1244386594
7501,324100.1757176759,549799.8052079604,575285.0237815875
7502,297692.8247634043,450831.75747345097,490882.2762009594
7503,290562.8867970399,382212.95676036534,390410.26693133207
7504,328768.95047856926,278180.7020116924,280298.8671363556
7505,366882.5903087589,304951.00719283865,296127.91957533587
7506,389205.52581575996,301422.5370438971,297504.15351447865
7507,386801.5210086064,292304.72734014614,321510.0794422868
7508,397306.7673510658,395359.4813608017,410979.3795321117
7509,375361.17151371436,438878.9873183685,438123.9107434612
7510,316152.81188107474,467007.0503201356,478366.0861566333
7511,257874.37468703787,462341.92109794077,514092.1861162817
7512,233999.22139308436,510457.8173466907,587105.7873166715
7513,234711.41249420977,544508.3537896851,651437.9253223516
7514,242421.12870158933,585331.2870407185,690408.2407796377
7515,251968.99287512616,618181.0183232913,731765.9637002059
7516,260228.3656331677,690613.3883758796,819398.8922837344
7517,281743.0992282066,738318.7976323882,852448.6756297239
7518,336922.05399251677,801518.6465299278,908917.8981983897
7519,387730.4759733056,849542.1005795554,938913.6218568011
7520,450927.0355616612,913099.1551515181,1025049.4240510437
7521,456969.17486786266,975572.0941549506,1067280.1727168057
7522,460819.717611706,1030662.3757922335,1097527.236880765
7523,450474.2400949132,975215.5754400593,1046663.9615611726
7524,435126.98411379196,771213.3627185284,837767.6602356273
7525,376315.01147342665,595006.4748938567,618701.4599302083
7526,337321.67817914113,430726.26359959727,438391.228786488
7527,341059.68301561323,311486.342811385,293732.166875537
7528,363382.587469004,285487.3882977526,227552.9072853559
7529,395656.83027767873,292759.1789726296,205297.22802333068
7530,403742.5531783298,274757.33116938703,224117.54346080747
7531,407088.43182398955,273214.05102179473,240175.87203602234
7532,377751.7332633523,324370.89061693527,316798.181126077
7533,353461.1912596206,367749.7065162986,342041.2573351972
7534,308670.48038334167,368943.6978670254,376985.5270687899
7535,245591.46349350098,365860.946822765,402413.55752384407
7536,223106.4063562328,365884.5205141334,419206.1662827718
7537,219067.3608314999,367094.5454347047,448033.36393073795
7538,217408.86885219064,393908.10002150666,470962.5118329377
7539,231296.97222383012,418261.7710814395,501129.5518558633
7540,239299.2425848384,470195.8747911109,559577.3538269498
7541,262245.8626542514,539365.6845127613,603483.6195151148
7542,299267.1763431418,593714.696931722,673089.7141288207
7543,348697.5580509873,653584.6507360485,717029.82260824
7544,395004.5603707781,691797.0627489076,750250.4942311567
7545,408859.6625257107,705564.8839726582,749179.7700094888
7546,417377.3597953307,703644.6541936683,745341.3460344141
7547,409810.6922207816,687058.7790171439,739675.1983028565
7548,389980.2098127407,618921.5795538682,642294.9165935297
7549,331622.13297419046,482753.2246519,497034.94364192436
7550,315867.8521029708,366376.62042262673,364008.7540837015
7551,320451.7334908794,292935.8389578863,255107.15018707092
7552,364562.30782414647,218333.03516656018,162894.45244474636
7553,401785.0319864335,214381.56113288112,151649.62783299744
7554,414072.3136508283,196982.96338812195,168461.22555246582
7555,387391.75247679575,204561.04811586163,164617.84094144672
7556,373312.7929978396,226421.7829092056,203148.6989868812
7557,320836.9601390742,254238.620244007,216650.47773917648
7558,270822.05448286945,251350.82913416845,239899.10269135356
7559,215703.23858737055,231509.6454142944,249871.35897606888
7560,186412.01465533976,233576.89376828872,257620.9006267947
7561,170424.8891995173,213377.49218057218,254205.50984773762
7562,171452.2668238182,211543.42035919963,250136.71515188532
7563,188859.60423865938,215061.3313007149,243739.63401015959
7564,189102.82996411974,226947.4142645447,260382.8874890561
7565,223033.18360908874,282783.5811317931,287948.54355962353
7566,271673.9967800383,305899.00158653595,298234.66198777757
7567,306128.7388305168,311487.3651139427,316113.390994938
7568,299292.22564038215,329194.283506987,335935.21199920576
7569,312955.20711970836,340631.7157236884,346560.8722007162
7570,310011.0043418991,401097.2195115589,350478.4424092751
7571,296573.9380881821,389273.5346411514,351733.89098303067
7572,286172.14596425113,370465.586521183,352544.2259715454
7573,277151.3759372714,312073.251287193,312361.3117347374
7574,258800.9033580543,262346.37976257486,277194.4852085243
7575,268169.18646295875,227430.9786325495,232112.46824185798
7576,343809.5173752117,165615.16574852457,110776.21688062412
7577,385029.4944182927,173660.96152550238,128945.98169351857
7578,411372.1130240219,183902.03760813235,156602.94311490454
7579,387447.37107791984,201286.2163093548,190691.22518457318
7580,384467.4993657707,271927.49088214384,258685.17862227344
7581,373991.5881084096,303026.3008831081,290642.05140877137
