,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7795,546671.6948283197,1513870.4552273247,328708.24418152124
7796,530688.4060556038,1509934.6750880918,319529.80380387336
7797,515704.5843236398,1587187.1425936094,330238.82130857056
7798,491817.54029530985,1614002.7687563342,337983.3263121109
7799,433840.60450943356,1644643.0693131832,352067.73394694366
7800,418482.0430659274,1644084.3714005323,336200.8656518366
7801,410892.9265102314,1646722.2669084328,341958.2617630274
7802,406365.7639453922,1655390.5689614122,356527.8301701466
7803,401360.34102019464,1662764.417223242,352173.29234813806
7804,443344.12801089324,1733971.0220933703,345766.429576387
7805,461070.5840568208,1824407.7135045868,365496.8570055143
7806,496486.77135952486,1914982.8189411662,379031.6573857499
7807,535435.1086628184,1901169.8260053808,381618.6489166416
7808,547184.6855779506,1974659.4715324617,386717.34217512654
7809,537593.1002952086,1962494.3744743343,416652.6683218238
7810,558453.0215541836,1997633.031896479,423516.5312370425
7811,558126.1926961391,2026317.8036021383,397874.74156601285
7812,525301.6106078322,1863518.7609428265,388390.0638872245
7813,452915.38756373635,1584433.6392219088,353794.2014846985
7814,406736.06305687927,1349113.9173265537,311739.1876902133
7815,412145.79331086297,1233306.1405459475,272429.8965440188
7816,426836.6732448976,1240819.552186079,267086.17700123554
7817,479302.19739399216,1229756.8311266156,252577.90874753846
7818,512670.87024231,1211398.0709910768,257074.4481205549
7819,504654.79102961585,1284252.980468721,273230.88828760036
7820,480706.24461969855,1272754.274570655,277450.15724587237
7821,461489.2796553988,1350601.6514969124,278164.4081157168
7822,430053.8551371174,1348254.4607428648,287717.9437682234
7823,362416.6886561327,1342581.1808773112,283500.1816554803
7824,346230.67252847884,1252695.5462641083,257530.12481439425
7825,315796.9965813344,1175422.208599007,246637.4052658686
7826,295485.5028747394,1136536.5722406711,254305.95831997442
7827,295363.9114795837,1060673.6240070495,224440.66718321654
7828,299666.5834319712,1128226.9686864417,229385.5518488957
7829,325336.81023034564,1189233.0676548774,236637.9026737668
7830,343969.02599676757,1231375.195806156,245601.5428938987
7831,393412.8665167437,1212530.27983554,241282.57453647873
7832,386236.5401170245,1097084.4449063812,212427.8476519266
7833,378375.13390037004,1090172.5907017814,232640.11317010046
7834,400049.68968326645,1125009.5689374898,238134.05829610286
7835,421000.8097582949,1144270.5800847583,224283.5163753334
7836,375975.4919358614,1037017.4221014783,215098.01612097924
7837,335624.1183743032,810791.3506012759,188135.71423708103
7838,313077.30395741056,615718.6332615477,150501.60682008794
7839,300872.869097988,553073.7239415365,120507.3873572537
7840,325663.50882053474,549036.5777681698,119534.26188554626
7841,347563.51956057147,553446.5148692838,110344.40102558736
7842,387082.134782825,527481.8344306882,115873.12160767124
7843,383385.84324568324,569352.4248989107,122638.99789608884
7844,380003.4286601608,579281.5047007675,131740.75129181257
7845,359273.87710487103,667744.0610356609,138282.23610863936
7846,333110.189308944,698451.5414308114,148542.1296639189
7847,270560.9620838338,689352.1157635855,154606.0177441668
7848,247490.6836682309,718256.4541380352,144052.2282784067
7849,239305.50721897103,708017.770480693,151107.04588370284
7850,239621.82987931682,728309.3430180539,164193.80997234804
7851,236398.540997217,744592.4734471157,159277.28560112475
7852,263446.25421690464,794445.9828429744,166823.5721237908
7853,284088.90781492455,859352.2208728313,177992.30254962103
7854,301965.04791301425,904195.205052575,184794.0754279954
7855,353077.1954992073,956286.4149685617,188552.60862961883
7856,355348.01247310184,896775.4769659973,173352.4885273535
7857,371501.4330000901,882371.7281517193,179351.93650721302
7858,368161.73800176487,861634.5031747917,173872.57748863907
7859,377565.36213497946,874142.8806463365,174156.9853059933
7860,356225.0723713025,827869.6041255954,166967.71696307525
7861,324463.2226328537,726266.5425967246,146526.890807173
7862,299200.05161108176,611878.0315290034,137118.1838459922
7863,301024.0418959761,545830.3126914039,114926.4645505371
7864,335094.0804878258,480280.77201472636,105321.38962176346
7865,372917.03313003754,472132.9295019833,92604.37244696051
7866,391670.34492695483,442929.37932735094,90132.95747561484
7867,389209.9209693414,426541.35540592065,95733.31984187529
7868,352290.1946234207,425338.3357750847,84524.09253491167
7869,323918.3569721039,397739.74534834456,82398.44892423587
7870,279846.20287795155,375188.09029811143,86893.47661294497
7871,225898.74559611655,362938.3129710861,84053.61674908208
7872,196006.24601670523,343272.3536204481,64174.597702042214
7873,165961.52928965032,301110.74365888437,67283.70575659064
7874,158203.0863779069,275720.91937848984,65605.86439989724
7875,151821.37438161983,263017.97196057363,58200.12206030281
7876,160641.45841119185,277603.8155445354,58412.6864213704
7877,168907.28530248796,303135.76793685666,68882.18975181883
7878,201170.24550745307,359421.8624457714,74312.50062922524
7879,253937.99755266678,439950.4466548602,77495.29766227712
7880,296352.9798647884,482611.6067863242,79124.9577637952
7881,300823.72907931765,507140.9400602101,97487.68436855305
7882,295198.54028434714,526294.4146270775,100015.78316951676
7883,295588.4907059011,542576.7043070482,104320.92002900541
7884,308688.1092283951,533351.3525001563,103963.81190241188
7885,287030.4516826082,470903.59718214686,88089.5054178852
7886,275314.97635281185,398878.74450645305,78793.35736052976
7887,268064.79804969725,281788.4364262401,48858.626939253
7888,292708.8213044033,307160.8939168675,56746.18183060059
7889,373606.4470875986,356412.2288658834,64098.07453205789
7890,398776.9185337797,371244.53069371503,71248.73963837119
7891,387022.7420936794,397259.4059343296,77050.32959977564
7892,358207.30469258013,414967.99437586847,82670.53130640238
7893,327249.2980374899,457311.9918690957,93723.87808191642
7894,288443.5145414634,483722.609545431,98876.43819419452
7895,245301.5315129758,491508.41564360104,113492.3636612012
7896,223697.9096879938,497538.447829124,95845.92372753187
7897,218995.2578076556,529175.9929599687,111101.87754424938
7898,199308.04607356043,531373.1043780487,122378.50922299176
7899,200990.8514282368,561868.5694145581,119907.14980575627
7900,226300.16025768116,593052.2778188688,116499.66897202365
7901,253637.09914237366,682960.7403774635,132348.9427489601
7902,285295.3653208982,769957.9817798247,146489.46779522023
7903,332683.996124586,829869.1236348987,158205.15437529233
7904,337840.3635053882,824223.2418377211,150407.5286258534
7905,361137.2719583059,833247.0577432504,177354.04185949115
7906,351360.1892044108,881707.4508692302,182768.19904481346
7907,354857.9764014517,927288.087757318,178089.8564899747
7908,362088.5037394121,966710.9289606824,199552.5431853544
7909,343435.2089571637,1010789.1598339962,221857.8064020545
7910,368954.48068021314,1035410.0930775101,226873.55055649197
7911,393380.0611111815,1150934.5868279457,239954.7730978104
7912,426082.1044346684,1243486.435203977,255256.77737444057
7913,497427.00246829324,1293100.183401607,259144.90487372933
7914,551213.551218686,1365815.6408493533,280658.7834080148
7915,528781.2810722918,1429670.6290899324,300302.78942679876
7916,494572.4103590901,1337353.4873479644,285742.2900046569
7917,471187.9041625914,1452409.9075725288,295813.6400271699
7918,459993.8552336749,1464485.9988339206,308539.06740614434
7919,399678.2044424744,1418648.3602288186,293540.0138574579
7920,372766.8959311713,1396723.5219715452,278357.49402324494
7921,363790.0222973228,1400004.1721891689,285972.97889496153
7922,367088.66997119546,1428092.9363724624,306667.6529976412
7923,356725.31308097846,1429084.7517565943,299896.0465767165
7924,384886.0308872723,1474049.5742604882,291052.509802728
7925,419426.658115412,1544731.8230579614,304842.5141620855
7926,429389.184539333,1603096.1063251274,308407.9917057245
7927,447525.55465420865,1510734.377281242,303017.0551242177
7928,447325.58807491546,1538908.6507149478,286455.3922021733
7929,447936.09654329554,1504564.8726035347,310147.3453475769
7930,464873.67320543434,1506916.2239203579,319318.5621442135
7931,464892.8021324667,1504166.5209662302,301302.6352829632
7932,435532.2553736197,1397277.3681512657,298207.3410297182
7933,389433.9225394269,1257758.3341040325,275664.6811607448
7934,370801.14030096907,1039912.970347084,239340.02815690928
7935,373135.00279179984,986170.3413949902,221888.79846664413
7936,440136.349241686,1042735.6655223704,237361.8169138435
7937,501105.2615379589,1130665.2924329564,233574.11573398922
7938,505979.1750879212,1166826.7479848496,239766.172949777
7939,473394.5212954791,1162000.5473981365,254310.40277453436
7940,480237.4425965535,1177525.285843621,252017.3753450761
7941,448685.5176729208,1246608.571699465,257195.69334529393
7942,419824.0043933544,1272166.1165732297,266749.97131429473
7943,389937.1147969781,1290540.545707063,277358.1553149593
7944,365828.4326709603,1287633.1188517548,261809.42492320514
7945,356993.06723902415,1289572.2991112703,273357.51013626455
7946,343880.15918597486,1297133.2106518394,284961.37955681916
7947,341821.5848292657,1315658.9306178573,279266.4702598548
7948,372520.2675296598,1355805.0580330933,270311.764131092
7949,400681.78608203196,1450450.2182153773,288651.261723742
7950,426381.119780741,1547266.825176705,301375.4288229486
7951,460948.7696062068,1602470.6934948165,310193.2324667624
7952,470702.46018563636,1643781.840675297,309203.2317604121
7953,487743.7406836634,1654128.0451802877,346444.2050741768
7954,490700.0622070915,1682471.8640682483,354127.8405248966
7955,512935.54600882065,1738792.4521328115,345147.82639981445
7956,502365.22179429996,1728672.132299054,363458.21681412257
7957,498133.60598230665,1689025.5842325105,362622.5899517702
7958,464822.91874479677,1524812.7793971852,337369.79919537215
7959,437802.5097834593,1362033.5139428158,297414.9175087017
7960,493673.04543010524,1418620.9753469261,301131.8423799018
7961,548772.6551271445,1446853.7520315214,303280.62444003636
7962,578982.3536316542,1438306.9403015357,304341.9749354256
7963,539764.6149349752,1473041.3140176425,316553.3622915971
7964,537471.7590184218,1490542.3026705878,322095.0322917874
7965,508707.37026395206,1555374.9423490053,324361.1310688306
7966,467077.8553715424,1539122.9742144737,326981.4596565729
7967,425802.1551159116,1559809.7425226467,339271.15961588226
7968,398633.2339337107,1562207.9892407907,322221.251316255
7969,392061.35027748457,1573322.8181224994,327463.83113894524
7970,396231.22328381176,1579617.6746227383,344263.53652170737
7971,391482.5282595552,1619280.5790773141,346033.0781440786
7972,430797.7745360492,1685147.847323805,334478.5706728103
7973,476654.39134471834,1798767.6709277716,355006.9834281201
7974,496764.34537506726,1892493.002696538,378239.60981626005
7975,533590.8677912469,1919824.5428491256,392381.6293341434
7976,545751.9969521882,1997792.7364433124,391088.1731529142
7977,542476.0818058721,1985484.0015898503,422433.4137766564
7978,571847.1487513189,2022531.6639697326,428198.9826179689
7979,586851.061387946,2040655.298494747,414104.28213804105
7980,535695.096518657,1905320.9504686291,404987.5156379229
7981,477349.71164784644,1651998.1233126821,362009.52836779255
7982,433139.9954023373,1369271.1412267121,317584.9305863673
7983,415591.57566330966,1275651.209870658,287759.81543829857
7984,442275.60258630617,1325408.692928567,290240.98757751985
7985,508107.90004973643,1369638.6949881797,289376.78333138156
7986,550808.0494282254,1364845.4546231949,294639.98601062776
7987,533483.1399184638,1372087.6176464183,310749.4272555672
7988,525457.2298528419,1415961.72624159,307891.72939930623
7989,494215.22361262975,1502297.657626834,315783.70813251653
7990,482968.7911437331,1523810.6894401072,321320.73582570255
7991,423904.9982668707,1525368.9848737023,328258.3485080487
7992,401631.1905313401,1488236.9978469955,305864.2508818955
7993,374881.8533684675,1450717.4803855668,305983.5142794968
7994,357882.94004508096,1432243.9390614992,310417.5620250506
7995,336636.05315979756,1373104.0468337145,291123.32469087397
7996,363083.14796894713,1372309.2632923403,271653.66096372285
7997,384530.65044482774,1450498.2223267625,283911.25124403916
7998,407358.8782458494,1490434.0705455183,290310.4526797693
7999,449713.6979234834,1448305.7074562928,289751.7824803159
8000,437291.79263539414,1396430.570103812,271601.82904217154
8001,415705.3575203683,1375604.3111472006,295343.73094926967
8002,409847.9877761088,1348823.4975186083,284624.1699613649
8003,420582.02375479916,1283667.2192281855,255011.85293288255
8004,422600.97218653146,1200451.2740904065,253369.26931958486
8005,368949.32267434784,1017116.5490987697,227281.74293429323
8006,339575.8244490958,793435.2015959158,189725.09595181336
8007,329163.6102868886,691603.1287348231,154787.44403479368
8008,359589.1861674577,678710.3728710504,157156.43587232154
8009,416374.4858380121,719989.27756481,151104.09536960354
8010,446173.0599852966,697844.1017331074,155139.06805168156
8011,412002.44096801616,723443.3344694027,161961.17311717768
8012,407021.9073565341,722760.9915805536,152831.26850929362
8013,391790.43093454157,757652.4292308047,156275.83600996752
8014,360969.172489767,761803.7528879136,164502.7889957814
8015,265220.19448170287,702541.7495590928,156308.6001295175
8016,231372.50116173632,644084.2658020712,134430.07475445408
8017,222140.06806865893,610493.7663535837,132295.7959289189
8018,210203.188956151,609690.8297457716,139280.64228631576
8019,204713.17119327548,598173.8005745417,132369.94848902163
8020,221190.59606700274,613598.6722671111,131320.56033744
8021,245239.617224423,686295.5340849324,143200.33982972242
8022,269759.81151904265,730195.250594529,153801.11372355357
8023,320988.21288438624,790574.8215063288,154300.09484013435
8024,358114.4104258,785873.3851764195,150114.5631410733
8025,401281.2373507574,799864.6121638707,164737.48315015712
8026,403387.98851311265,818031.9900769652,166461.1118455944
8027,365711.37065736647,803786.9551086577,164034.8787983278
8028,347654.26114942326,732571.4827021643,147448.8117938765
