,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7599,352165.071006985,32173.295867605208,68155.91768366187
7600,392962.5011643535,30140.62824404892,66860.31463748407
7601,411098.59135603317,39236.3807821238,69998.79845229734
7602,437359.9057534095,36873.87217178014,74213.53373333588
7603,435778.42615496984,31994.01943889127,77039.67368212668
7604,441195.42737929156,35728.91706215365,84548.73629117837
7605,437982.16133665823,40274.526253909644,90919.99984924625
7606,407314.4853871105,32723.795727918343,97689.04878346369
7607,376025.70595619286,25762.657769581678,101740.83108824703
7608,349815.6976648576,28873.654187607797,172164.4740551273
7609,371459.7830469594,28377.213049665195,188720.03622989915
7610,382828.75726602663,34875.76308971107,235690.90527259273
7611,409905.19299640565,40223.82064974603,250769.7348246151
7612,444865.21105358435,50691.886566447494,276380.82506447897
7613,493336.5164913414,61285.079933713,299371.21628684644
7614,547096.1160609255,69523.64918216954,312980.43944447255
7615,586000.5266761829,72136.85387838987,323513.2080565625
7616,608223.1985535774,73887.48493634004,332344.55031403387
7617,608692.9733472058,75180.95369088644,346518.5095190137
7618,623102.9824841078,82783.71881847717,355420.9494643486
7619,640697.1196720394,87396.14566285467,355529.07250135386
7620,626349.7597137587,84877.00426146256,354811.24840225745
7621,553671.5211296069,66895.3322184991,312288.90339151974
7622,477853.69358922145,55876.84745954638,260326.92586335022
7623,471915.2209161678,42526.811269767124,198056.92556205584
7624,497239.3491526872,50109.5959875993,201569.32164589028
7625,533686.8521726296,61260.9891362697,205474.47574441138
7626,549457.5772323153,49235.690319741814,216912.95776402648
7627,536484.577284062,45118.5853672743,217234.20781628852
7628,555049.4491434225,61299.99576500875,272789.2036960637
7629,561134.9446075804,65005.65463503756,286830.6341291034
7630,555992.1299310564,62049.264115744496,311573.34059737204
7631,526356.615036753,59815.34961127353,318831.8217888178
7632,521362.9748590701,62903.929608667575,322909.2832684887
7633,519402.64826375153,57697.96557530387,328604.8313435846
7634,513034.0620135504,55848.97600542252,341799.2893738965
7635,532145.584924632,57710.99649443688,352201.97037044005
7636,570230.9536472345,67516.59758514786,373123.31620623893
7637,617085.0699415931,85806.7272322341,397487.30627083505
7638,667555.6116296445,94624.44033553482,408160.2054531344
7639,704925.6242405561,94237.27875667658,418245.77001531987
7640,738828.7529805005,99005.13288873501,438161.885447111
7641,748569.2047321764,98286.08101032027,449908.25310753036
7642,760684.5760630434,100221.3183478011,456979.1248353362
7643,754910.3339961761,106122.82341987776,446573.80346558744
7644,715471.6458312803,97969.349090166,430817.04946694855
7645,629070.4992519909,83968.37989042638,369535.81702202547
7646,582207.0497122994,65336.829952027125,313970.43888986716
7647,531380.1794508781,62517.63359619909,274850.6973180644
7648,537159.8288759524,65035.099725253895,269628.70061524713
7649,571916.7075361205,67257.45678940612,270966.22255856375
7650,603827.3421393841,77689.65663712384,276595.5111656538
7651,577099.6983341688,65683.8117483626,273354.3773580402
7652,590660.980652096,58118.68658602481,302302.2867576288
7653,599600.9035343237,69626.08686751245,317718.0380657901
7654,603293.7578499117,65218.05193691381,346731.9155443426
7655,587913.2288240064,68402.13850738354,356815.85683671274
7656,584820.657000186,64079.48601195774,364414.8803471529
7657,583037.412564477,64481.67854979718,368551.27496309683
7658,578026.8158636352,62321.06836876824,380715.3921614698
7659,590341.6445580262,63045.46782008518,387875.3100097941
7660,621722.9598056056,69907.41987031887,404754.27968527994
7661,647127.5036737948,92226.60162862464,419411.12233450543
7662,686385.5149532611,88015.94956084368,429032.4942836778
7663,731408.4558280295,87889.43511969181,434901.4188528152
7664,745815.7953924427,93076.26275809067,434836.8535655582
7665,753655.0470518587,91604.90174441466,443764.80225948786
7666,747719.2439366948,90938.71364135439,442733.69204481505
7667,721253.660874946,102095.47286332493,424854.91406083666
7668,665504.0512676866,97322.0247453829,392205.0616513971
7669,589127.4931040505,76458.97001525779,338521.7597589324
7670,549776.1763326257,52491.61442383613,269804.8113774732
7671,499174.29091182956,48661.063632314246,235478.94574432337
7672,529476.5264793674,64331.10749155841,229085.77671353627
7673,571347.5163735875,68437.92386697019,227143.56137310367
7674,577320.2840682334,67840.47455445319,222791.50150306
7675,567423.6013856238,56983.10766846806,218803.7491818868
7676,563657.126954459,49594.07015739732,229371.2247968977
7677,549491.6233367571,50629.29794940053,232719.74928161202
7678,519070.3774065971,49050.77186365622,245975.89848129434
7679,480611.6732619875,47118.1341535286,245052.96669861695
7680,461499.3878864207,41601.92250432648,239497.36940785166
7681,428486.51883872633,36750.454091553154,233452.7901367123
7682,411292.02047442563,32620.08990083323,233968.9418324361
7683,424020.4080760229,36513.839790760976,236153.10601829272
7684,443876.3946460272,39183.16905119284,249649.8540320542
7685,463884.4479900431,45373.85549058101,258755.98944342285
7686,493707.27331960277,61968.54524765658,305578.8277299487
7687,561459.1859837912,73975.66715343318,324569.75913916423
7688,603491.6167641077,68211.30768063961,286358.71329259727
7689,623646.037704965,69754.94870138087,294845.41631484317
7690,630515.9670071414,73581.18424134016,299237.1159100645
7691,653743.8092021805,68892.48388614079,304459.88773274183
7692,640334.6982784335,73596.39620096625,311381.3688785437
7693,613665.0989139886,67866.48205547905,300299.64720647974
7694,607347.3940706442,61752.3730863892,291597.2209133923
7695,594076.4267207696,56168.86661525149,271571.9944873165
7696,593518.8894914697,62677.326864386116,263339.5179770171
7697,597561.1264237766,62802.53267936676,254225.96069395187
7698,600443.3033521371,53528.27869914596,166484.1826818845
7699,558708.8519835625,40181.80372054283,125412.91425520703
7700,535755.8151340764,46634.68206807571,143458.43906403228
7701,496699.50619333214,31714.428600571828,118152.45475420891
7702,443708.0017001615,26677.332955600108,118027.67051619098
7703,402582.66826307814,24369.862363757627,112785.01313673507
7704,365929.5690975182,22369.492472473477,108431.17331776452
7705,356851.11421389284,19787.977174690655,109551.31912293963
7706,356446.10787983536,20719.689355585033,117308.54567013819
7707,367542.1413521019,20033.87503625075,122896.2052225608
7708,391628.02914048015,31807.880060613472,153367.0508542767
7709,416498.31816210004,35971.29129738016,163973.67959165244
7710,441649.8509720255,47249.98303840856,238897.48236861074
7711,502019.9043332784,75048.03396728763,253379.2206159199
7712,576267.0411087424,75061.65047679369,273283.7558565873
7713,620094.631523666,70772.09658543607,295961.99426428933
7714,631021.5100001037,76862.69552249402,360334.3326688209
7715,688171.9038929575,95358.8569309887,396710.76894472796
7716,718123.8934045095,101582.52467425418,414322.1971375852
7717,685034.9542317322,85760.33330113748,398341.41704592557
7718,629441.2665678255,78360.28755472922,368778.0160637538
7719,614935.7823095686,81217.96441691612,346572.1085375041
7720,666445.0624452077,81189.4777035687,360601.9827383911
7721,725308.6149656187,88309.39675098681,375714.78898442426
7722,739321.0595111094,88238.5486356324,389679.2468629739
7723,730847.3310774005,77435.44148220535,382236.1345204346
7724,730506.3973624277,77351.26198511141,399625.27158033993
7725,742553.55380797,80141.49029952589,411421.373623591
7726,706399.4659383666,79315.86878237926,429694.0921481982
7727,683854.9477630565,78055.9901538986,440330.85445664485
7728,675397.7539802823,81729.79345357984,451252.75171265897
7729,685105.8738372754,81232.79881848943,462905.8660141569
7730,697538.5450338832,82621.1810307749,490111.5031932782
7731,728447.5418127007,87689.75775425074,507683.24778465554
7732,760536.5565666102,96930.13406211193,527626.5295542444
7733,799367.870828383,112205.56603233198,550636.4617362281
7734,847554.386102914,121530.29819591613,562977.5589307019
7735,885901.409258379,116113.84570353126,564897.8319763716
7736,912112.5797964549,118864.68537526304,559243.6604434456
7737,909535.9822259786,119637.08462898014,572682.9205161472
7738,903448.1529366622,119980.22599221319,571901.5387012472
7739,904584.7797191815,125005.84835018552,561052.7428504355
7740,852920.1057437938,115256.34640313876,529962.7045695371
7741,742040.4052348475,95045.10033749146,455488.2326798432
7742,656168.1277202885,85281.45627287471,384502.6979798554
7743,599533.3615249441,71566.55090902175,338348.49017737136
7744,638866.4402387609,80290.57487458596,335892.0862027254
7745,655148.7991483195,92618.77412055833,340687.25728079776
7746,687508.7649051928,85011.39001355926,354470.4902712176
7747,692177.4366483124,75067.34971521275,362667.77281531855
7748,717716.6182472425,75314.08384880456,389051.9690106515
7749,722887.6107276315,77204.3902978304,401834.14601928456
7750,726693.0453257075,77459.71704807522,426714.02036675974
7751,672655.2574706594,76895.54608445789,432041.103966194
7752,638068.7803244783,74354.37367122165,425946.58657840843
7753,615326.2881322172,73885.67670973433,418646.6705140567
7754,596542.487998379,67195.71545957138,416062.1797639663
7755,595376.8909685337,67142.8028091611,407265.16291553574
7756,599073.4438556082,75065.9652226267,411048.5856914823
7757,617667.8524583413,87084.26153459841,413758.44231796317
7758,615230.6428086116,82944.5430442324,397714.1828640585
7759,661826.3717270583,82598.28738830001,398171.1792369781
7760,686392.1672151397,87687.45672287722,406055.20244276675
7761,693951.7453145223,92098.31657845079,418526.17884380976
7762,693003.1930919666,89415.4160725884,419131.74514629896
7763,687301.9308257217,95021.1780261477,405043.66013772675
7764,622038.7285516448,74625.06003912954,323352.27649684926
7765,529653.9427281965,68299.04693115408,265391.9989495283
7766,489848.55270984856,41286.34751324289,166883.28280452886
7767,483393.2561060901,36258.51841170396,137254.4880094004
7768,519700.8041485857,43680.989599750064,147594.50021238945
7769,559631.4246420002,44665.77451444345,150589.40676577075
7770,569379.9180185931,43351.59572159295,164445.85925936047
7771,553418.8127246615,48783.63721328199,221392.1274248126
7772,572119.9034011384,46428.35817626496,235338.34493480407
7773,564385.9792168556,50554.34977472443,248982.12697233877
7774,558037.4524757038,48398.67406847638,269836.7565552497
7775,510279.26230502024,53445.40471420725,312789.29007332603
7776,519709.8164384606,56655.9581515538,328155.45951088745
7777,530374.4937984467,58603.46628918571,340026.7686589043
7778,537736.4745631127,57415.39978146715,357332.74577972153
7779,559910.3350593408,61175.90171728696,370863.1077735459
7780,602024.6626771443,70878.83076807222,397426.8672772648
7781,656051.0826272144,89639.93744032155,428813.36731982784
7782,706924.3675698921,106337.24922817187,452371.0031282308
7783,751817.6454225435,104824.55371637495,468464.81800227694
7784,816961.2125130417,110660.64969943052,499445.58207947423
7785,843572.3035438044,122697.09404021676,523476.43305577757
7786,842347.1012670127,112857.30054577246,529276.4437398504
7787,850305.2860103986,118635.21544040722,530076.5957974541
7788,809186.1931359385,113964.60488238062,514645.81897013343
7789,728847.3036268785,95437.64929734998,461128.4702398771
7790,667034.3545230888,84908.85600487649,413462.66271523497
7791,644392.231162578,79904.14353528334,383885.1591111706
7792,683576.6435911346,83402.15560159464,393643.40917974064
7793,718272.2144527968,91188.49047280128,399145.7044186757
7794,738268.184150281,88636.61325545971,400349.5531033736
7795,728016.6272660901,72832.23007608281,393494.415251477
7796,719495.7743818845,72372.36897302385,401689.4958269097
7797,726486.4191375128,77347.0660435456,414289.7295829181
7798,722815.7766483318,83150.2698262128,441346.94533900206
7799,691706.8315268593,79285.38416581119,446664.2571043479
7800,670900.1835808943,79931.83959697685,442732.0628490463
7801,672087.8780748599,79457.65930609286,447690.57955632644
7802,668747.2015561322,74697.60783537809,457431.92734527134
7803,685600.0294813219,77262.34911222849,462862.3576167244
7804,717711.1618881132,83864.29818750375,481366.09230374097
7805,751822.1870764084,100055.82606895333,498941.5486931282
7806,809659.6937624164,112842.14046271502,511397.0031473022
7807,850080.0286861641,111360.13156016119,518096.0304278722
7808,882457.1404396576,114770.64033255023,534794.547903852
7809,887954.001010515,128245.30361611451,547229.9032466396
7810,887621.3988807664,117351.03605892877,547289.700243758
7811,858938.9488851741,115415.32505962392,525675.4983524532
7812,801010.8337948637,112321.82468912813,495437.7894103077
7813,697949.9868818732,92551.06347848884,428141.8216592829
7814,621182.6180950342,77368.97625976526,367432.36871144274
7815,561480.4966555882,72287.0980865489,324938.72219701984
7816,586594.1132476964,94659.6076017951,324904.9047906984
7817,622466.5500537278,85571.59166690978,316193.81577033113
7818,607319.1020793691,76846.49973688922,306233.2633906587
7819,622385.393336282,57651.577864313906,266719.27096948103
7820,602292.5720660124,49932.09254235509,272651.38215423445
7821,591253.831210223,50694.13664622729,275955.94091310375
7822,560178.4815006736,51502.31614453292,287266.30193379807
7823,510821.49324159493,48385.38269727714,282271.58612540964
7824,475148.95571643434,44017.70157942769,272172.67890452
7825,444676.2324523194,41628.20400122474,258014.39748577183
7826,438834.9185805599,40058.3923847237,260260.8422373428
7827,433957.0201726658,41915.86658709372,254271.12937743598
7828,446179.5866955913,46285.56550591405,257835.0900487571
7829,470747.8914933878,56823.65745340583,263023.46466309833
7830,500916.32840311754,59025.02910580539,260585.94296131257
7831,552213.9409597481,62663.65345816397,261407.72556118795
