,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4690,379230.53459630796,34354.73684904606,5432.593591868034
4691,382337.1529086585,50277.5337656986,4867.538522226212
4692,397681.47343268065,33514.82935280744,4202.948006712524
4693,434060.32028538734,32050.091338814593,3959.468992964422
4694,488166.2066487984,25019.677947438875,5177.88493807285
4695,559067.3485422289,58714.94577247055,5083.453874040567
4696,618689.3609344544,76442.50382388139,6397.8321977331525
4697,664889.9364111722,66752.21416555879,5993.56515603819
4698,689980.6241921335,50042.45559491097,6850.080428720194
4699,660705.2735052517,39889.38385838611,5757.742715049462
4700,611765.6724746594,36522.65051300588,6762.795499263327
4701,514754.3511419722,30973.203647940984,5929.7603830434045
4702,414301.1654018272,24964.41374629298,5342.246033307418
4703,364600.4876914265,19248.626768676935,3895.664219969636
4704,326727.39776507084,12119.011569795395,2443.9780247922718
4705,302405.40753917396,10956.860740930992,2185.185865525421
4706,291069.31278677523,8877.01905077868,1050.481782586152
4707,276957.28307083837,12869.715003069809,2915.1124685857694
4708,271059.9616546314,20126.392238827397,3391.35129421885
4709,312197.772188041,28903.68478586647,5741.919131346755
4710,333826.8107059157,47925.095272432794,5055.379773922861
4711,337646.890426182,36203.06488086862,5127.861996044938
4712,335955.6128066929,26469.0258224439,5906.790664765282
4713,316846.31244535575,24404.103755634995,5540.806486867191
4714,307102.6142019626,42377.15690904003,5190.645892671807
4715,302265.25114824483,41216.44043998865,4550.045971804158
4716,292723.3478849556,39110.044557830646,3271.908759172611
4717,291651.9962679851,31700.791930829033,4583.224453761447
4718,305981.40667109494,30242.752348646838,4103.922999024617
4719,348405.3538592657,35234.58114286189,4556.171230011658
4720,413364.1596730197,47510.85329907589,4494.408209752705
4721,477822.93397031806,48832.05837702767,5421.87439000491
4722,566941.2583770419,43286.47259185705,4707.771370647269
4723,576797.0030312467,34439.968619327214,5128.882872412854
4724,553324.5795859488,29366.11326443304,5125.309805125146
4725,460447.8808487066,27942.720743340768,5188.604139935974
4726,375567.6335920644,20818.03882970085,5412.176064509703
4727,314123.7187905608,17096.496765880238,3105.50591120221
4728,283029.23013424635,17567.865041690966,2609.8704345787146
4729,257302.09717730808,9377.761760851728,2314.8371642508255
4730,245277.41861117276,8519.384386861764,2277.5751768218706
4731,223029.10745064905,18203.602967566152,2290.3361314208278
4732,219272.40311316258,15088.675337035475,2630.7984001210043
4733,239163.54092926127,34111.10669996971,4488.282951545206
4734,248755.16433778475,47909.408566008504,4675.103326873938
4735,253920.252542658,35193.070256583254,4982.897551800785
4736,245897.70197271643,41614.55941059638,5881.268755567367
4737,256767.23653386193,41381.98210174925,5497.419241230737
4738,254714.81726961717,29055.530164959215,5016.5864719420315
4739,269199.91125129914,29642.65099251985,5297.327473119089
4740,268707.99495615234,28528.435727188054,4502.06478251208
4741,314925.1082787425,26252.317723058946,3896.1746581535945
4742,373434.443083781,28954.375004626494,3688.426317282572
4743,470245.4967981673,37393.152932572375,4389.768382041257
4744,578802.3102442358,42591.9116555981,4290.232936169391
4745,615961.8901879435,55767.49034364765,4923.176284277665
4746,646580.0851829298,44740.981880901025,5039.556190220154
4747,616989.4584514047,37347.56139243194,6340.152682945866
4748,586206.8488426489,38702.97438353888,5010.97165191849
4749,494352.2136437082,35866.11579564684,5673.009976512387
4750,391475.8301736535,24066.2963358134,3627.684173391536
4751,302244.00388816424,16126.521635861174,4115.152639071699
4752,255989.87291266106,15060.604088527733,2265.83509859083
4753,222640.33504041465,8318.186194083213,2640.4967256162117
4754,209279.35708060907,8024.869592955002,1842.171405905453
4755,191754.50886028598,11981.977452867372,2242.865380312707
4756,198171.65935269228,21718.012638268465,3273.9505119084442
4757,236524.27271411382,44819.36978726318,4872.642904065795
4758,272391.1336175682,40177.9553805305,5853.194655449662
4759,252401.95315442706,31230.34187342741,5729.158176747798
4760,241634.28797430088,39662.5411371811,6990.96136749268
4761,246208.0758973338,36607.30340646393,5911.384608420906
4762,253800.5944274324,27458.970777056606,6937.875796361019
4763,268224.66093924403,34110.45938450737,5585.214608871562
4764,270444.0168155186,27531.903553553326,3858.4022325406813
4765,316533.4543475207,26710.092374160566,3064.160418301589
4766,371216.5290387097,36899.604834444115,4947.166878923705
4767,469304.40278522816,42860.24530181205,4224.89684862273
4768,586911.4997135062,66926.98078556021,5655.144640073847
4769,644803.5989550318,55391.98178846228,5796.536017030292
4770,662861.3804720575,40825.03130763149,4736.866347132891
4771,657944.3091430089,38386.921896149746,6686.229771669584
4772,609153.196143895,39402.94767551375,5750.596580474046
4773,511522.4874496452,38732.96761716386,5898.113215637991
4774,387449.598503307,26381.646789858154,3873.2049398754716
4775,328828.901144834,18186.270882191315,2949.3118269109746
4776,281271.76387353824,11350.057832736984,2333.2129388733238
4777,256593.9584095994,8952.233115248422,2491.4487759003923
4778,239987.0300838179,8665.469513822649,2082.5877905498055
4779,219671.3923387037,11054.388653386619,2185.696303709379
4780,215459.77330369837,18886.47800618343,3938.030589238174
4781,238106.39721788059,44084.3330991433,4272.878037914809
4782,263653.0240736129,43622.540529599275,5458.625939249907
4783,262529.95595540595,43782.641319544244,5122.247176021397
4784,260333.06951244787,37539.0641113253,4396.404078432714
4785,246280.53095902113,37938.871235033024,6257.972135328582
4786,242225.9200335565,31624.793673618566,5139.09163609202
4787,248093.3694552982,32835.97508424263,4532.691073549577
4788,262365.0224363925,26275.589711993478,4235.105612301896
4789,268921.7253162745,26488.547944272847,3480.1675382275916
4790,312052.48571207357,29754.05769068121,3798.680965017562
4791,390387.06475783617,38906.50234165985,4031.44077690254
4792,461088.9576329567,65676.76653771818,4731.25152710935
4793,537770.429750413,55932.778212121215,5384.6124025759555
4794,663728.7795167159,48136.07163578557,5401.967300830537
4795,655297.0307979375,40826.87629927966,5716.397222148841
4796,595605.5866841458,42925.27056387237,5343.777347859293
4797,507379.4350726604,35675.76797878984,6698.480288084583
4798,384394.18871481676,28512.991407610847,5740.387816794881
4799,307678.74078673346,18451.678776579858,4110.048257232116
4800,258682.05126395292,11487.856181135954,2420.4978683301906
4801,228597.83760582155,11442.515582672622,2471.541686726019
4802,214741.10239060817,8436.194369316427,1549.6903264973553
4803,213263.39003420307,13142.07227094611,2657.341185686835
4804,218902.90022595625,26598.8139984477,3976.8238912190036
4805,244937.9327662609,36677.94348854776,5586.745923423437
4806,263598.2807658264,35195.82776342061,5301.410978590755
4807,265752.41027973924,31083.592321344393,5303.963169510546
4808,252021.45971095798,28567.17770018949,5385.122840759914
4809,263555.05736393685,35154.4651608602,6532.077440114182
4810,256065.7716195278,43742.58760595834,4982.387113616826
4811,240900.1260916374,40171.68754182469,4663.873686826856
4812,237963.4860715593,32698.92385765479,3319.88994846469
4813,256482.98731449406,22424.162517430235,4567.911308242698
4814,305970.3357919792,30579.709988698516,4446.937458644585
4815,378986.49706651835,39308.553682411,3784.899134050688
4816,459196.5488637956,67671.38216080923,5097.235705007441
4817,519318.8475522175,47254.430827691016,5353.4756733545
4818,569582.957570567,43001.46273056052,6289.108864550038
4819,567080.956756843,44242.645929639475,6062.984749056517
4820,537475.4637520005,40941.71918745034,5926.697753939655
4821,456173.7267366302,32265.276678477578,6181.406407734839
4822,361312.15414758614,24207.211493905488,4036.0347205581647
4823,291961.180486173,15896.331124555789,3890.049399946095
4824,256421.83086170035,10807.981036203186,1825.8373840187878
4825,229460.2318753478,8940.396082278532,1869.7350678392004
4826,214629.39288658858,7763.462507349103,1842.6818440894112
4827,205122.3592262033,10282.400803324123,1428.2060387152833
4828,199876.46145346775,11401.766076254944,2695.6240494837066
4829,207411.23647289356,17419.926368252025,2725.229464153287
4830,244068.97680881343,36238.6187539278,3707.822968272987
4831,260824.85721942355,43411.56416624646,5456.073748330115
4832,275917.8385153715,51279.292940401414,5217.699116421596
4833,283158.40405641304,35356.90665558403,6123.726892947553
4834,287401.02430457645,32870.15733290801,5625.539225404266
4835,288139.4939825108,42693.0240417813,5628.601854508016
4836,292318.99941727566,33904.8725639908,5075.286863097234
4837,349219.1042443683,28328.99127453875,5742.429569530714
4838,435771.7771201231,30804.13454465214,5580.110227031979
4839,531868.0212317364,42531.87100775879,5414.728255429494
4840,594980.6854329562,50040.81877079036,6301.3593809650365
4841,677310.2984652057,60612.290128003064,5205.448600006597
4842,776664.0353284435,42805.30618420229,7026.181602185802
4843,772983.4609121763,39982.01555652973,6659.176547919795
4844,745214.3966711931,33558.04550184591,6274.306157215247
4845,613530.2470758467,32402.228098716572,6143.633982121926
4846,470379.7044328091,23417.6577264509,3802.764470489228
4847,386644.81092734804,19292.02256914326,3250.470355446363
4848,333541.26540444506,12476.21278899744,2949.3118269109746
4849,286870.2195067769,17480.01834507076,1718.6453653875478
4850,268366.0002655901,11201.759856442286,1860.5471805279512
4851,243986.12134131414,7786.8485606823,2447.0406538960215
4852,244909.99045974415,11192.172743735755,1963.655693687525
4853,240862.54769850124,21697.00767925709,2831.911044600569
4854,259832.48230984155,32173.47479883417,3597.5683205379974
4855,277600.0489394336,36077.1263783193,4646.008350388316
4856,295300.69536610576,46579.41767775069,4959.927833522662
4857,299577.70954164764,39152.165688642075,4734.824594397058
4858,316533.8276801842,27279.433413581657,5047.212762979529
4859,348582.2483102589,32827.905028038134,4511.763108007287
4860,402963.7488410075,35320.30624166726,5814.91179165279
4861,499919.39666300104,38624.57507073679,4712.8757524868515
4862,580377.2632318522,34302.486799634506,4146.289368293154
4863,652428.3573271888,36670.004606401766,5972.6371904959005
4864,728209.2649112736,50963.69671060693,5235.564452860136
4865,778019.9027528631,68194.96056349202,6057.369929032976
4866,805222.6153015435,49588.38233354556,6200.803058725254
4867,775594.3498210195,42609.74562432704,6068.0891308961
4868,737511.5103927018,34820.116743927654,6034.400210754853
4869,627829.8744175811,27756.707373632482,4846.610556683922
4870,509353.59161513083,21330.738340362353,5441.781479179283
4871,426406.37589102855,14010.304808979414,2531.773392433097
4872,383067.27704152284,12140.678102318936,2362.8183535429043
4873,348419.8384764149,9993.053643268928,1103.5673537178136
4874,326421.5548452384,9963.884524924182,2170.3831581906306
4875,309265.78982715204,14692.395654855969,2604.7660527391317
4876,304353.4029420365,20645.117201347603,2936.5508723120174
4877,327230.8965208351,37174.56562221961,4359.14209100376
4878,348909.0065217278,54640.146266031225,5712.313716677175
4879,331479.9462400408,43958.8565574085,4552.59816272395
4880,328947.75348446297,35393.689572538664,3953.8541729408807
4881,328643.28030607925,46674.54738622469,5388.695908047622
4882,332343.94790833635,32587.839391419635,6423.864545115025
4883,357446.05817428394,36103.41537059809,4458.677536875625
4884,406235.977295746,28942.1244882115,3910.4669273044265
4885,466761.44274359994,28946.159516313728,4174.36346841086
4886,560775.3687078186,32640.90214967158,3438.8220453269705
4887,667330.4924776978,37992.04235446371,3558.7750185571676
4888,734021.3452789593,50458.61385016524,4997.700259135575
4889,778995.369677826,68266.1167869798,5219.230430973471
4890,782022.2748718492,39800.94687850291,6311.568144644202
4891,757998.595750594,32534.271898203646,5931.802135779238
4892,709808.9854823764,31862.77193174175,5323.359820500961
4893,599791.1999833421,26275.02794483012,4550.045971804158
4894,492018.5541615192,19224.667541740502,4451.020964116251
4895,424499.1516227262,15367.126495409633,3292.3262865309425
4896,372762.7190656944,14463.180394159033,1970.2913900789827
4897,336787.3108681479,8891.910158022423,2284.7213113972866
4898,319355.88335570745,10159.664658766871,1800.8259130048318
4899,303906.7398272756,12410.591540454147,2897.2471321472294
4900,304154.5521844461,19408.46806211499,3776.7321231073556
4901,332501.64873002394,31893.027513483645,5838.90238629883
4902,349644.6890516746,37585.15468320976,5731.199929483631
4903,347504.19401191815,34786.16832727948,6395.790444997319
4904,337341.66545820486,29596.77429138284,5759.784467785295
4905,322958.4394593127,28706.153763504546,5354.496549722417
4906,320611.3487097563,36838.529052187085,5480.064342976155
4907,339277.37352678046,35504.86814190272,4979.834922697035
4908,359618.7072988526,29944.03764985252,3441.374236246762
4909,412888.8568240757,24703.468621501637,3309.6811847855242
4910,460680.86906784296,25555.834801682733,3897.7059727054693
4911,510496.1116491387,38194.26997844006,5192.68764540764
4912,581132.4856920403,63047.56789078822,4880.8099150091275
4913,642682.2164894814,57474.407037244004,5072.734672177443
4914,710251.8714764667,45347.90428806732,5679.645672903845
4915,682062.8665374982,36504.45438981126,4595.985408360404
4916,654443.2540208923,30637.734548291683,6295.744560941495
4917,544891.8513808493,26968.271437284686,5782.24374787946
4918,448446.1402736609,28131.557206915633,3944.6662856296316
4919,374308.1738298547,15795.230144812453,3375.017272332185
4920,312344.5767874781,10848.40260747474,2588.942469036425
4921,278647.7858833519,9225.762394820846,1833.493956778162
4922,254058.21521034747,8246.006242617557,1861.5680568958678
4923,228305.635002226,15278.005129134499,2075.4416559743895
4924,224065.27947625236,22779.940783259128,3553.1601985336265
4925,239682.02274915954,43695.03415816122,5470.876455664906
4926,265595.70412188757,46558.24732536123,5542.337801419066
4927,255670.68818538872,41071.384744225565,5254.450665666593
4928,246267.11760445018,35183.50310514647,5730.179053115715
