,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7119,337188.5090185482,43591.03269755038,193609.22176404222
7120,343541.9101810233,42734.9994825863,166458.33650675186
7121,367053.87972723105,45916.92307018508,164923.09023431892
7122,376974.04908132384,54233.16827881033,156691.21434702855
7123,371114.82169949415,38842.10866452798,162345.62755447696
7124,347406.60539414163,34479.159288508934,162831.23682622085
7125,282830.1744556554,37686.54629928217,159784.79149850478
7126,243867.65361438517,33183.64224979209,161105.7476900154
7127,220472.9472781719,33108.1516739387,145868.94767866633
7128,205819.83760531901,24557.24334073369,137395.78447553495
7129,207181.70917165803,24347.844869796674,145755.6274645627
7130,211137.0788446597,24963.486417443637,149624.39712293047
7131,226456.34508770175,29855.80090276945,167805.72876413853
7132,257430.50277613266,37152.71410628787,185374.88946580613
7133,307574.36898535053,44445.327610987595,188314.84307772783
7134,323837.9353011016,49974.583368522086,186929.08011791887
7135,335560.3132133414,47607.761322919105,186944.50287713838
7136,344614.0896867814,41692.7357504464,212487.2625109732
7137,348053.9714391938,43739.371465039294,219567.63572725555
7138,356016.8296610997,46273.52607172534,220596.79316220694
7139,342281.4708748482,41650.51291727783,210678.0115615929
7140,297203.9515956674,29037.52950981976,162578.9681503059
7141,258049.53617693213,23535.264562388067,115885.52440783734
7142,253649.10487735312,28004.158098837746,88125.50421440063
7143,280867.17709666106,29510.21391791066,72972.08219349774
7144,290686.0332652895,34789.72098955989,59994.712388097665
7145,320381.6272702009,30962.068424137597,67307.10199602255
7146,334784.90053163946,26706.799826563525,68060.90045400466
7147,324030.02433160867,27173.6571489074,75818.5191946613
7148,314533.25199663,25878.83057277459,90553.58652154487
7149,254919.53481488553,25630.661581589186,93247.24732005144
7150,200833.67613059646,21761.016337192992,88110.70924242216
7151,170756.93266105358,17859.42150595423,83041.32003857632
7152,165344.49681805662,15226.3842879924,76485.33366743966
7153,165463.15064725289,14316.323217584644,87596.97168840563
7154,172813.46010473752,14439.581250387386,91098.346565069
7155,192733.97365311612,16609.49592089166,106623.2199204462
7156,212643.86463972362,26491.030269055744,123162.44558108193
7157,259125.03549009693,34421.683509166,131485.2375795176
7158,285444.17024383723,36444.26811041535,137265.29266014966
7159,295133.39896585845,42567.38445953708,148274.00483813585
7160,301973.7394048735,40926.625667253524,166425.4720933894
7161,307352.63040214166,35838.61734712818,177461.94546850925
7162,307607.31901273393,42570.57523359964,169903.06856401608
7163,301172.1418206057,39813.683674239765,167120.1671936979
7164,270100.4445461248,30388.9217100711,134333.60809273366
7165,254514.25323461133,28403.381472610094,103745.18100594528
7166,255029.44885403017,30550.102877223693,89172.13380206261
7167,260517.04636265934,26670.91669530284,76312.04848195807
7168,274596.9555718337,27463.26435668865,43938.36068944444
7169,311932.35792359355,28604.2119305726,54319.62256357369
7170,332644.88247431105,22271.89588004562,66251.64593470871
7171,329218.9534198972,23531.006709786587,77768.77779874414
7172,332553.6815945974,24030.744697306076,88809.18216789365
7173,261420.37895555343,25639.229594563672,95541.71396907729
7174,211429.57309618875,24141.354710956013,98972.18597675115
7175,188967.6420873425,18547.18500896887,101400.85605350493
7176,183608.740868901,18878.607049300834,102137.11074385114
7177,186011.12612799366,18427.326981314727,116292.32194692532
7178,188778.41989322734,19783.18626525361,121218.58525653508
7179,208895.16497393206,21544.660932644223,148008.5085293134
7180,230584.120643792,26920.87461227418,160232.52372648777
7181,261150.74069467996,33900.99102837678,174867.58942571282
7182,297979.0688228645,43971.93181720402,180921.85501551363
7183,331901.42032760597,45028.92541780317,194422.05503942713
7184,353712.49634558667,44318.313880189904,207560.83075194783
7185,353925.9300529433,41186.145444858164,221026.98798942674
7186,364861.72618079,49445.31241320404,226109.8733406773
7187,370232.0059508827,48517.74916244669,226211.08067434758
7188,351289.5937751205,40142.78324951641,200250.93029854642
7189,313387.623910402,44783.53920006246,161561.36626993318
7190,308950.8048720176,38625.59633666463,127700.1212715084
7191,292402.51018482243,36188.6295694573,109176.82215188957
7192,321371.82682904205,36770.386142715506,86877.55456737855
7193,325670.7481977252,32380.72841855986,91168.5224013974
7194,344839.9920605533,30704.222495221507,83974.3956491061
7195,347196.1604115344,25218.23572628591,87955.66251051566
7196,303632.766117513,26723.02569728811,99532.83812316347
7197,256738.95862631436,30583.485697005897,104993.56697734182
7198,217962.63463974904,24889.7638442675,103458.23056638731
7199,199077.91977841008,22457.222314530496,103061.90491685744
7200,189408.4952120954,20950.63295618811,103731.27768644021
7201,192554.95449666565,18634.423910304995,117394.34255412688
7202,196626.08073484103,18608.228178329256,121917.41034442645
7203,209408.65120097305,23636.051176547116,146371.80370542468
7204,225241.4867053626,29369.32816610668,159834.15260279615
7205,255210.65769026303,35978.08032754693,173337.99604437585
7206,310052.029543011,36464.42752555802,184193.40056060528
7207,342386.5597674877,43063.324902844455,185812.32679786565
7208,354208.3135391706,41022.23381203236,202056.01378903692
7209,375769.87338213227,38734.91957913525,209438.00204240408
7210,374074.31195696275,42465.58307461066,223362.03197299052
7211,362398.27492428146,43191.55217394135,225854.19824464517
7212,336515.83988677914,41898.880677995054,192939.67948757994
7213,321689.5179510646,32865.11930591622,162305.3381450901
7214,325661.1876560449,29651.423977898055,145394.60386482382
7215,303526.7145392977,31641.609145469778,124762.59114055237
7216,338221.87259848276,46868.45374185151,122753.29651325362
7217,359976.7599220386,33361.11205699511,123081.38589042706
7218,361424.33856112533,45705.86121211379,108827.24869259886
7219,363777.3100705426,35239.358593520374,114419.2265188532
7220,335623.57205564517,32024.930956700948,116439.55074131236
7221,264658.434025192,28547.259228944877,109106.94743878914
7222,217529.94591361188,24901.88878570516,107746.95635637523
7223,192930.6725995607,22742.58213126456,98606.76840296821
7224,183391.71995785617,17988.883240458905,96884.79992415449
7225,180889.9240249059,16442.90613016419,104679.04466870088
7226,186277.92141140025,17577.71277167205,105828.47911204369
7227,202837.35549426818,20020.49616307212,128776.92512847621
7228,230791.5336026857,31077.804599396226,143011.1397782361
7229,275238.65770137013,36931.839310280026,152129.65865726816
7230,297339.66811439075,42063.482773404845,152439.28825829562
7231,301743.06686377345,35408.48008038926,154091.96719217676
7232,303649.27220824396,34521.02642883116,164562.52169463647
7233,303645.3519159946,39209.15229726305,167884.73715803018
7234,317064.13435814955,38524.9980304831,168259.86247619987
7235,316294.00307538855,32710.779995278055,172711.33349812063
7236,285150.09315958247,34662.29925814436,152299.2242672052
7237,264943.6642970283,28640.670447319986,124731.5218032785
7238,260025.2601923914,34193.76808711196,101413.04156916571
7239,255456.47623006278,35933.493183105784,77963.54082895696
7240,284777.0685957329,41237.42798405348,71387.15671653145
7241,310161.56156529655,37518.69066048397,70513.3344702307
7242,316064.9996316963,30621.565754670293,71490.85050941902
7243,327961.0007532529,26581.093790053765,77984.95597173784
7244,319587.5135793294,25816.28093959453,93227.25429463218
7245,241270.9094755424,24073.07214601769,87451.59056007226
7246,193621.48829149196,22613.622551366447,85418.63106070476
7247,171008.39998329445,16990.578959501894,82144.06293646856
7248,164887.68105776186,15470.724350302795,79388.917141242
7249,168535.4132558405,15331.386908535706,89405.646155669
7250,177735.18730895486,16555.849070423777,98177.90221770538
7251,195917.97520749972,22941.100585726017,124541.04977022944
7252,226835.33682702592,31467.947344033215,137791.1066370406
7253,278432.5903872687,34946.50830390506,157231.7008705361
7254,311111.15647942753,37793.00307587362,167926.1537852564
7255,325957.086027094,34573.344661902505,176827.08921440388
7256,337562.7177741228,33936.87415963746,202329.53190636236
7257,321791.41253545624,40693.2300281898,241455.30405778042
7258,334313.8002196955,43679.7929132814,210994.56432643923
7259,330727.43663950806,37924.87096786808,206371.54110349255
7260,280496.00245338964,26852.88497085629,159501.9944869022
7261,264546.8509300914,27438.334472783627,124356.42277372984
7262,254415.87890942907,25285.691828434283,101438.40037679712
7263,267005.2716528541,37708.33771689616,84584.3028547375
7264,317703.7221737008,32449.62821520209,85641.97645636636
7265,331995.64150234597,28231.058750124354,92974.89832979711
7266,338197.1617257262,26637.167721120037,95139.55239886364
7267,341651.0820465056,26403.69721373089,100623.50278711886
7268,331243.2688902847,27791.06669923163,115147.08652167585
7269,274193.60810972314,25395.517225511478,126998.73470147328
7270,230204.20808821655,28186.900529409675,129778.64467146696
7271,214873.42199478377,24420.709595519907,129067.44124494978
7272,209132.49170551333,19811.30692322117,127801.38859404504
7273,211396.6178825295,21668.264196738986,145421.81343332914
7274,216859.30832375443,23571.73354068977,154272.40114070548
7275,222946.56009432508,28917.703810135597,259241.54768464965
7276,253782.1463210018,40105.71931272542,292959.821039382
7277,320915.7321026096,48080.246961478195,209596.38364181717
7278,334395.32751213346,43628.6045280748,216449.30430000875
7279,332728.2699522908,51640.942324371674,252199.144095461
7280,349532.7824620858,49927.92091465975,282368.71726443886
7281,368040.399756214,51407.52952684392,300984.7058741398
7282,359072.51580035005,60287.00212607415,292534.9903700656
7283,360390.0843469289,53379.58356045619,245648.66347285098
7284,346461.0889193758,35435.48135204635,218241.87104271655
7285,326518.9779514952,28593.656222280464,174355.73515431886
7286,296215.20148086204,28819.85594942876,147192.84670839852
7287,321394.78465971304,27589.535317130783,129332.3854242939
7288,345387.2919324347,33063.92022234391,125059.66810648605
7289,360564.9028693862,30895.229553693123,130099.5244848951
7290,369891.59180674684,33154.33146858157,130214.23148588648
7291,376309.3966307784,33224.11800339199,138230.16196464127
7292,364624.438961446,35974.85816882145,154393.64691095756
7293,303073.21738972183,34172.54159343035,156488.10202008896
7294,259444.65890747675,30489.593247132787,160851.88988286318
7295,232669.90593461008,27751.323254432988,160881.82385106623
7296,226936.9761589435,27037.573250528687,165339.55565242143
7297,226105.20407608405,29922.551861874974,219075.0679537123
7298,240153.48573701642,36002.38724525786,237376.07242286496
7299,255987.20596081342,42590.89513651024,330187.3052484668
7300,289336.9452551622,48558.736551738395,362546.8629680891
7301,329217.29472334957,61407.870714274395,373358.47307146573
7302,349490.2742884421,56462.42798893437,329702.957344682
7303,356207.1370550524,52534.60440360824,348118.3340069811
7304,369503.7590930349,56155.34586339859,364951.6349471972
7305,374257.56312592863,50015.51936512659,366890.00335397903
7306,401086.07919893094,58337.56034022066,296634.1449605862
7307,376426.0426813418,63631.8162224576,366014.5484770807
7308,375193.8347967444,56910.24170117634,372964.4685315129
7309,387423.105073276,57793.64815903094,362811.2181797998
7310,409966.5361577295,57064.73441278793,308693.13099290454
7311,442031.7382941058,58760.67084162554,313192.8294486525
7312,458378.51035693916,67262.54117718719,350533.0150445739
7313,490053.3645519087,68271.63406624798,360195.2577124479
7314,435937.5235889451,69057.6080007854,453361.6686621672
7315,430576.87545791856,73845.62274784043,460019.51975862274
7316,376367.7202713733,92633.3318913112,568471.2716297441
7317,343586.43041840923,102818.33713036215,601125.7104072161
7318,301299.4763161621,102241.436505058,632925.4203075422
7319,283760.77016883687,103023.01952648768,623729.9403560369
7320,275640.9407633505,98412.84475959769,601328.1702748744
7321,283057.918962342,95130.22241639598,625256.1852075545
7322,290019.6438230572,103554.79150509837,633150.6830051348
7323,304467.3396907392,106672.64635807562,672591.7246819182
7324,334815.0533977436,117679.90097365566,703022.6783926367
7325,356529.410818754,112616.04740398962,675121.0312235389
7326,387899.6222114853,113416.60643548724,676533.4509974062
7327,396114.2151219831,123199.60699488103,723026.3679309383
7328,410362.78446331504,135986.42152208614,789107.188487676
7329,414594.14726794383,142432.32484171484,817506.4061792218
7330,412161.049243258,141174.3851240683,843140.9525057795
7331,409083.08968108584,144989.26700557044,877929.1524934702
7332,399150.0404015455,134943.7226379301,896674.0305677152
7333,386618.9787351849,125617.60511213697,856682.5710704954
7334,413178.6687708735,128699.95742459499,883381.2670525243
7335,451920.72573183005,141173.67614762788,902679.9020713189
7336,480789.5741020335,140875.62457292454,837656.7607050106
7337,490510.7168626673,140063.75285740767,815496.2131270681
7338,474025.3689057304,130801.8411111441,786457.631300622
7339,461205.68100649293,136740.5662829398,793956.021793404
7340,428641.4203637066,128406.44254523952,787328.9688177161
7341,348537.6526314044,112715.32867360661,708012.0768459562
7342,310002.8603922188,109097.68728189584,673089.5782857008
7343,309829.0328679095,79328.89603654365,559183.504660539
7344,278580.70938790217,97578.7298002121,627592.6720087884
7345,287120.8252076208,104649.70719009722,685779.0063485339
7346,294287.5316676779,109080.0981244094,695761.0423175514
7347,311528.66582460114,117428.49865952237,783311.2625255702
