,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6937,180167.25001837712,15922.361127567227,4600.712713251295
6938,180650.9738427698,22245.458886235767,5644.946012817031
6939,185998.8448722151,25281.107709896223,6764.129678730441
6940,206694.4369498013,38405.38689096495,8533.071031853397
6941,249808.38168739653,57369.36907073722,10576.45470385844
6942,290293.1028412154,83167.02575188133,11487.129831812152
6943,293875.2626746606,57574.48694441516,13289.319843690846
6944,295447.68107194506,60179.546590281774,14287.343142952
6945,306718.35877676506,62127.953883407645,15164.20607556089
6946,310887.09115505463,70362.35052304852,17466.25304195378
6947,301682.4237047999,66501.64950223443,15291.001808103947
6948,280152.5191920436,66263.2672285553,11801.583248518942
6949,274848.67322075245,49189.60714599528,7003.632729089553
6950,288989.4593347727,63629.64981509339,5397.553450210793
6951,352144.61058841826,65750.50874922512,2609.737944030715
6952,416123.3762719185,88291.4276653413,6568.018945730507
6953,436976.04940674966,76854.23850901844,5164.249302331564
6954,470694.80178893503,67593.93767607797,5861.344063023855
6955,458300.9755966167,47282.33802387232,5385.155645251028
6956,408701.31587541214,57076.18207670777,7223.975535419939
6957,314362.7005319536,46145.89565638714,5203.133326978102
6958,234241.2677237925,38000.330013380335,7435.865292914119
6959,198128.92273111717,31958.33941694066,6317.24516358979
6960,188228.82854911653,22741.355343380914,7222.284925652695
6961,180826.94348732833,21059.925870518644,6636.2068730092205
6962,180362.79925569036,20705.9084073595,7450.517244230205
6963,190292.48480790405,25232.64041498623,9155.778962787092
6964,213935.18947089027,40909.576635635305,11062.786780234717
6965,267800.67688794655,62095.454507938,15915.400348804891
6966,313799.8298623179,76985.38197357004,14772.548146150111
6967,314419.19296628813,74040.04697187016,17303.390967709583
6968,313010.32126724935,62872.87369619339,17551.3470669049
6969,298518.51399111835,69936.99373526059,18714.48658676657
6970,323380.57046075905,71639.87537749707,22232.645512394665
6971,301443.6865184524,66858.92540321316,17496.120481175032
6972,283157.7147878592,54445.02659404292,11555.881295679945
6973,263553.49383160874,48518.913602264074,6264.272724216244
6974,280770.6248819388,56052.54147451173,3312.468070613807
6975,338545.6869713187,75792.57335418047,4295.839418558872
6976,390143.05945739296,67418.2055595088,4436.160029239859
6977,442026.8644343181,81119.29119961864,4463.773322104792
6978,473004.2450705643,80190.17362843116,4233.286857170962
6979,455088.39837620687,69514.02646854022,7047.588583037815
6980,408734.9658202916,63355.22323745681,6701.577117342531
6981,295720.0713330878,49896.40166216782,8552.231275882124
6982,232200.08837965867,50399.53594399616,8171.844078252946
6983,201521.28278741366,26709.339248810007,9434.729574381821
6984,197667.93842517873,26157.10172575326,10855.405315453172
6985,193226.65989955727,27792.815473419792,11718.743369924143
6986,196501.53552603972,30695.246136371145,12743.816425461153
6987,209754.57798172272,42137.98565585911,16042.75961793703
6988,237403.34733405162,53611.990437169115,21488.21367821964
6989,315040.818162071,83370.60098349964,26202.19724587608
6990,368375.05179782846,91757.30046989999,27653.867499346834
6991,393403.81331109896,104101.3333350206,33188.92387729322
6992,410779.7058346779,101023.20833448929,36030.27535943592
6993,429396.21060686914,113747.58107762174,41489.817834445515
6994,439858.13269211404,123599.0776883774,50045.430329862145
6995,440217.6860908002,129235.28736783538,50342.977648896514
6996,402105.9007264986,115026.25996172804,44614.06468430653
6997,390794.1298712376,96015.84887785737,39357.39538136581
6998,394509.1751286036,105573.95833450768,36689.049632070746
6999,365940.7639188252,93598.52877063109,29393.504949837632
7000,384565.12774605333,98976.23880675816,20595.5717211165
7001,422080.3565962525,101319.51839162697,21878.744534452264
7002,478617.5540371797,101175.03894388369,25434.09687495968
7003,507484.6996508684,103152.69032290872,31502.822402765065
7004,486973.1947122939,106638.92487531976,36454.618411013354
7005,446725.0117896428,114243.10871600793,43412.041139798326
7006,391777.3722637783,111185.92462464988,47068.830066340204
7007,363134.2865244959,108741.02924390789,47585.59311852679
7008,355426.9286879715,106437.52138931362,50069.09886660353
7009,366673.3524985768,112007.82267734528,52150.80302666603
7010,384284.65962069435,121873.07594606563,58209.38489586794
7011,415135.4620826062,136794.84287408934,62152.450409662604
7012,450932.3274825349,156908.00031375026,70499.75900135911
7013,497615.73440569086,168367.6246229374,75569.31212579287
7014,561834.7887243939,193337.5059879667,81956.56604712342
7015,657721.8432202174,212165.92415658224,89910.57217798928
7016,673955.6136630626,357775.88968138077,163810.2920162038
7017,663152.5897666591,377262.64490877173,169570.3680209326
7018,720498.7314073191,238886.1571344823,104897.75582588083
7019,689907.9623416878,230543.82147824558,97798.06161716828
7020,627591.2322229309,189507.76193325105,80525.43382344654
7021,546077.9095079363,153979.86518674452,61473.952356409965
7022,484601.6157968214,128571.62289228926,43127.455162312806
7023,441095.7851847403,105437.30228578029,28602.29957876893
7024,427613.2120698787,105256.67149360997,19482.586957682972
7025,461811.476966085,103398.74173139798,19872.554277326522
7026,498225.1036635541,86851.32407906765,19265.061834297998
7027,487855.3408520065,83760.82645956939,20726.312209783126
7028,453667.71815275063,98155.30342440735,22482.85575794631
7029,397215.0042447046,83632.3873409957,26831.104079289657
7030,333166.3073453123,75645.65765676567,30263.605443377564
7031,303976.5989073933,76441.07488999865,31388.424475181775
7032,290769.73693147796,71263.53053171365,33780.6372958275
7033,284264.3516538655,71763.9384298206,32997.884973595006
7034,288072.95474579174,77755.63889512066,36100.71743307095
7035,310855.04130869574,81598.23118710566,38483.91366829141
7036,337094.09899247054,97765.51664998397,42447.26649929291
7037,382355.3185448354,112810.6811305376,44216.771389004934
7038,429693.4456321535,125797.18663444807,45847.08274121416
7039,459062.27641129174,143844.241263552,50874.392652399234
7040,502609.6441102992,139660.21531378166,53774.35193980628
7041,508230.94807357463,137799.04291819868,53418.76035209661
7042,509470.83720160124,161464.65570694787,56847.88049665005
7043,500178.8465985095,146378.7213132852,52351.985588967684
7044,439449.43506997795,126125.64031490695,44004.881631510776
7045,410382.9313145889,103502.86377391555,32318.823383753283
7046,381074.2621061128,80420.33582370763,23396.912105434494
7047,379214.60606261645,77453.7204289115,16759.578159247132
7048,437207.4524827275,87016.60086037237,11030.66519465714
7049,432880.49945748085,89633.81274776887,10535.880069444662
7050,451989.99925834354,68659.95371117357,12975.99350016222
7051,448559.4347800972,52949.77827651602,13577.850577299942
7052,415368.62666927336,65634.92623981975,15986.405959028996
7053,331859.53838581004,62513.054009941094,17165.324503384916
7054,267107.4481331121,60959.084550182175,20467.085378806198
7055,249961.0270510687,49785.570700815915,18801.834758074012
7056,239601.44147114904,46499.50384716323,22118.811121400468
7057,231341.84061241534,45766.10032958899,21390.72184830875
7058,239917.260468975,54487.3705444515,24798.991139066206
7059,256062.697743212,62567.73280032737,26777.568103327023
7060,289455.7346902746,82368.7431168335,30774.73312967335
7061,334916.9511660165,101480.61744637469,33228.37143852883
7062,399054.1872582618,95427.34037690792,32687.37631301178
7063,408331.83316953643,118219.48584860716,38809.07428019071
7064,425172.95497467386,114491.78948199147,42298.492839775696
7065,443016.65893113386,110114.03047018412,45203.523956484496
7066,444616.01600615634,121868.60097536106,53692.075597800555
7067,474876.03650384536,140257.9146855598,58284.33526221566
7068,449800.01531383226,152659.59986021827,53769.28011050454
7069,434399.3544009578,148019.50505830356,56557.65915327372
7070,450906.1667737613,162165.17962775734,61758.53833389548
7071,491317.4210256628,181048.80923243726,61055.2446707233
7072,525077.2129037147,195667.60366699446,59927.6079559737
7073,587594.3549174989,177904.1330074841,59574.83405120946
7074,601959.1234444379,154915.49130621314,61657.10174786103
7075,610017.4011814656,153821.37188099808,59751.78454018067
7076,577960.0169420791,166685.5165755612,65238.37677146615
7077,497978.0000936424,176517.17806569574,66412.22348652032
7078,432502.4822366246,158627.1803922546,63076.65041575421
7079,399237.17095815734,138421.04087993279,61052.990524366985
7080,386239.9115538382,134238.57854444569,63205.700294653645
7081,375825.23446729674,130993.62858736141,61033.266743749205
7082,378459.6971214843,131301.65734828054,63610.88310220232
7083,393957.0672974418,144219.67970935313,62881.103219343415
7084,428497.12405061565,164526.08479748346,70168.75838932938
7085,488238.2777776387,185476.8555351998,71133.53302983478
7086,545137.9098003875,179424.71989524123,66853.47263577017
7087,562330.02719029,187981.91419212744,73299.76767825935
7088,538562.5685583057,173712.54095404255,69790.06180146745
7089,526016.6759554448,158802.83275149713,68023.93813128989
7090,542001.6248916012,171078.80359802465,72245.39072009019
7091,544797.9601058344,187856.057752555,77961.90587972039
7092,521578.52574220655,180628.95622598685,73352.74011763287
7093,499013.2690937502,151675.767681917,67002.24629528739
7094,476511.85991393426,147451.7879054704,63805.30322543502
7095,484852.88479197084,155776.7263102016,59067.65112103723
7096,496466.03825946065,151108.44232440297,44110.26297366879
7097,543796.0265018564,140729.25971079522,43680.84809278962
7098,524008.4841599571,127479.51965480219,44767.346636536364
7099,544980.8493281737,138131.1451024455,44026.296021895825
7100,527411.9422427953,137598.01313956254,48356.51117238859
7101,448176.0664972682,126877.99745390027,50627.000089793
7102,380901.7072375715,114003.08677404218,49847.62898709498
7103,350737.336793496,104222.9262558922,48851.85983419015
7104,350529.8202746412,104747.97628077572,49559.66179007497
7105,341870.75509991037,105852.13401756695,47521.34994737164
7106,336460.28953291074,104222.49811400242,50891.298750071626
7107,356299.1969867482,116549.82549919515,50400.4583809827
7108,390124.91869844636,134430.3982323035,55556.254634478086
7109,434945.00835210015,159595.23552616398,55308.298535282775
7110,482133.65353883326,149402.65450157874,55656.00061074528
7111,517492.5921828995,166361.32793397366,61577.64308880072
7112,512444.61343290925,170376.97947904083,63228.805294805905
7113,518276.4975507079,175030.77281628104,64397.0166439693
7114,527885.276822922,172921.7667415578,69076.62447969183
7115,538016.374988295,174439.82782711968,69930.38241214846
7116,506996.0212182863,149666.51329174658,64972.38750142024
7117,479898.76774953865,145791.12030481664,61538.195527565105
7118,483706.668619551,151776.8999447299,62508.60553396133
7119,503578.10538086266,161306.18750073563,59804.75697955421
7120,520887.46117704944,176319.1922205047,52455.67632135844
7121,544418.6839047206,167186.20205906563,49362.98752048595
7122,570923.3566301524,145512.33772609537,47430.62055652971
7123,590732.4848846195,125182.06199741828,44955.00432070009
7124,556887.0269512455,129809.89652160651,45468.949689941284
7125,478767.70102163864,136204.36081417915,50095.02154970121
7126,402276.2075163759,120335.62933574339,52000.338757381585
7127,382937.3724673799,117470.70645283393,49213.08678779058
7128,363460.22160302824,108821.96285652931,49794.093011132376
7129,341654.1466497427,98506.97968525675,47368.63153173089
7130,351302.38972821634,102567.61026523038,50234.778623793136
7131,374710.31637842365,111737.66024119216,50828.746188683726
7132,408129.4570026274,134665.7193492593,55408.60804813907
7133,474463.66396627977,157000.53813797797,59644.14905166632
7134,537650.407021132,191486.52258645318,58563.28587381039
7135,557988.540268134,166221.6958279804,63448.02102795813
7136,567133.7522073626,166345.42150274353,72107.32425576552
7137,563374.4013295794,160966.9489824874,71844.71620525412
7138,567600.340654542,171112.10392555408,77879.06600112561
7139,547882.9651311234,160642.4029712419,72522.08718532858
7140,450580.96468478284,118734.90715354725,52863.1132752635
7141,367289.6985586641,81259.55514181576,34892.49498608287
7142,339850.29454009,65073.37540979248,21410.445628926565
7143,327464.0494158747,73034.15619810559,12867.79447505881
7144,369458.2103807087,82792.37466411409,9325.403476100248
7145,404650.1780634527,65452.923651201585,9766.089088761017
7146,438784.7423776576,64653.224304058334,9341.74603718358
7147,445131.4565006351,61065.240361619035,10536.443606033747
7148,420860.190816372,52876.79871410556,14496.415217500775
7149,343892.94034133846,60914.25139977711,19362.553664208877
7150,279165.240012816,52875.552007461585,22100.77795054989
7151,247810.5965170306,52539.781796091906,21702.35758207014
7152,240335.51953161124,51086.41148810664,23764.337961514844
7153,238117.10010066035,54497.89828944526,24158.813573871026
7154,240425.90458698059,56222.50599872779,27351.811887599815
7155,252295.4025101757,62663.38290451418,28597.791286056283
7156,283153.07930115156,83477.30459028014,31492.678744161614
7157,344699.1765962843,101824.53847466692,33345.587049057525
7158,394230.0308113875,107578.51779859916,34064.659736723945
7159,426259.8149282952,126353.4073139363,41795.818202316135
7160,434752.7974941931,125938.30482945454,44144.07516901359
7161,452281.295012681,126995.7251940976,47395.117751417645
7162,476381.11204381456,133633.14566276546,55805.33780685155
7163,487748.9155433289,146316.0942713443,57824.48940552614
7164,419534.4300597061,110396.72964984931,45772.69591145556
7165,355541.70853216853,81932.8522875536,34693.56657013754
7166,333304.64037623134,82142.46586094775,27640.342621208907
7167,340190.7589306715,90720.54111369999,20540.908671975714
7168,392252.2349942222,94145.04277682214,9280.320548973832
7169,414149.74909324275,81639.209850225,13063.341671469656
