,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5085,288122.44979977846,7681.480614346585,7148.926467808071
5086,215776.22736776873,6450.874161697251,5752.26195270742
5087,190105.26843689938,4643.325038985425,5084.684703727991
5088,166998.32753689136,3714.4990290729143,3634.6828311057875
5089,149591.578257817,2978.282012556739,3237.233489574221
5090,145997.55467133757,3329.25460909712,3815.7717626910603
5091,142008.28898315705,3540.1817984020313,3969.7618755355406
5092,151728.6631626303,6127.596332026388,7009.130974304003
5093,170959.40194172977,13624.563716064138,9254.891809949362
5094,188209.2498043322,13864.870186908902,11020.18628792074
5095,186322.04077291375,9232.430813339439,10390.461357182416
5096,192619.41942023305,7182.549476748488,11523.450064535384
5097,196506.6778060405,12087.041574100964,12157.906535053851
5098,182261.56157446498,8505.626413033928,10114.311490014377
5099,188453.91504965944,6128.021665973103,7569.603368260311
5100,194428.4377220422,6053.7372123299365,7231.513343970475
5101,219506.6773081346,6370.822468098605,5248.137896132748
5102,265391.82806551206,7738.826203637193,7356.253938174106
5103,355384.7117829166,9208.72986013908,5753.552372647457
5104,421376.09121915424,21619.880707671153,7864.249254568891
5105,445328.8087963736,17540.73832034673,8779.587132035529
5106,494926.96881182224,16880.954054357127,7461.208093297161
5107,471486.57151473936,9393.444943846354,7608.746106441453
5108,436901.8531837661,9249.59075522362,8045.768326134173
5109,356809.32038040913,7639.824320751522,7657.351924182869
5110,280345.5329072774,8292.872931076448,6582.862254111595
5111,233176.99390338626,4264.833095790831,4235.588383183279
5112,207728.83572651533,3955.954141875474,3571.4522540439484
5113,187918.1149065166,3740.0310809591333,2835.052608262515
5114,176345.56784568357,3039.6262215498086,2517.6093030132756
5115,168447.00536201787,3306.5364897058453,3272.074827955235
5116,174870.81247798333,7965.918485933975,5202.112918271406
5117,185292.54067991851,7583.238084721716,7182.477386249047
5118,206412.14658961806,12827.814710181961,8432.89430814544
5119,204367.8561751136,16413.773975730583,7293.023361112266
5120,203205.24898251836,5528.322428252966,7782.952798346521
5121,200597.95394609543,8926.572451350758,9026.917620542728
5122,198758.31280528597,9072.288977875785,8718.937394853769
5123,198660.54633845497,11376.529626669666,5984.967681894194
5124,193718.57851456085,7597.055430448372,7000.098034723739
5125,210942.29922898428,7328.3885571225655,5311.36847319459
5126,232610.3483196808,6707.799895680371,6777.715665057267
5127,292523.5890221901,12781.097663525961,7982.537749072333
5128,350805.5697893873,24190.615902740945,8237.610757219756
5129,401365.95368151285,21843.111342214404,7730.905860765012
5130,490777.4678670417,17169.587593012126,8533.116923488358
5131,479637.5424320195,13526.047242541392,7848.334075308427
5132,439900.7905874418,12389.97786784553,9870.422121347276
5133,352516.342257159,11048.762961900125,7428.51745481621
5134,264510.67929189064,7572.32358310598,5673.976476345141
5135,206949.67829256592,5872.215737748005,5221.039077391957
5136,180668.560445056,2636.469715478969,3291.431127055798
5137,160305.71556525963,3642.245124497404,2976.998801666646
5138,146758.55991555593,2373.9737889055186,3392.9441623387524
5139,142451.43047276998,4842.426983364962,3978.3646751357915
5140,147201.08079943157,7503.284914805649,6373.814223825513
5141,178588.07761689377,13914.42519622632,7661.653323982995
5142,198499.98471371425,16737.087850651165,10507.459431745814
5143,202002.62996800087,13853.955685293166,10797.373778274256
5144,193724.29363714822,13829.627544747656,9516.416917796976
5145,183848.54745985035,11355.78438394649,10323.359520300457
5146,182497.136418543,11395.715311588214,9758.585726544023
5147,188881.52175596467,6817.6826379487065,8640.221778511474
5148,182804.43252116998,7287.597349520819,5146.194720869781
5149,184520.92014763123,7202.319094712529,5577.625120822336
5150,219355.82657233038,7736.990298918032,5858.506527770511
5151,296501.3092703351,13257.1568886673,7358.834778054181
5152,380432.7111224028,24411.892884749283,8243.632716939934
5153,422814.60944497085,18236.23381674395,9238.976630688901
5154,517202.62615830096,9358.118196102423,8779.587132035533
5155,508420.3111544616,13289.198712653262,8056.9519656145
5156,473423.2709699623,12797.709717614383,6961.815576502624
5157,379054.1857641308,10744.793370996858,8985.194042481515
5158,299810.84089014324,6941.870538323274,5288.571054253926
5159,245170.59263509532,7127.123897759726,3706.946347747892
5160,211156.49742279394,3735.7248751257107,3749.960345749143
5161,182582.88318194062,3952.755726716833,2681.9227753780574
5162,166947.88040341306,2769.575210634685,2933.124523705369
5163,159957.9027000514,3242.709964515273,4163.324866541175
5164,152688.60297216644,3838.1510567349496,4405.923815268236
5165,158568.84635141894,7857.8356031350695,4350.865897826633
5166,177846.92438782507,8924.880727630489,6234.879010281465
5167,199352.48732961665,14141.229116525325,7903.822132730042
5168,216119.3849407288,15569.680735847242,8687.967316292865
5169,212380.9514313953,8114.182210105996,9084.126237884395
5170,210596.83010613197,11194.690953890187,9712.560748682687
5171,217131.09607933759,23160.630100992752,9691.48388966207
5172,222413.5545818096,14344.223947874812,6454.680540067868
5173,246362.69963659736,8134.3291016837875,8748.186913494614
5174,293236.36067068425,10136.616290542182,6452.529840167802
5175,374263.06423779845,8358.198938655443,6550.6017556106535
5176,422196.17321797676,16101.631725207077,7236.24488375061
5177,453748.8301510458,14350.512642442922,7640.146324982367
5178,484389.0357933929,10059.219930339703,9403.720243033695
5179,475471.89788403787,12527.274224035556,7696.924802344018
5180,448783.72992938576,9668.955608585997,8213.522918339058
5181,365079.8369452344,7653.571978995386,6973.859495942974
5182,284703.91535815416,6315.058063762462,5727.313833866693
5183,236329.53291956717,5191.022996440361,4507.436850551191
5184,206544.0233237868,3470.9100374868312,3253.578808814696
5185,185722.63410393996,3191.2061086962317,3269.493988075159
5186,165884.43301617212,2706.0418534751825,2201.026277724061
5187,157771.07539729498,2932.605472109376,3316.8093858765365
5188,155354.67841344164,4067.5117867475465,4032.1321726373567
5189,163252.13085219296,10049.989943394294,5134.580941409444
5190,188539.1884418243,5917.3636145327855,8031.14356681375
5191,202643.63654456797,10701.613564846897,8749.907473414665
5192,212156.8480640759,14261.985509126387,9177.466613547105
5193,221130.84234209565,7027.881713209241,10304.433361179912
5194,231325.26232261982,10936.801610231172,10537.569230346697
5195,233530.06107601724,11183.639480325508,8698.720815793178
5196,258762.1084275423,12533.065494157523,8370.95415102364
5197,283325.8283196006,13731.968948168278,6144.979754458852
5198,349144.5599181631,15196.88394210868,7303.776860612581
5199,435675.9623665905,12980.932527983174,6773.414265257147
5200,501442.9565490858,20401.93815275738,7489.167191997972
5201,547192.4501821282,17653.382128743746,9207.576412147988
5202,540906.4758516644,10661.68263720517,9134.02247556585
5203,508699.0845464705,10421.3257030108,9239.836910648926
5204,468634.4303574316,9679.199668556908,7314.10022013288
5205,371935.7917324638,7875.843809896043,7401.418636075418
5206,293509.5962468939,7537.347675792671,6689.967109134714
5207,234209.96650659494,4687.478066877882,4034.282872537418
5208,209709.73328649043,3886.398824995795,3069.478897369338
5209,188475.06450348845,2851.5012572188593,3206.693550993332
5210,177377.27926949825,3481.300681473278,3289.280427155736
5211,169769.39389484897,3837.4541819069964,3276.8063677353725
5212,170641.2861188506,5947.997270762949,5088.986103528115
5213,194724.85193863083,9244.650152995098,7875.863034029227
5214,204312.5934022506,12219.702511176776,7524.868810339013
5215,216385.74552568703,23524.84812529754,7324.853719633192
5216,223448.59428049592,11512.506726719881,7274.097201991712
5217,220960.15762599205,8109.493924625522,7795.856997746903
5218,212404.8100465198,7247.402090047807,9243.278030489028
5219,210925.40713899425,8797.578517679967,8093.08372393555
5220,237979.02988477703,5968.276328256388,7396.256956315273
5221,247465.23104232564,7392.253530579509,5571.603161102163
5222,280645.33503703255,7701.466503808955,5771.188111827971
5223,344866.1191244087,12447.91700224822,5155.227660450045
5224,389334.61993226194,11527.36698167182,7600.573446821216
5225,440295.40627611795,16972.40806195108,6582.862254111597
5226,443416.2962263144,20007.00957568968,7600.573446821216
5227,439153.6332680417,7886.645369729315,8609.681839930587
5228,425879.3125372985,9366.908431001224,8473.75760624663
5229,337553.4505892958,11808.421405818654,7606.595406541392
5230,248245.14534466303,7600.304308956625,5290.7217541539885
5231,193184.01491236076,5663.2902613109745,4729.38908023765
5232,165810.83794285456,4477.536114398698,4392.589475887846
5233,154342.9362986948,2402.43511808579,3773.18790466982
5234,144391.6692322762,3416.349544491387,3534.030075782858
5235,139701.00327592422,3561.852202534729,5932.920744312677
5236,148434.7901662812,9397.63580488067,6906.757659061024
5237,175867.0351669335,14890.936668504017,10174.961227196145
5238,193498.08651533502,17081.548272075157,11536.354263935767
5239,193497.26789967445,12801.460826602086,9919.458079068705
5240,189154.69113984666,9048.828326340237,9566.375419271353
5241,197291.45274223498,8212.792401278031,12040.908460490442
5242,186934.61792921985,11225.615375134772,9706.108648982494
5243,188681.60111126813,7565.698466207127,9160.691154326627
5244,186774.89242408652,7759.730045459142,7521.427690498914
5245,191290.26177162374,5850.32425608368,5678.277876145267
5246,230411.14572399223,7689.886366581689,6671.04095001416
5247,283624.42642526684,7773.203759805121,6948.051097142224
5248,313786.5116631097,10590.90178183496,6507.157617629392
5249,343401.64138559427,14383.205683940521,7332.596239273416
5250,404027.6874553491,16519.18230100012,9898.381220048088
5251,376155.1200983195,12157.33221407496,8667.320597252261
5252,352084.07335413434,11588.341126101082,8256.106776360295
5253,272492.9252425843,9753.577839849351,8909.489405999317
5254,212824.16341249816,8564.375364047033,7384.64317685493
5255,166238.5284925161,6567.487753596958,4014.926573436857
5256,148977.66592721303,2556.237795631718,4034.2828725374193
5257,136828.1731423922,4698.563182675634,4215.801944102704
5258,131640.22540038396,2832.164182251481,3715.5491473481425
5259,132036.2127670936,4113.743424040625,5557.408541761746
5260,137860.1126816826,7257.650956052014,7664.664303843083
5261,175163.87700268487,9481.842314263902,10428.74381540353
5262,191963.6513037442,14880.324946985946,13518.439291833458
5263,197733.93700046584,10578.730502512253,13039.008267893894
5264,203847.3250619973,13033.378366328276,13332.188680488029
5265,205818.7518507861,15150.200537685758,15043.715660957841
5266,201927.7875956445,9147.142946464553,11372.470931550994
5267,201845.17264520735,7298.420536503928,8726.249774513979
5268,182376.95914659536,5304.680877862884,6799.222664057893
5269,209991.33685290517,5898.699384226876,5592.249880142764
5270,241728.73229075526,7219.0488966167,5374.599050256426
5271,309304.4716099726,12544.109758672244,7246.568243270913
5272,373989.8909534907,15046.25564955491,7128.279748767469
5273,405393.92785778065,21768.182880109543,6947.620957162213
5274,420702.42115116963,11659.753974849751,8091.793303995514
5275,435212.9805593808,14260.69028315305,8305.572874061732
5276,399166.4948088456,12480.206336948939,7277.538321831817
5277,338631.55523560615,8914.035913497546,9332.747146331629
5278,254597.09307521684,6557.2557087092855,6557.483995290859
5279,194068.24943380675,4810.983510524382,4784.016857699241
5280,171357.3880984529,4757.857618467861,3232.0718098140705
5281,157774.20431810542,2360.915796439666,3360.2535238578016
5282,145260.541331692,4150.238037875541,4273.870841404392
5283,144903.62480641942,3216.2623632861237,3791.253783830345
5284,157272.4603653436,4883.984753277455,7131.720868607569
5285,167302.5224552283,6044.19723623692,8838.946449277259
5286,186484.85433835874,10539.328238533128,10104.41827047409
5287,199946.40719849872,10449.474640026812,10847.700155935723
5288,194511.95018409204,9740.092110420135,9998.60383539101
5289,187372.13143960046,7186.7932041490585,10425.302695563427
5290,187315.07682156257,8582.647902639297,10279.915382319197
5291,198202.10045670564,7544.9219842675275,8392.031010044255
5292,205429.65043985404,7767.064052269188,6348.435965004773
5293,221260.81148773775,6256.1120653842045,5277.3874147736005
5294,280809.1231266425,10715.104100309409,5894.208146111552
5295,353988.737131652,18226.150758888463,6977.730755763088
5296,420166.8342389047,12893.594887907451,6804.384343818045
5297,454961.9492365542,13991.944110277851,8014.368107593259
5298,495322.2489560555,16729.794695124125,8948.202004200439
5299,475234.94993080123,20835.92055639023,9617.499813099917
5300,442399.3893058164,10723.293581046182,8741.304673814415
5301,363826.2565363154,10012.637452616002,7686.171302843711
5302,285263.8552734746,9068.65321368719,6213.802151260856
5303,220785.3828909225,5858.468079504143,3324.982045496774
5304,181525.7413333169,3191.5233068937832,3073.3501571894512
5305,164143.52505346716,3166.933237533625,3828.6759620914345
5306,150760.21162711259,4216.489206864062,3040.6595187084995
5307,148774.27993932896,3318.921637510228,4970.697609024673
5308,154483.06682195948,5377.912810214176,8207.500958618879
5309,180761.6396994685,7357.368937898829,10644.674085369812
5310,199736.66490381915,12131.89147682137,9557.710355878173
5311,199444.664857738,13022.5864185616,9311.67028731102
5312,195045.3360026565,8258.963963154902,9829.988963226098
5313,208607.92769206432,9328.222265983233,10799.585229056933
5314,206902.10219787937,13693.914776528742,10387.450377322328
5315,201928.00936220135,12700.286616666515,7600.143306841204
5316,203634.24563440698,10525.84250910391,7247.858663210954
5317,245692.27453887337,7558.249114597972,5869.260027270826
5318,309224.5039488068,6275.139151203978,7318.831759913013
5319,390132.2028908412,9796.666331366692,7304.637140572602
5320,467071.78383003635,9008.20292688721,8296.970074461484
5321,503279.2742748342,11050.154308539382,8908.629126039288
5322,528366.7228202723,10101.275124698357,8376.115830783789
