,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7550,351619.39425212535,28980.99258840843,71425.79157010997
7551,343887.09731295856,24853.47066964676,53573.1651487136
7552,374579.3636687812,27468.449998176064,51125.79346490472
7553,385809.9277820033,23117.227936863394,44191.12441966835
7554,379170.926489342,23411.019779684673,41640.27438550618
7555,354766.6069869876,24880.897997111402,40314.443527997624
7556,341648.6811448685,25638.158266636794,50375.00720223814
7557,328112.9101028979,25126.314379894593,56094.82706293038
7558,292843.93564131827,23761.783169960276,54989.03089589657
7559,251632.4904546109,21102.157114644244,58975.27078882587
7560,226304.92319185493,19841.201795706307,60359.571556901195
7561,223871.94293996508,19480.230332362244,63024.22560973353
7562,233914.31544030766,21580.41478609334,68348.23583056318
7563,242303.22617621435,23236.682224592172,73504.09337617003
7564,264894.260400532,28441.17786418878,77391.60186731388
7565,294815.8639085602,30469.282822324196,82126.4108455532
7566,327252.11843027174,35995.70599151098,82365.72044850854
7567,350693.34345518274,30039.380256141343,80752.94135511992
7568,368304.727141484,31506.01079140594,84206.21947856563
7569,376887.669808601,36453.75980551402,85469.5660969654
7570,387683.0310535332,38701.422445041135,89944.00728324328
7571,374261.61875999963,37311.447374607334,88795.7604920655
7572,378198.16771347757,32658.226391527878,83610.39435545563
7573,355751.48975127214,28478.013258367486,76644.64701143377
7574,348231.62867819757,30363.266855206362,71702.42971556785
7575,354453.95791222475,37673.61952831284,66190.06998572977
7576,394762.47813057754,38017.1319622903,68398.0078636741
7577,408122.0306591195,36186.50372281918,69466.39689365344
7578,421719.967106482,30116.251489872007,66044.311918174
7579,437031.6573497804,38605.78904075982,72120.56397762004
7580,420639.5699722453,41902.287971949736,100306.61216106864
7581,389554.689283679,50932.41482579351,126367.36769622152
7582,352280.36177228426,51460.07207931984,128803.49954107733
7583,317914.2772113508,47210.91615565804,140346.9106609764
7584,293808.83602215647,42927.81026021065,140347.89236769837
7585,299359.30726715503,46538.070037175494,149171.07651074853
7586,310184.41090035543,46944.90454734545,162638.34667726464
7587,330016.9822996196,49670.47620448773,177578.7039570429
7588,357660.4351878231,54162.64144182899,187948.72455005738
7589,399414.1496757337,64574.9747091552,199537.82918641518
7590,444516.7410756228,69860.16796555929,208455.62858854083
7591,462567.2512347267,66100.63096289468,216276.7879873632
7592,490814.20210418594,72093.19902055712,225422.80777955733
7593,512631.33488764917,79920.14491382166,230087.89018311768
7594,522053.3800849953,81756.50601125124,237197.23563666167
7595,524406.7795880482,78293.41557845335,238596.6399350998
7596,485048.39429806115,78427.7252588186,222859.49625515068
7597,438126.9957647091,66467.50422906739,192225.16829612007
7598,412348.2560886695,60522.000076377975,162309.71668233862
7599,411678.42006107443,55016.5103901784,140729.33247532134
7600,442070.99230021035,58183.94229434066,141977.6845331372
7601,469660.5373096813,56029.97773605656,142273.80272062437
7602,481031.7850807761,58151.84942397399,142179.73523167486
7603,469533.9910097994,68354.76905834021,146632.50564510463
7604,447159.10846057395,62263.07371298224,155781.9907895952
7605,438872.69072487095,63116.498418020594,166914.88948917322
7606,401902.7713866884,62638.95520426137,162841.08473250212
7607,368203.21915426536,54509.125960316094,167619.47894783097
7608,343312.99666545703,53537.910309018975,168292.34828888113
7609,341575.1855127201,55341.912223929176,173392.82562811885
7610,350217.81272032857,57687.05688198601,184694.43738656136
7611,366717.2209603913,59184.798389193485,198807.77371939115
7612,388739.43553092,64338.25870544026,210575.34658867848
7613,423465.5581588887,72887.1213137061,223193.71340791063
7614,469982.6061091995,74841.46858707773,224971.20738356683
7615,497097.4064875806,78221.44260524647,230309.3277018413
7616,500928.3808345219,84471.89284699646,240922.40544774572
7617,526866.7196908455,89885.89206612404,245069.90600575684
7618,549619.0198316349,83364.36030743684,253973.68288670466
7619,555133.8438380546,89985.09330813798,259447.30298834943
7620,535811.0514800731,83597.51458790855,250576.379843943
7621,488169.22866912576,70456.63901137275,215358.32564073344
7622,449362.3429788656,63818.0763598106,195759.6397456745
7623,444641.9554737381,68846.23274471749,177311.46469434252
7624,481893.4736935037,76682.5122041608,185452.91562102266
7625,518150.93638306094,71445.28891137369,186690.49528852114
7626,525131.138144943,71609.3732325389,189371.73045054218
7627,521594.60808876704,69711.76851971749,193752.65138183942
7628,514518.37777306023,72684.9014049277,202475.84738322152
7629,499257.44471327035,75300.03886429148,217790.1347643206
7630,470323.9625793837,75928.90472883689,216305.7117579956
7631,434820.63697541214,72764.86854629751,221545.89374323183
7632,409392.5149415541,64908.953069236006,220805.52962364897
7633,408723.27123537136,66910.87687332979,225427.96410440461
7634,423357.70742830035,69861.73803699926,238974.272212573
7635,443440.26412667043,72321.13565864392,255789.7261339438
7636,469223.1825700392,79552.60638759208,269882.15948482003
7637,514212.58240586513,91613.17629554767,286093.0808102412
7638,568085.8290362486,95921.89742917975,292368.4678610731
7639,588534.8796768817,90998.58933264675,300348.09767696424
7640,609843.171747362,96258.51691747797,307124.90401213604
7641,639157.781505193,107651.46623234797,312562.1303927936
7642,643067.5083023938,107083.96009421111,322555.0594189262
7643,635086.5490966872,108356.05552071371,324954.9529229063
7644,617352.8587187793,99842.01980800583,312951.60546046135
7645,533705.0296095788,82945.07300728245,266287.6968923288
7646,498981.26328029094,80190.977768244,238291.20469933888
7647,475732.10877289,78225.11996902183,209261.97185590645
7648,508433.25110534194,73262.46595472396,205970.06966957287
7649,523741.20401477074,73185.86655488053,201173.14112324268
7650,540095.1051117658,73074.1149447949,199016.9583804809
7651,526427.7710368577,71282.75285369926,198208.78307742666
7652,530254.4873260702,72672.31555369365,210604.3493019218
7653,519679.33872513723,74297.65608443458,224256.80271502718
7654,487160.3356408079,73174.28357537444,223566.4080810413
7655,461093.63138628134,69038.1434337,232676.45041035043
7656,430334.98601242295,66110.30719199542,233561.90267651208
7657,427409.79532399983,65291.49019549495,234296.95295074105
7658,442223.4336839214,66483.89013962157,248413.0208586362
7659,450657.8367833702,70525.73386418358,260720.8160426003
7660,473923.3893483079,76261.00859274872,274147.1148099395
7661,505918.66123901645,81586.96959996372,286800.7265568971
7662,548535.8545121166,92257.83556644488,288187.8270968599
7663,581907.5240558854,85732.59542143194,295357.5145570609
7664,584914.5886038229,86790.25521574856,296107.8143961509
7665,603359.42281334,94029.86449475402,295811.04654217523
7666,599256.3661024307,94759.15149176447,298051.5035646484
7667,598678.9165535565,96900.683700718,298224.26639934245
7668,598156.4398939312,95359.53538577301,298387.631993241
7669,561494.2302088443,88078.99437342047,274914.9913783076
7670,524855.9909840928,83614.63320407004,259757.82560663886
7671,500887.2823905956,83326.03178551089,233958.3092757221
7672,532401.9742707957,89052.74676549579,227508.66528912119
7673,551277.8128962993,86877.94419743255,214277.1505834995
7674,563797.6354766184,72702.16742663542,203754.28163239404
7675,534108.0094284408,66665.62901848361,198505.67579106652
7676,505628.9100631779,67653.44781812216,195757.6416475626
7677,492198.65146784147,71428.27150979414,203817.70308560677
7678,445492.87231463584,73451.1849206621,196115.05394664692
7679,404338.7053620105,61363.4560799365,195044.89762718085
7680,364943.6895208385,56220.62342587602,190004.32947121726
7681,355279.65140202653,57896.916231413255,187497.52440409543
7682,363095.85573501047,56364.94949414253,195231.4017889888
7683,374827.44037559774,57294.12962489932,205854.33987779848
7684,395713.32480688766,62078.71572617583,216337.96994575908
7685,424146.86574248876,66739.62032034033,229864.78660285994
7686,460144.04850531206,75257.48540295097,237233.45497134488
7687,500312.93596100557,77347.92641491027,243292.04859595053
7688,531019.4196904971,80679.58307620941,242985.75357058522
7689,563845.5461421431,87917.6125276555,248710.43782139086
7690,567524.8861538547,95383.07030651772,256434.14919090684
7691,610580.9701245507,93922.30835180015,263124.5349894655
7692,598827.5638473287,90746.45748529263,272168.00550413807
7693,558786.1998645269,86873.70052100644,260481.3057238287
7694,551457.5358024257,82507.84582062202,253524.53111001442
7695,557180.615871401,82830.28436780619,245762.5514954537
7696,581024.7521966507,86347.77805081605,246970.78730913723
7697,600657.575165755,88598.50315039181,232626.3264561676
7698,595258.8857970429,81638.1810582676,226612.97764712246
7699,576648.0279272605,75647.65183448535,221294.2076311698
7700,536082.9482651948,74963.66211557588,209738.2172852061
7701,501260.75387547945,68295.73546408564,208772.30073846184
7702,461189.0286902547,69213.62846215906,202513.49862570738
7703,416972.0924324673,69308.7160042566,204330.43131350732
7704,373416.54182068416,54719.43375256368,193803.17464049638
7705,355817.8413710672,53688.9739887762,187748.54879287587
7706,363603.7030970528,53973.4076485045,198481.63439560262
7707,371665.4567300714,55526.67607783952,208889.10514157306
7708,382627.9249785955,59898.035803087056,218480.16486227044
7709,413684.92373303126,65897.30413303987,230837.15013516767
7710,465280.06242081773,75734.23850853021,241736.7057960394
7711,508792.1882310689,90019.89572524885,260250.19165737776
7712,562609.1069206824,94418.36849833129,272875.9982758469
7713,610283.9045762131,99302.27195512044,282208.27755295415
7714,616551.5995657432,99432.6475924317,299075.6238714461
7715,653282.3639386459,107366.11188043322,322247.577896694
7716,643654.839548375,103530.68440626205,326098.8746217641
7717,611643.3770692359,94896.6396727687,305858.92321149627
7718,593281.3971038605,97366.65757129341,291106.35808770277
7719,578531.9120891454,96860.57423594079,280503.7955170553
7720,625919.5368079062,104020.08210881718,292265.86031027534
7721,660151.0095432529,108505.42033195296,292877.90125099075
7722,674114.1051445412,97281.916377005,298174.6308088047
7723,665886.4778543061,98051.45619696233,296304.5829829996
7724,637725.4374028487,106057.7430608646,295622.7477379663
7725,624094.7307802872,99791.83039630999,307967.2358329771
7726,591008.4868836295,99525.81190665523,306843.6401944868
7727,549273.7860444055,91749.99853667848,311140.68469941965
7728,525347.6364675786,87507.23543775344,312531.26598553447
7729,521854.1731220789,89502.85414547063,317774.7929760659
7730,541644.0502440227,91237.79899323903,335676.1338798382
7731,562967.13568304,95390.0552723782,352986.75613617414
7732,583513.6897708834,101372.17523385558,364704.2629066844
7733,627918.1757672328,113677.43954136907,376962.91870518867
7734,673378.221344396,110793.8168673861,379719.32912075333
7735,677386.2625901845,101953.19829238366,376645.39593273174
7736,685745.4793583972,108328.19894823947,369971.3008989472
7737,704562.6847949176,116693.15115182998,364190.81572612596
7738,716139.3890784442,113045.84041433805,369525.4769587045
7739,695350.8760687159,116374.70197616282,363839.9895373088
7740,674515.0346475185,106426.25682000624,355402.03110995115
7741,595418.6909059419,94980.58198649212,308397.5818509324
7742,558902.9692773019,84494.14267259186,279532.69758541626
7743,549963.6157024375,82528.29097420887,256236.94936380108
7744,576282.7270336912,86954.86943805031,259556.01383573332
7745,627142.9830458708,91731.05382595895,252255.5364459534
7746,640433.1974987484,88771.05569792975,250315.0074216905
7747,616423.6279718232,87192.2790279049,247960.52656491147
7748,604785.7883048741,93338.94301437867,254920.84743128094
7749,592556.2752381786,88791.88325607852,270078.995334575
7750,562891.4863959407,88412.84596179651,270203.2700207069
7751,523890.9180341017,84442.33053201664,280073.5536752709
7752,488484.3153615201,78667.49695461111,278375.04674638977
7753,475740.31654135685,78837.70662571257,276308.30967716663
7754,486114.0439844374,79663.64409846268,286078.2436062467
7755,504168.4559444221,82179.57109065508,298858.155158094
7756,527847.2968592352,89051.303810682,310823.19626159855
7757,559648.388286158,98956.86099559588,321163.12600324064
7758,611720.54123466,117094.7504770952,323804.2537791886
7759,635873.4666198419,114910.5346028583,327500.2900523762
7760,636646.1985272593,106182.79527397107,328903.49047335977
7761,637039.7639485339,112764.46923921003,323623.39231437334
7762,642393.2097465256,102870.42286708175,326012.2029147393
7763,630207.3089177408,102449.49803157954,320487.055703426
7764,607062.733947151,98921.13406204416,305643.0903302438
7765,549089.2126505061,85373.69079933346,267607.10225580976
7766,519890.82988780004,79846.73647529865,249930.0743940658
7767,494739.1309664564,85847.37512549224,229017.81771932406
7768,527578.2933794329,82933.29085800932,230425.03466284683
7769,552836.2549726767,83397.15469255733,229853.40383405762
7770,581124.5850067068,81036.43008661324,227527.7525376771
7771,571003.1671028556,92852.81942711506,229045.1362575225
7772,562952.703637781,90963.35251242034,239047.19610987234
7773,547271.6411620728,89345.196017122,251190.97307552764
7774,513517.1424982793,93809.78658354755,246544.58516491478
7775,483900.47284106916,80431.71617616758,253145.77894495314
7776,454641.3455501363,75928.01228376615,253957.0593551086
7777,453131.298173469,77359.28984810095,258177.91489570652
7778,466855.2731910603,80313.28422193191,273475.9785437218
7779,489351.4508416069,83607.11959907644,290363.299521922
7780,516138.0235329384,89669.20334393543,304554.7881138448
7781,563593.0248003606,100906.03971736913,325178.7174732913
7782,608610.2791522986,109992.62927545267,331156.5242040807
