,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7148,324419.85248724686,88253.45172620435,91764.74145891752
7149,241185.9173521707,103498.60643235064,100935.5546090376
7150,187105.26334281088,93073.3479195074,107244.99171456351
7151,154174.0869338685,83118.91204890709,109493.95094385793
7152,150940.7689107099,87646.0299071737,113330.5621691185
7153,146745.5238097354,87328.56555751781,131849.7378821977
7154,148906.67121590947,100831.38898436185,138606.90828966556
7155,161459.33522004803,120780.57846404352,161456.74576807927
7156,188108.3101216474,165435.85649799727,189998.45717692634
7157,229686.25627767318,187371.4881886536,206435.05536216171
7158,274122.10324977734,208791.79663671608,230508.02828308256
7159,285781.43239537935,233654.40650248283,256946.29321073726
7160,271733.12202614377,239142.0635942368,289631.8250956915
7161,273302.88022770826,248966.75983031772,309764.08286654955
7162,269042.85211246886,265204.3988037545,317295.24521859037
7163,260046.81210677576,260598.20773791234,320331.74546493177
7164,238575.2417625601,211032.95063935936,258413.10552933486
7165,241890.88286744867,166263.2256490893,205414.37793516705
7166,232238.92961418765,164869.74553288496,174263.462111555
7167,254485.53281388877,132339.02735144753,141272.7226621471
7168,316656.4831172981,107798.58316057816,77252.00684424944
7169,330316.2906632318,113338.74955969745,89320.22055751063
7170,365300.8400503775,114119.53765419575,98593.96090347941
7171,365007.1136376252,107681.1525871326,121961.00754103286
7172,341736.4491439095,141053.52075975813,138532.28607267517
7173,252533.77483396296,134004.37011583123,173025.65353786043
7174,189770.48267651143,157381.8841030206,184128.7575887209
7175,168379.57031265897,147589.89705128348,194366.4617196032
7176,163152.13677462225,150651.74481967563,205988.84787730454
7177,166749.53761732485,143020.88482023345,233398.7279975427
7178,168954.805742044,158914.3823138375,243017.6614828064
7179,177368.83638130134,175900.4860309276,282523.77848554624
7180,196134.86109006798,219263.78813241998,323875.6814049889
7181,226637.34500116427,246009.8211580425,351034.8969404564
7182,267690.9651506527,286371.78656662104,382809.00120121334
7183,313148.3070792392,286762.52194485406,410426.3101749963
7184,318044.6457911058,285502.4831769062,438726.71823461336
7185,330819.2312639181,314052.5394649618,468022.95228334586
7186,333508.5102942937,341931.59684339544,480172.82353717776
7187,320110.4833741968,333201.4232291892,449816.049482031
7188,279324.8171159818,274075.0004922472,378865.1647218336
7189,262413.9575773855,236774.16166062254,262649.6183667385
7190,278385.7922086219,170571.11408432602,186326.5294650239
7191,285145.46485671506,147720.76747406131,121083.55319642265
7192,349552.39222186216,140706.36163889343,89029.45122923807
7193,347434.48810386914,121616.39407942398,85856.72041720153
7194,374564.957932034,107675.53837644994,89109.21980602085
7195,372020.7256833739,107164.56264240642,91962.87631092631
7196,322067.6667276709,109487.1946265903,116554.75657907936
7197,253683.94113380305,122204.67529291646,149115.77498581875
7198,190911.16827080172,143102.05153786464,159158.7240912342
7199,171461.25037547614,145064.57223555137,183407.63461205494
7200,172673.6015892621,144174.64885242505,204317.33734872966
7201,172768.3761718682,164334.1230112899,243925.53132818814
7202,176060.60902076148,178723.02924641923,264236.50140127155
7203,182009.154960184,197111.64465782398,319233.9322934237
7204,199805.29745486093,252417.2894952766,378157.25103251636
7205,234268.29207544882,295065.0676533596,437554.75940312055
7206,289515.28011175053,340831.80301234167,467298.46471247624
7207,318556.70429812116,347432.04542534315,498088.48299467255
7208,337111.95888784534,385503.0971798437,540748.808295846
7209,333559.72878269985,411886.6915328181,574057.7642338976
7210,356081.11290661374,428881.92923360807,548944.3556716192
7211,328752.87404667673,394109.2863850123,531793.7489128342
7212,293970.0714663917,318390.0534235412,422147.5552719358
7213,280560.03093064175,247699.0139056483,303017.4245797508
7214,272638.00007832097,191359.2105881766,208111.0704664033
7215,324722.18887779856,126337.03708239854,125764.16742764271
7216,314979.3466977296,142582.35823723095,109720.39077472503
7217,345602.96684515424,127750.56940585449,98972.21834822347
7218,364615.4318564719,122100.02805703013,89644.44122443411
7219,359289.1446421499,113253.84838344251,105327.9726918813
7220,332778.67227426975,120863.07158424557,109586.58542012172
7221,257886.6216037724,120715.23070293569,134592.74765156582
7222,185705.7162425695,101296.01995963292,124194.52769094988
7223,170109.66880265746,110104.14943893008,136550.93755258757
7224,152092.51215883074,101954.80357272884,137549.33135232
7225,152205.75696361143,105480.42328049205,156518.81354723734
7226,150327.09701548616,113236.6479830668,159570.6049041516
7227,172087.8316052612,142403.66962733562,190129.68935163371
7228,198950.8916344376,177360.88269058612,220770.13855466625
7229,242652.18181066934,207487.54907262087,233616.42959771364
7230,275739.7087029601,208128.89008119254,237129.61552248427
7231,275672.485785319,208931.9010929764,250678.40933836007
7232,264950.19321151037,230987.6451456742,277551.0371564841
7233,254075.61257730727,244270.3914257758,287471.18968918355
7234,258556.36074664703,249710.45153297417,285510.6821030009
7235,257274.39067047354,233705.5617556048,282496.55490626616
7236,253902.7690373811,195884.14521879458,232046.7898610209
7237,253679.29560342513,142087.37490490533,170156.66699719138
7238,251655.00157141587,113051.33774957815,105508.09528461659
7239,290108.9578285479,90441.70042233232,85761.51276104151
7240,317886.45267749554,103067.16582680817,68757.94000683461
7241,345342.6970000277,111204.41379850746,67589.71633395176
7242,354668.5117228709,93916.95187617815,62646.63775331747
7243,366750.2786484629,96643.35293894344,79740.27180389197
7244,327815.9715990439,102087.59614524695,88203.46048255215
7245,260511.94531676386,103254.12729873284,102044.59514430744
7246,184497.7455981735,94685.45200464808,104043.95592366862
7247,173045.4327608501,103018.59189614699,115548.6432396583
7248,147143.30702227584,94101.00992051937,123062.32853661412
7249,147970.12030867726,105065.90739175586,152373.42073443058
7250,157957.89470825568,126427.23598196924,173058.75853046056
7251,176103.15622225765,152040.58768772852,225795.66560872976
7252,200149.18446175894,204626.34922282744,273204.5949669307
7253,245354.15432322933,259375.54588864683,324782.9260536286
7254,279558.8963881727,277971.04343452945,353553.58738269313
7255,293856.61097465,294979.3668058868,394861.94762306625
7256,298458.2277437562,329778.21719220653,454733.17421539087
7257,298820.13157738384,357099.1997815371,485568.474045611
7258,297828.3576043493,382272.1456442885,496011.19953812845
7259,283761.2751942532,351630.60586683825,474053.26052810444
7260,248021.12328641614,276640.61420086975,380002.41091641935
7261,226600.00463097572,202828.91007292081,261663.05505995004
7262,235166.85588597797,159668.42702116878,187152.5202117096
7263,269480.8883811043,140663.55328243828,131772.54248531116
7264,296733.8823870828,148386.35416700278,121929.55423091268
7265,330533.013156695,140637.9590866791,148372.12599581192
7266,349825.19632817333,142478.1817617634,142945.28959468863
7267,355393.1177358088,140615.31188205653,155178.18682130793
7268,331125.3187982794,162207.05475311153,185290.43364826773
7269,259712.636895086,178436.54068880665,230067.62883368935
7270,204350.37765947627,179824.7292736257,236910.81595345336
7271,185995.3651063065,185622.65984189478,256334.57305403877
7272,179431.2408057175,190110.29349826707,280844.4588170479
7273,182406.11655241594,204559.5995615175,320283.4220599048
7274,186327.52681214793,224743.95703110704,347451.5800748022
7275,196583.77586798326,264867.8550514014,415434.9983275877
7276,229668.8606432487,334514.52274241636,481720.78301849426
7277,282228.19520809536,378327.7908818623,498148.43846732774
7278,295734.89157546766,375402.3812322211,493104.3920288
7279,299689.5213375448,402897.92474091257,525137.697204047
7280,304929.77991761535,395547.3677918898,562596.1603707733
7281,322787.3845712361,416446.39047326066,571981.4878169025
7282,323700.9985959238,434361.6156893403,551797.9293511449
7283,329602.5302853914,404296.7514979206,553177.1605913546
7284,304402.12820687355,359505.0530963381,493456.8573761305
7285,267400.0056196736,293162.52181449253,396806.68394320057
7286,277799.5904311947,262421.6649006383,327911.62009800103
7287,287128.4141877039,222692.86003454393,261172.61310630967
7288,317958.54972746695,231653.54578287157,251502.60305632342
7289,367509.52248644776,211325.96418126053,247624.82095272304
7290,370204.6767196694,210197.82303999382,260459.8422750573
7291,374348.5734660039,208186.86333219195,262427.9746367104
7292,346914.45444227185,232173.5004282057,297449.5665957926
7293,279425.1283699007,227550.84484514478,306393.5653320608
7294,220895.6826577741,211654.45140897445,311232.1660023084
7295,201725.59026509145,235833.6737042513,329306.0364202807
7296,190211.00792568186,223730.25993102568,347090.34825160867
7297,190570.76840680087,238271.916423714,374404.9351159027
7298,193390.01704368342,258035.81526143913,402199.0084324878
7299,200225.74228993044,302321.81851813605,459636.2769900346
7300,235271.32061187347,364776.8749198844,510169.88489022857
7301,286407.6355283566,408698.26448899147,543450.0169379953
7302,323178.9310044955,424534.5597624122,563132.3550274363
7303,336756.11898430984,441043.81947049836,610479.3899427705
7304,341171.20262252475,437225.5681775196,639192.2707907594
7305,326054.6485519917,480223.26696506963,652438.7526317401
7306,329238.3264378079,494879.3146558348,664519.3689636139
7307,327138.7467591045,484507.7511206525,681829.15363446
7308,314620.98363920656,444313.338320341,652038.5016421769
7309,304107.7812833786,424308.6151052228,621599.6466003679
7310,316501.62328993954,461591.7170949256,645132.0147944939
7311,358669.63138432585,457697.86044247606,645362.0359688717
7312,410244.2419356166,468014.16575316025,625049.4146288489
7313,419444.24647118,447019.0140078577,631563.0217254555
7314,431205.0954060269,437915.70724617975,634324.195355091
7315,400819.6252919324,444321.9318927991,626163.4048638595
7316,370571.8686495027,458335.3234207843,653688.1058803373
7317,315307.16857496335,459057.2524917338,695368.6815896097
7318,269466.84041025356,455590.7090760513,668363.0202911653
7319,231783.36614560746,441928.7835175848,667985.2845280588
7320,219117.59921910698,433833.0019453054,685964.7519618394
7321,216085.65247372727,423643.7914344827,687622.9324150964
7322,220127.77883442322,436366.3248738122,692082.6579366354
7323,226754.5956562816,463090.1659138842,734703.4826335927
7324,260489.7353060917,522088.86642508785,778242.3901026981
7325,308221.8418039842,589241.0241631004,795627.4166640977
7326,332114.58118038514,568991.3273549508,781671.0457349994
7327,328322.52081500174,581690.9975128797,817284.5553747964
7328,351696.5880962686,578489.6672982146,869045.3131323896
7329,342383.21009977866,606675.4806337352,863568.4741910261
7330,348728.84891597595,630743.9406263701,883093.6762576282
7331,340256.4421257975,630941.1599823569,915691.0373339312
7332,316377.83451354835,614338.9094725819,901580.1775861761
7333,314325.29056524805,608054.8115685681,915129.4057245204
7334,349267.2912983151,635084.4237175529,937037.1901797181
7335,367169.75274878275,618435.1748979356,907041.6402068449
7336,404776.2892105171,627842.172893794,872876.6208224394
7337,457892.6625919627,587450.5849503973,871674.0332493964
7338,439870.9504776696,567758.7770123127,862896.0710862117
7339,415247.1082902203,538063.8786191234,808801.2464905814
7340,371930.08470232505,544865.985526847,810373.3983144586
7341,335619.5751800671,538973.1225755657,827903.8326251188
7342,271354.0305920704,508924.09383334493,781542.099278159
7343,246070.43189211132,500754.6025661787,748572.7285630606
7344,226855.3903121541,484193.4630852155,751418.1251790212
7345,222071.32037900802,477231.27103876445,756322.4358877933
7346,225713.49479032579,481509.0529592913,753934.6314093614
7347,235874.68929288338,524780.2723546588,826106.1687832805
7348,250145.90704638528,567029.1084124891,877922.6550527563
7349,272636.1609152414,612433.4340994766,918006.3386955742
7350,316246.6265706709,657268.222149146,941420.2520924353
7351,356848.6942458048,688192.6501991223,1003956.1377123622
7352,371425.72430672246,683140.7950043662,1037992.896394028
7353,391844.21627846675,711252.1085683728,1081322.1307578704
7354,383469.42247073766,752265.5423029939,1107844.6857012173
7355,377534.38276441814,746278.8375649847,1085824.3857620005
7356,383114.8710992933,660370.0208983185,956047.8572548801
7357,371103.73120271525,523799.2406975646,714505.1620168665
7358,335481.30910256546,425954.2283204981,566072.5635888244
7359,350266.3167948107,325235.5151740017,435860.463531601
7360,386278.8790247547,311172.32806586643,414861.19325251237
7361,412378.5528538375,273284.6258186493,382051.904241005
7362,390918.4143579361,282518.7201770469,352096.65642074385
7363,346590.7914972511,268226.07445035275,359217.53627943504
7364,352217.1488661701,296050.39134055184,405098.2051806787
7365,313550.0740690935,297355.7862462394,450748.5565400793
7366,275231.1406426296,324313.42538019724,452359.76197719364
7367,213928.64062471568,325742.0257756125,484099.2475239558
7368,207277.29314470207,320818.2517763954,507083.220733263
7369,203735.49274406058,338966.7333098212,550741.5356024607
7370,210344.99464338913,357143.6455601473,572903.5380013499
7371,211502.54032620054,375406.9012800488,611579.0719909108
7372,231218.56333903343,426005.2213106131,662360.4532800067
7373,250152.33691622855,456182.5690901798,694031.5235507404
7374,283016.10736935074,495434.71847061394,709823.0685340975
7375,323871.7198022273,509669.1985711257,763483.6365653208
7376,359073.4421767862,509964.75944124226,798049.1779293773
